precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72903005463676e-11,0,-0.193244275370944,-0.188040641042664,0.0718970896950709,0,0.116143551364883,0.012956324136944,0.00520366114297719
0,0,-1.98079883165761e-11,0,-0.194720762041925,-0.189518670178731,0.0818820150321668,0,0.107636655166372,0.01296666719829,0.00520213126390807
0,0,-2.50628991548412e-11,0,-0.178338252833328,-0.173137717779507,0.0802480493831396,0,0.0928896684214308,0.012976772874933,0.00520058666189179
0,0,-3.44763939446755e-11,0,-0.137962033573331,-0.132762988006582,0.0687173417394294,0,0.0640456463016287,0.0129866795203479,0.00519906820367986
0,0,-2.9022411989043e-11,0,-0.0966891344678515,-0.0914916062155068,0.0537457324765786,0,0.0377458737679506,0.012996429991908,0.00519754385782259
0,0,-3.22956806064694e-11,0,-0.0452119248438976,-0.0400159213152271,0.0354661431090585,0,0.00454977823846431,0.0130060790667742,0.00519601936832938
0,0,-5.71195961238304e-12,0,-0.0360351278272901,-0.0308406446775049,0.0306350308467464,0,0.000205613836470453,0.0130155732137196,0.00519449875882425
0,0,-2.30735489095608e-12,0,-0.0336332006245357,-0.028440233357988,0.0282705462596264,0,0.000169687100668956,0.0130248679738342,0.00519298162416388
0,0,-9.41259138246014e-13,0,-0.032474158738296,-0.0272827080508367,0.0271279815696478,0,0.000154726482130135,0.0130339345377014,0.00519146701262323
0,0,-2.06239512970544e-12,0,-0.0302386870735063,-0.0250487475377836,0.0249255633612743,0,0.000123184178571701,0.0130427525795783,0.00518995376935389
0,0,-1.74123178308351e-12,0,-0.0286640807316871,-0.0234756494195192,0.0233797820261068,0,9.58673951536238e-05,0.0130513070858386,0.00518844353093527
0,0,1.68827369299862e-12,0,-0.0282555393828261,-0.0230686153657426,0.0229472035636522,0,0.000121411800402119,0.0130595864476852,0.00518693509657744
0,0,-1.87990271723861e-12,0,-0.0263429624515084,-0.021157546143017,0.0210636046292941,0,9.39415156027902e-05,0.0131561150263058,0.00518542817249292
0,0,-1.68087188048924e-12,0,-0.0247079338755611,-0.0195240205431464,0.0194554994742249,0,6.85210706023343e-05,0.0131626214354625,0.00518392507047797
0,0,-3.57056169118375e-12,0,-0.0227319032642299,-0.0175494923114537,0.0175428336020249,0,6.65871299933244e-06,0.0131688634817271,0.0051824233549668
0,0,9.78088169812803e-05,0,-0.0221360979858218,-0.0169551998281999,0.016857325848315,0,6.51629036370384e-08,0.0131748380384789,0.00518092374828109
0,0,0.00102580314145761,0,-0.0218253593598092,-0.0166459584443025,0.0156201553028449,0,0,0.0131805432979948,0.00517942645447859
0,0,-0.000285306750019691,0,-0.0218384400914147,-0.0166605346121348,0.0169348570225236,0,1.09843396308686e-05,0.0131859789675045,0.00517793134872062
0,0,-0.000526200387681469,0,-0.0173584935164399,-0.0121820611253967,0.0126833165606149,0,2.49449524632447e-05,0.0131911459977276,0.00517642524750056
0,0,-0.000312104821395944,0,-0.0137480850216889,-0.00857315078223093,0.00882930865891243,0,5.59469447144478e-05,0.0131960460910046,0.00517493446347132
0,0,1.77396589724674e-11,0,-0.0123648113285526,-0.00719137485255478,0.00715323676624622,0,3.81380685688968e-05,0.0132006823032547,0.00517344485881193
0,0,1.01794098688857e-10,0,-0.124935104864107,-0.119763158842513,0.0185141014228901,0,0.101249057317829,0.0132047412989243,0.00517197216504937
0,0,2.84996466382673e-11,0,-0.16586791203099,-0.160697448182996,0.0345520309564012,0,0.126145417198095,0.0132082518927327,0.00517049248317009
0,0,1.81642993881211e-11,0,-0.198465383725306,-0.193296396594952,0.0499678768757772,0,0.14332851970101,0.0132112412493809,0.00516901057923416
0,0,-1.62812901329709e-11,0,-0.20668594294375,-0.201518435677113,0.0639711546555011,0,0.137547281037893,0.0132137881083088,0.005167530487347
0,0,-1.89640077655877e-11,0,-0.205070824482391,-0.19990479304077,0.0727264691548788,0,0.127178323904855,0.0132159527379606,0.00516605299453284
0,0,-2.17444285677413e-11,0,-0.176343644529425,-0.171179086169711,0.0674555240451516,0,0.103723562146304,0.0132178139102834,0.0051645776339427
0,0,-2.99885729670583e-11,0,-0.134273632365876,-0.129110549254485,0.0555565005139783,0,0.0735540487704953,0.0132194455617524,0.00516310407523738
0,0,-2.64177945026274e-11,0,-0.0924030003325242,-0.0872413761332816,0.0408260604432846,0,0.0464153157164148,0.0132405951503436,0.00516163193681321
0,0,-3.39412246645959e-11,0,-0.0333713151912889,-0.0282111531639667,0.0230997309154604,0,0.00511142228244752,0.0132416519213081,0.00516016051960592
0,0,-9.67252556154856e-12,0,-0.0214256795215988,-0.0162669940390088,0.0161234287208975,0,0.000143565327783864,0.0132425618249734,0.0051586936387148
0,0,-4.73996694003916e-12,0,-0.0174209328315555,-0.0122666486189401,0.0121932150460437,0,7.34335776363451e-05,0.0132432826391661,0.00515724392073127
0,0,-3.12240337482111e-12,0,-0.0147202336888768,-0.00956676756308516,0.00954386373861336,0,2.29038275942002e-05,0.0133448557925036,0.00515578933337178
0,0,0.00085591774654826,0,-0.0148399029321808,-0.00968947323084134,0.00883355548429308,0,0,0.0133436490728033,0.00515431947547246
0,0,0.00437437177232238,0,-0.0156668139752583,-0.0105181226348082,0.00614375086248578,0,0,0.0133422596923944,0.00515284823887648
0,0,0.000918642778093054,0,-0.0165388129953499,-0.0113910697789198,0.0104724270008268,0,0,0.013360121835147,0.00515137701607728
0,0,0.0015786387643882,0,-0.0138129492474945,-0.00866534988901443,0.00708671112462622,0,0,0.0133580338898498,0.00514993852015929
0,0,0.00184386773699485,0,-0.0116362649391704,-0.00648982974826793,0.00464596201127308,0,0,0.0133557605058931,0.00514850157969456
0,0,-0.00595799284931417,0,-0.0101828668371127,-0.00503681459633891,0.0109476101357862,0,4.71973098668996e-05,0.0133532982824515,0.00514706285827401
1.476396,0.00468631108305092,0.123360741349559,0,1.32781266387383,1.34024579202665,0.0127894666237929,0.00260087535271576,4.72467385614008e-23,0.0133506491713624,0.00514560568428083
1.589616,0.0316205831727676,0.00214162505482079,0,1.5172776657173,1.5722784434171,0.0151959315280781,0.0182358082453744,4.02815473413496e-23,0.0133480119016882,0.00514416114163602
0,-0.0349453502423093,0.012044570652825,0,0.0251450135206142,-0.00458608853939273,-0.00745848211343237,7.18767444524947e-05,0,0.0133855971139776,0.00514272037354708
0,-0.00134404092426679,0.000233068602885855,0,-0.00763302716586622,-0.0038363172102222,0.00360324860733632,0,0,0.0133850287206011,0.0051412818887418
0,-1.75030892424589e-05,-0.0145653304359866,0,-0.0108099815561218,-0.00568761488770033,0.020252945323687,0,0,0.0133877172123088,0.00513984567643207
0,0,-0.0289055471896559,0,-0.0140588032072628,-0.00891724647893984,0.0378208874136417,0,1.90625495397917e-06,0.0133949464301731,0.00513842967345792
0,0,-0.0979225739848058,0,-0.126563955705478,-0.121427381681011,0.187636602881881,0,0.0317133527839358,0.0134075834348348,0.00513698419723151
0,0,3.3586460933818e-10,0,-0.152253190312877,-0.147117662936679,0.136278603305394,0,0.0108390592954202,0.0134261610319689,0.00513555562418982
0,0,-1.6299295937264e-10,0,-0.292717434992483,-0.287584248044025,0.0878289433279956,0,0.199755304879023,0.0133495134933458,0.00513413919415051
0,0,-3.49856784168101e-11,0,-0.253608894216086,-0.248477605429861,0.0688556992268792,0,0.179621906237967,0.0133619969162753,0.00513271557308711
0.103608,0,-1.37885970442712e-10,0,-0.109146596518258,-0.104016075859692,0.0777499508903282,0,0.129874125107249,0.0133773033314635,0.00513129520519756
5.3568,0.211897406515772,0.0117838387374376,0,4.37286909483191,5.17639774107515,0.16861842018741,0.586501051064025,6.07486628704099e-20,0.0133979506118218,0.00512985948584551
4.6944,0.25525645183468,0.0511293685096975,0,2.4423069446666,4.49143405287163,0.151836578618673,1.78874223110736,3.63799588008314e-20,0.0135077387241316,0.00512843987766324
0.244008,-0.40138118921676,-0.0185734025187839,0,0.419961281587348,0.149182584691278,0.111770000092564,0.125475487471058,0.00162881773494164,0.0136602072473431,0.00512702369164311
0.267984,-0.0546001644680022,0.0273662507877233,0,0.220604669568729,0.175170801027866,0.0654172549843378,0.00404069288857778,2.96932000726671e-05,0.0137188875617031,0.00512561016896372
0.2736,-0.00521210669533865,0.0322344519003682,0,0.179508577031356,0.179993484413616,0.0613720636860161,0.000572801632388631,0,0.0140710561669902,0.00512419909151173
0,-0.00573301043254476,-0.00199107726656866,0,-0.0690361404463147,-0.0696463634223958,0.0716367841169194,0,6.56572045150875e-07,0.0141193254772079,0.00512279038485259
0,-0.000227387537805856,0.00766498039356533,0,-0.076126993489197,-0.071233688764182,0.0635687083706166,0,0,0.0144506165262623,0.00512138402022764
0.243216,0,0.0363508133073258,0,0.162045064549602,0.167164858004811,0.0397003286878636,0,0,0.0148654405787976,0.00511997998578506
0.098784,0.000332828478512514,0.00165994024745406,0,0.0628879047626469,0.0683391978722543,0.0287848618802917,0,0,0.0151860903850395,0.00511857827680369
0,-0.000332828478512514,0.0183798004012047,0,-0.0334725323291423,-0.0286885347020224,0.0103087343008177,0,0,0.0154595965489391,0.00511717889192599
0,0,0.0177797312804624,0,-0.0297618839244933,-0.0246461574534525,0.00686642617299007,0,0,0.0150762561949186,0.00511578183154225
0,0,0.0173716045164118,0,-0.0279295496675331,-0.0228147928356528,0.00544318831924092,0,0,0.0152689856159293,0.00511438709701922
0,0,0.0167617302415436,0,-0.0208227102079945,-0.0157104295617079,-0.00105130067983564,0,0,0.0154491727693288,0.00511299469033019
0,0,0.0213595283753827,0,-0.0275734921929143,-0.0224618773344524,0.00110234895906964,0,0,0.0156206628350824,0.00511160460485066
0,0,0.0213179672281315,0,-0.0288541396635082,-0.0237440661142202,0.00242609888608873,0,0,0.015786348808589,0.00511021686824954
0,0,0.0177597721426654,0,-0.0305671215569419,-0.0254592354268305,0.00769946328416513,0,0,0.0157646181782386,0.00510883146145989
0,0,0.0141817003051584,0,-0.0256435293008508,-0.0205369106928542,0.00635521038769574,0,0,0.0159195465245852,0.00510744844357323
0,0,0.011955327777915,0,-0.0215988501431639,-0.0164929174100709,0.00453758963215585,0,0,0.016065586979588,0.00510606767399178
0,0,-0.00043671953897001,0,-0.0195770344275843,-0.0144724887887133,0.0149092083276835,0,0,0.0162053653330735,0.00510469099332104
0,0,-0.226298398677856,0,-0.0243118381822569,-0.0192085895633729,0.245506988241229,0,0,0.0163386934268305,0.00510331360092245
0.147996,0,-0.0777572081502686,0,0.000471124058094574,0.00557307473725413,0.195625023713858,0,0.0245551096991568,0.0164649728048876,0.00510193969037162
0,0,1.46323904140276e-10,0,-0.119050765649718,-0.113951063390233,0.105258245394336,0,0.00869281784957315,0.0165846097705604,0.00510057041781778
0,0,-6.50056372663091e-11,0,-0.176917860283083,-0.171819276917991,0.0875123737574719,0,0.0843069032255243,0.0166972430826661,0.005099199730471
0,0,-1.12730590502227e-11,0,-0.15864884940811,-0.153551068496753,0.08234531118663,0,0.0712057573213959,0.0168033761280647,0.00509783280914906
0,0,-1.53988060170036e-11,0,-0.128680299884309,-0.123583828187132,0.0728090091386761,0,0.0507748190638551,0.0169026693566136,0.00509647247987658
0,0,-1.19002923729875e-11,0,-0.104060424950148,-0.098965583722598,0.061663536357928,0,0.0373020473765703,0.0169950279230189,0.00509510740387973
0,0,-9.6775778734047e-12,0,-0.0821643058916379,-0.0770706563237044,0.0518335245084768,0,0.0252371318249052,0.0170813796554892,0.00509376165044281
0,0,-1.32325778373554e-11,0,-0.0538038830759433,-0.0487115535222643,0.0413025402618964,0,0.00740901327360047,0.0171624404826336,0.00509240775180128
0,0,-4.30456261878494e-12,0,-0.0399956611463494,-0.0349051400366274,0.0345795888245424,0,0.000325551216389564,0.0167740240433792,0.00509104128362264
0,0,-1.64529708884556e-12,0,-0.0359848005182357,-0.0308951604889039,0.0305947017318191,0,0.000300458758730054,0.0168452311581536,0.00508969979349076
0,0,-1.21424352658534e-11,0,-0.027666518121805,-0.0225782099968363,0.0225406338025225,0,3.7576206456226e-05,0.0169120927574443,0.00508835262831058
0,0,-7.73557893206171e-13,0,-0.0261426114384449,-0.0210558382599958,0.0210324791348776,0,2.33591258917345e-05,0.016974701873275,0.00508699029473853
0,0,-2.24605885770569e-13,0,-0.02539263476001,-0.0203066043982987,0.0202879202970994,0,1.86841014238971e-05,0.0170328618639961,0.00508564747335958
0,0,0.0143359299414941,0,-0.0192304190491086,-0.0141460296117966,-0.000189900329697514,0,0,0.0170792923694141,0.00508429983130072
0,0,0.013149706367295,0,-0.0168375189787184,-0.0117546311892653,-0.00139507517802974,0,0,0.0171203684578642,0.00508295785619404
0,0,0.011911343888037,0,-0.0151017743323791,-0.0100202006576271,-0.00189114323040983,0,0,0.0171565648734569,0.00508162314801393
0,0,0.011489948009068,0,-0.014479102873338,-0.00939889666240925,-0.00209105134665876,0,0,0.0171916176916416,0.0050803039295423
0,0,0.0116897271518053,0,-0.0139740203135261,-0.00889513761551691,-0.00279458953628841,0,0,0.0172250767364329,0.00507897485720792
0,0,0.0121741919468974,0,-0.0139288261930233,-0.00885133125605657,-0.00332286069084077,0,0,0.0172568831711895,0.00507764459046052
0,0,0.0119903049174273,0,-0.0140374146412796,-0.00896124567767024,-0.00302905923975712,0,0,0.0172870786860361,0.00507631655319367
0,0,0.0131480457401105,0,-0.0134232743253051,-0.00834839507332463,-0.00479965066678582,0,0,0.0173157425075532,0.00507499085269403
0,0,0.0142298162909825,0,-0.0128995683244284,-0.00782601129190421,-0.00640380499907829,0,0,0.0173429673834777,0.00507366732847382
0,0,0.00935730963177592,0,-0.0113691546312111,-0.00629691158888866,-0.00306039804288731,0,0,0.0173688418751722,0.00507234635741202
0,0,-0.123476323885638,0,-0.022727129071427,-0.0176562141254914,0.13475893172607,0,0.00637360628506032,0.0174200614559836,0.00507102697820974
0,0,2.31569246326816e-10,0,-0.0619831634767252,-0.0569137035729849,0.0546038284076053,0,0.00230987493381035,0.017442871472619,0.00506970357458313
0,0,-1.04074419226484e-10,0,-0.206615629805128,-0.201548017724279,0.047799053919076,0,0.153748963909277,0.0174636401515081,0.00506838758285472
0,0,-7.33668035769923e-12,0,-0.202119223035879,-0.197052200488336,0.0590579928891847,0,0.137994207606488,0.0174829241723269,0.00506707217407854
0,0,-1.00928265212682e-11,0,-0.196682359556689,-0.191616633441453,0.071946676715902,0,0.119669956735644,0.0175009293165481,0.0050657621138391
0,0,-2.30934658159515e-11,0,-0.167894122320376,-0.162829696344157,0.0740500401713656,0,0.0887796561958852,0.017517861689323,0.0050644549367145
0,0,-2.62401306368232e-11,0,-0.127800414722969,-0.12273718152744,0.0628718925272352,0,0.0598652890264449,0.0175788931639561,0.00506314327103166
0,0,-2.22034572845451e-11,0,-0.0906050906755809,-0.0855433587317631,0.0501194437434644,0,0.0354239150105022,0.0175910459941415,0.00506183991170667
0,0,-1.8160501918728e-11,0,-0.0513352851185118,-0.0462747653314531,0.0369447838201632,0,0.00932998152945041,0.0176026563406905,0.00506054587438267
0,0,-6.65993373971133e-12,0,-0.0356761355419621,-0.0306169197370391,0.030329384032183,0,0.000287535711516059,0.0176134188542634,0.00505924405283441
0,0,-2.51541924847022e-12,0,-0.031898735989671,-0.0268407950664763,0.0265956669737059,0,0.000245128095285801,0.0176234004508426,0.00505795494620543
0,0,-2.61032288451858e-12,0,-0.0292248271734934,-0.0241681767805264,0.0239722474674509,0,0.000195929315685858,0.0176326962311665,0.00505666513326842
0,0,-1.01073604510495e-12,0,-0.0274283241733428,-0.0223729697308393,0.022197318834774,0,0.000175650897076102,0.0176412932496538,0.00505537797209375
0.067212,0,0.00195665195814361,0,0.035005349448511,0.0400578530421053,0.0251205016004312,0,7.69933993199383e-05,0.0176491741052369,0.00505409333847594
0.393588,0,0.0327092978777915,0,0.324698941383303,0.329751490234136,0.0310996160847737,0,2.75958032993155e-05,0.01765536810023,0.00505279846379138
0.672804,0.00127038410610818,0.0654254376969559,0,0.564130822684547,0.570763631147828,0.0366115166932068,0.000311489545222348,3.41446200980773e-06,0.0176605628795356,0.00505151416179385
0.742788,0.00532086267672216,0.027439898320679,0,0.664777632690402,0.678346615036707,0.0370014866426139,0.00319744758187243,8.25364618562047e-23,0.0176652215872672,0.00505023381213775
0.613188,0.00931995776911119,-0.00193693264677228,0,0.562102363293434,0.579165984261875,0.0359589483848972,0.00269364348212229,9.4831226391518e-23,0.017737702718927,0.00504895577560622
2.121192,0.103764950670219,-0.000278928047194316,0,1.81863495480775,2.08337624893098,0.0380946791162105,0.155926516338557,5.45514338959744e-23,0.0177551756398478,0.00504768025517318
1.191204,-0.0114898038088879,0.000340196850921098,0,0.915867128258924,1.15138296558939,0.0394808375596855,0.241959230646717,6.04018997863433e-23,0.0179370343001856,0.00504640795238418
0.966816,-0.00660783689742472,-0.00430526913227636,0,0.725801367424992,0.926102037853335,0.0450192312789409,0.201861461167619,8.59884156469109e-23,0.0182415671571688,0.00504513813556858
0.484416,-0.0494155465543942,-0.000172305654300986,0,0.420023128373487,0.440980305748944,0.0436079999053573,0.0653290401475235,7.28326738448983e-23,0.0185821559705224,0.00504387080115296
0,-0.0500809426348832,-0.0134574172778772,0,0.0155975732354818,-0.029048372140007,0.0425039978547011,0.000392510741631527,1.79156318304271e-06,0.0191776010261453,0.00504260594762041
0,-0.00195366832958782,-0.0142954333994211,0,-0.030762082282763,-0.027674249285915,0.041965590827434,0,4.09185790217978e-06,0.019758277292454,0.00504134357467378
0,-0.00012835699698243,-0.0839790940196181,0,-0.043168826789497,-0.0382580126655083,0.120538458209493,0,0.00169864847563358,0.0203221677632921,0.00504008368270894
