precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97515199996337e-11,0,-0.192190892414601,-0.179654974416534,0.0702867197759624,0,0.109368254660323,0.014767529565222,0.012536219600354
0,0,-2.50900907531276e-11,0,-0.172476217407166,-0.159956279982355,0.0653063263049418,0,0.0946499537025029,0.0147517716455498,0.0125202200658053
0,0,-3.45006408621819e-11,0,-0.129732474419598,-0.11722843573841,0.0519875462101056,0,0.0652408895628046,0.0147360484423183,0.0125043328030454
0,0,-2.91759651051253e-11,0,-0.0885794781270306,-0.0760912175807443,0.0375296969068965,0,0.0385615207030238,0.0147204072130842,0.012488513014936
0,0,-3.24176011437673e-11,0,-0.0379404993573189,-0.0254679348696936,0.0207887945672304,0,0.00467914033488083,0.0147048971913712,0.0124731054372355
0,0,-5.76884034036931e-12,0,-0.0320966615308862,-0.0196397045717237,0.0194257372780322,0,0.000213967299460379,0.0146895258425007,0.0124576042798455
0,0,-2.44730147734008e-12,0,-0.0315064033920862,-0.0190649720009241,0.018888825422097,0,0.000176146581274385,0.0146742963939851,0.012442147596074
0,0,-1.04795554691162e-12,0,-0.0310972067672992,-0.0186712003238574,0.0185115677301501,0,0.000159632594755294,0.0146592155552355,0.0124267633007366
0,0,-2.12941683515091e-12,0,-0.029741889561592,-0.0173311885681673,0.0172040045035112,0,0.00012718406678545,0.014644290441196,0.0124114429443015
0,0,-1.79594792345047e-12,0,-0.0286734372371029,-0.0162780147986362,0.0161789252458881,0,9.90895545439934e-05,0.0146295332831373,0.012396220362675
0,0,1.65551726071136e-12,0,-0.0285780927292762,-0.0161976832704716,0.0160735866800185,0,0.000124096588797579,0.0146149491029446,0.012381073650278
0,0,-1.90621907298292e-12,0,-0.0271982659933201,-0.0148327481009297,0.0147364485699042,0,9.62995329317573e-05,0.0146005424670787,0.012366025756295
0,0,-1.70546342718076e-12,0,-0.0259964421379664,-0.0136460857665417,0.0135755247005932,0,7.05610676538952e-05,0.0145863283655876,0.0123510587718965
0,0,-3.70621860929406e-12,0,-0.0243985408033041,-0.0120629459868143,0.0120546182074455,0,8.32778307505826e-06,0.0145723087722949,0.0123361770212384
0,0,3.11910727541627e-05,0,-0.0239653792273202,-0.0116445032093244,0.0116124947342381,0,8.17402332085675e-07,0.0145584916681226,0.0123213564222906
0,0,0.000905311500527939,0,-0.0236197985204853,-0.0113137532652753,0.0104084417647473,0,0,0.0145448851928902,0.0123062706297493
0,0,-0.000270028078784321,0,-0.0237309957669822,-0.0114396131523463,0.0116977229999187,0,1.19182312118857e-05,0.0145314924673285,0.0122914598586101
0,0,-0.000468171732720438,0,-0.0210620519656004,-0.00878528181330027,0.00922714716066755,0,2.63063853531568e-05,0.0145183175728279,0.0122769017924023
0,0,-0.000198302762409224,0,-0.0188064969124753,-0.00654400103382323,0.0066846757497301,0,5.76280465023558e-05,0.0145053585089585,0.0122626694631624
0,0,1.7799026658616e-11,0,-0.0186244968008396,-0.00637646427463261,0.00632189024720595,0,5.45740096276303e-05,0.0144926247875443,0.0122483237735193
0,0,1.01972548990563e-10,0,-0.135674301481231,-0.123440598353101,0.0219325777344153,0,0.101508020516714,0.0144799926191402,0.0122337007308965
0,0,2.88938157254337e-11,0,-0.174684047311985,-0.162464693002935,0.0355790615404477,0,0.126885631433593,0.0144674520493355,0.0122195523729867
0,0,1.85800991217803e-11,0,-0.206953246726698,-0.194747931984889,0.0501554092674907,0,0.144592522698818,0.0144550033472932,0.0122052146683946
0,0,-1.60612166174519e-11,0,-0.211518275094477,-0.199327064848258,0.0600679418395948,0,0.139259123024724,0.0144426716132094,0.0121911122382328
0,0,-1.88684788526234e-11,0,-0.206285209052112,-0.194108013549411,0.0649204506823588,0,0.129187562885921,0.0144304795069315,0.0121771083357898
0,0,-2.15983951249456e-11,0,-0.173605756349389,-0.161442465779846,0.0559319690654105,0,0.105510496736034,0.0144184596236583,0.0121631697610513
0,0,-3.01653665979888e-11,0,-0.129753486989102,-0.117604025226399,0.0425101310215892,0,0.0750938942349748,0.0144066447429647,0.0121492821269452
0,0,-2.65991257266338e-11,0,-0.0881827103612522,-0.0760470225267049,0.0284320507650304,0,0.0476149717882736,0.0143950569124298,0.0121355096979273
0,0,-3.40237616400635e-11,0,-0.0294210321617356,-0.0172998242101873,0.0119237382198015,0,0.00537608602440962,0.0143837288634811,0.0121222660696181
0,0,-9.72009737758016e-12,0,-0.021604512077829,-0.00949633071199529,0.00933699984178104,0,0.000159330879934343,0.0143726504791906,0.0121088343629366
0,0,-4.93652431628768e-12,0,-0.0201666072862281,-0.00807243855215215,0.00798512722056501,0,8.731133652366e-05,0.0143617992370119,0.012095269665418
0,0,-3.27232817219021e-12,0,-0.0187444723042063,-0.00666380368889586,0.00662853409195809,0,3.52696002100948e-05,0.0143511628169067,0.0120817920936388
0,0,0.000153008309873486,0,-0.0186963020664734,-0.00662828051065776,0.0064742424868939,0,1.029713890375e-06,0.0143407318618487,0.0120684335183458
0,0,0.00373722195647293,0,-0.0190207930822908,-0.00696645868231692,0.00322923672584399,0,0,0.0143304974538092,0.0120552325216046
0,0,0.000384670335310474,0,-0.0197664414531573,-0.00772507177540006,0.00734038987115895,0,1.15689306329402e-08,0.0143204396434524,0.0120420656600759
0,0,0.00107766580047025,0,-0.0182639748582005,-0.00623601805127088,0.00515835225080063,0,0,0.014310567515548,0.0120288563556469
0,0,0.00138445774303008,0,-0.0169254653405915,-0.00491030024767101,0.00352584250464093,0,0,0.0143008609689511,0.0120156169326236
0,0,-0.00542722337453945,0,-0.0165060407239253,-0.00450467213391326,0.00987466259109807,0,5.72329173546435e-05,0.0142913246802986,0.0120026259343346
1.476396,0.0048194867368819,0.125590421274885,0,1.31948510891243,1.33830354448269,0.0125020342424253,0.00200977136065013,4.14789584238247e-23,0.014281936781567,0.0119891824869191
1.589616,0.0202989547105976,0.00219181537828361,0,1.53174788144679,1.57273169885989,0.0146924857618256,0.00870872374190492,4.41493901254345e-23,0.0142727010386498,0.0119761658369831
0,-0.0250760482589234,0.0117328531227581,0,0.00972443467344419,-0.00338833380934728,-0.0083445193134107,0,0,0.0142636216034608,0.0119632808013658
0,-4.23931885561121e-05,-9.08334810865441e-05,0,-0.0152545293808544,-0.00334644183547399,0.0034372753165605,0,0,0.0142547174554946,0.011950479573422
0,0,-0.0148982870878901,0,-0.0177225203328817,-0.00578482011919012,0.0206831072070802,0,0,0.0142460281033519,0.0119378723849003
0,0,-0.0292092346184587,0,-0.0213942479776961,-0.009469132169356,0.0386761230248736,0,2.24376294115164e-06,0.0142376161702877,0.0119252357218487
0,0,-0.0966265353611303,0,-0.141263542936485,-0.129351040595164,0.192698129164948,0,0.0332794467913464,0.0142295276558552,0.0119125595283544
0,0,3.38009535218164e-10,0,-0.160514606283414,-0.148614770730556,0.137163812547929,0,0.0114509578446178,0.0142218983313398,0.0119000184703256
0,0,-1.63304443979096e-10,0,-0.305890071063459,-0.294002588762395,0.0925341671310375,0,0.201468421794662,0.0142146209513606,0.011887534274882
0,0,-3.4997427393365e-11,0,-0.265502949676829,-0.253628406643145,0.0719185094268263,0,0.181709897251317,0.014207872874765,0.0118752179790078
0.103608,0,-1.39707662801715e-10,0,-0.116273013332375,-0.10441027802478,0.0760698050933384,0,0.13194847307115,0.0142018484263787,0.0118627952488276
5.3568,0.141245445501625,0.00847598419505142,0,4.73678921779947,5.18536370222378,0.162960313581166,0.295476292631441,7.40110645590894e-20,0.0141967087250914,0.0118504365863009
4.6944,0.0229177248055023,0.0519532907839774,0,3.75780850953424,4.49238926878754,0.150057440428481,0.699824825929987,5.3773989156839e-20,0.0141957779754459,0.0118382012374525
0.244008,-0.152447596292403,-0.0201107559603579,0,0.28446546064697,0.15194050174437,0.110365710971805,0.00809653342349916,0.001812543244183,0.0142055720852229,0.0118260307677069
0.267984,-0.00812559376176034,0.0264481134062081,0,0.178197837949028,0.182016663114001,0.0594735215751131,0.000130504020309716,4.57019046775727e-05,0.0142334071549219,0.0118139210777619
0.2736,0.00041095385403907,0.0315443243228595,0,0.175214511000377,0.187635994572941,0.0544196811041991,0.000208723051468003,0,0.0142843170660363,0.0118018706881213
0,-0.00400093410700337,-0.00248310427374213,0,-0.0686686549806836,-0.0608795780425606,0.0633616590033591,0,1.02331294369734e-06,0.0143601167684948,0.0117898787518165
0,0,0.00736540787349624,0,-0.0723824149790744,-0.0606044855868051,0.0532390777133089,0,0,0.0144593962624476,0.011777984013237
0.243216,0,0.0371140188269779,0,0.161903004647684,0.173670257505066,0.0324317236679558,0,0,0.0145785599824196,0.0117661427700519
0.098784,0.000360161122176411,0.00751676526039083,0,0.0560943204768591,0.0682086501560111,0.0230585845835981,0,0,0.0147136510108077,0.0117542645482039
0,-0.000360161122176411,0.0182358371826034,0,-0.0355961761174513,-0.024213836517159,0.00597799933455562,0,0,0.0148615357589244,0.0117424894052418
0,0,0.0177064159201359,0,-0.0322365662641459,-0.0205057619204588,0.00279934600032296,0,0,0.0150202369265187,0.0117307769804868
0,0,0.017315833705341,0,-0.0303797971469066,-0.0186607654292249,0.0013449317238838,0,0,0.0151886025018782,0.0117191245594523
0,0,0.0172827749118817,0,-0.024791558301331,-0.0130840859035366,-0.00419868900834501,0,0,0.0153657587024376,0.0117076601498152
0,0,0.0213067142946094,0,-0.029124075879281,-0.0174281224069938,-0.00387859188761561,0,0,0.0155506700609317,0.0116961468818129
0,0,0.0212662723107003,0,-0.0298825746549483,-0.0181957034284046,-0.00307056888229553,0,0,0.0157419120279838,0.0116845804810262
0,0,0.0177126681481668,0,-0.0312024531990573,-0.0195291190154816,0.0018164508673146,0,0,0.0159376321179376,0.0116731223817396
0,0,0.0141407288541235,0,-0.0272829340578937,-0.0156212727626469,0.00148054390852352,0,0,0.0161356428751468,0.0116618283702605
0,0,0.0119368726269693,0,-0.0240361462888359,-0.012385795177401,0.000448922550431592,0,0,0.0163335948856328,0.0116505163446742
0,0,-0.000431752732031332,0,-0.0226935097775822,-0.0110544610722821,0.0114862138043135,0,0,0.0165291855090286,0.0116392411537348
0,0,-0.226506934871028,0,-0.0335265904950575,-0.0218987498594198,0.248405684730448,0,0,0.0167203587375596,0.0116279804648753
0.147996,0,-0.0777894747863334,0,-0.00507981909095179,0.00653683904900952,0.194332566919079,0,0.0249160688182453,0.0169054024940002,0.0116167916114283
0,0,1.44966310621509e-10,0,-0.12372852513181,-0.112124335112843,0.0987256567949927,0,0.0133986781728842,0.0170831272480259,0.0116056845526827
0,0,-6.28670306434916e-11,0,-0.179769542373378,-0.168175151189388,0.0826547663135043,0,0.0855203849387503,0.0172526570354453,0.0115945955502299
0,0,-1.12937995248421e-11,0,-0.159478085832689,-0.14789458987013,0.0754799693976339,0,0.0724146204837903,0.0174136537746971,0.0115835645633769
0,0,-1.54036820659645e-11,0,-0.126311206645823,-0.114738726435225,0.0630899011844789,0,0.0516488252661498,0.0175660793031249,0.0115725897507212
0,0,-1.19858174769431e-11,0,-0.100938609229615,-0.0893771375667812,0.0513526503887874,0,0.0380244871899796,0.0177100759912658,0.0115616685266793
0,0,-9.78956866594682e-12,0,-0.0789703821064904,-0.0674197054751051,0.0415642051385916,0,0.0258555003463032,0.0178458931898469,0.0115507972953619
0,0,-1.32098896298785e-11,0,-0.050558182117129,-0.0390183685125391,0.0314544054690392,0,0.00756396305670978,0.017973850177069,0.0115399841751131
0,0,-4.33029956384109e-12,0,-0.0382040516851703,-0.0266750143740054,0.0263393740740623,0,0.000335640304273426,0.01809426843002,0.0115292070995445
0,0,-1.71806037445787e-12,0,-0.0353991023321214,-0.0238807982816097,0.0235713282551755,0,0.000309470028152276,0.0182074598993362,0.0115184813095189
0,0,-1.20722132503273e-11,0,-0.0290499818888748,-0.017542357637428,0.0174898804602485,0,5.24771892516327e-05,0.0183137354194786,0.0115077953283717
0,0,-8.87960382739246e-13,0,-0.0277148442255566,-0.0162178585982237,0.0161832339478199,0,3.46246512917405e-05,0.0184133978469574,0.0114971593369057
0,0,-3.26390283250689e-13,0,-0.0269711109112905,-0.0154847174283156,0.0154577585735156,0,2.69588551263749e-05,0.0185067422614362,0.0114865717555015
0,0,0.0142749511680904,0,-0.0218571646109922,-0.0103813132302319,-0.00389363793785848,0,0,0.0185940570184819,0.0114760261254137
0,0,0.0130917995704372,0,-0.0200174611759394,-0.00855174515156971,-0.00454005441886746,0,0,0.0186756595334386,0.0114658001619725
0,0,0.0118520297391605,0,-0.0186708012183772,-0.00721550475756696,-0.0046365249815935,0,0,0.0187517844964169,0.011455418672231
0,0,0.0114257734026231,0,-0.0181043534075798,-0.00665955180931077,-0.00476622159331228,0,0,0.0188227097742859,0.0114450459387473
0,0,0.0116228530908827,0,-0.0176320414848306,-0.00619781533017464,-0.00542503776070806,0,0,0.0188886836098293,0.0114344105321776
0,0,0.0121069203385588,0,-0.0175905372243506,-0.00616651855249321,-0.00594040178606559,0,0,0.0189500273447092,0.0114243169608493
0,0,0.0119286770913082,0,-0.0176549094740039,-0.00624113563936384,-0.00568754145194439,0,0,0.0190069734380919,0.0114141016345226
0,0,0.0131005910721009,0,-0.0172245997246137,-0.00582104462066444,-0.00727954645143652,0,0,0.0190597783265052,0.0114038913074293
0,0,0.0141986307208315,0,-0.0168563791112319,-0.00546301219107011,-0.00873561852976132,0,0,0.0191086908074945,0.0113937154161171
0,0,0.00936408457682847,0,-0.0158859656421555,-0.00450287134420822,-0.00486121323262032,0,0,0.0191539396937965,0.0113832819766531
0,0,-0.122966310771903,0,-0.0312219616935181,-0.0198490673122465,0.135839804499856,0,0.00697557358429373,0.0191957760098238,0.0113734259622755
0,0,2.33020156179985e-10,0,-0.0642770346030375,-0.0529141290484242,0.0500674386467272,0,0.00284669016867685,0.0192343917916203,0.0113630762234012
0,0,-1.04407494095365e-10,0,-0.213887420646188,-0.202534550119617,0.0468406930855336,0,0.155693857138491,0.0192696988077846,0.0113529721098366
0,0,-7.17327448476382e-12,0,-0.206993073981266,-0.195650225900291,0.0553055573731593,0,0.140344668534305,0.0193019922623369,0.0113430188520649
0,0,-1.00726756185414e-11,0,-0.19668773124522,-0.185354822131747,0.063148357798114,0,0.122206464343706,0.019331522720675,0.0113331000334991
0,0,-2.31114235600264e-11,0,-0.161303700236203,-0.149980675007919,0.0592596313095318,0,0.0907210437214987,0.0193585342120052,0.0113232043181736
0,0,-2.6357464935173e-11,0,-0.120723551591254,-0.109410371538027,0.0480512127602102,0,0.0613591588041744,0.0193832362462795,0.0113133380417291
0,0,-2.24123899888532e-11,0,-0.0841183328475381,-0.0728149583537931,0.0363590623619932,0,0.0364558960142123,0.0194058083740891,0.0113035156641015
0,0,-1.81976102019082e-11,0,-0.045815924127055,-0.0345223193855883,0.0248877944070559,0,0.00963452499672999,0.0194264191147603,0.0112937313314228
0,0,-6.62469382577506e-12,0,-0.0326033465289584,-0.0213194732999582,0.0210151720673421,0,0.000304301239240697,0.0194451894501554,0.0112840048973912
0,0,-2.61112520503178e-12,0,-0.0306765773084408,-0.0194023921783889,0.0191418844864265,0,0.000260507694573525,0.019462218531353,0.0112743214986911
0,0,-2.76936444356855e-12,0,-0.0288903980012947,-0.0176258566571005,0.017416707547771,0,0.000209149112098906,0.0194776042645721,0.0112646815957659
0,0,-1.13090230117676e-12,0,-0.0276312609007618,-0.01637632561488,0.0161895774108449,0,0.000186748205166049,0.0194914416032872,0.0112550762949955
0.067212,0,0.00158178935459701,0,0.0341777618928063,0.0454220368608523,0.020126396404433,0,8.17773801176345e-05,0.0195038205242675,0.0112455058338279
0.393588,0,0.0323236407214557,0,0.323802249200071,0.33503812582478,0.0261971851628876,0,2.90482908769862e-05,0.0195148280631482,0.0112358773582661
0.672804,6.37878959583752e-05,0.0650994025236254,0,0.564731130898053,0.576043138750501,0.0316576889573152,2.15073814178753e-05,3.76976855793004e-06,0.019524544112443,0.0112263675764192
0.742788,0.00824563449080877,0.0287993033117368,0,0.658408097923257,0.680900577339728,0.0330881193485354,0.00302993826468433,6.35527803571564e-23,0.0195330478948606,0.0112169101303585
0.613188,0.00209056118581062,-0.00183542570850734,0,0.566799351763621,0.582689151950711,0.032334273757796,0.00259178681963455,8.3535771859524e-23,0.0195404441146426,0.0112074943350554
2.121192,0.0526249810717194,-0.000226440427054053,0,1.97930643968448,2.0875873627264,0.0338310777006569,0.0444554941793519,8.1943889189202e-23,0.0195473022506482,0.0111981084985988
1.191204,-0.0152417606235117,0.000378733487710392,0,1.11715915523246,1.15596837050229,0.0348568960100002,0.0428624934668281,6.02445143339369e-23,0.0195630189984204,0.0111887705865506
0.966816,-0.00883497808821066,-0.00428872290203909,0,0.89479762187193,0.930641846967184,0.0404628759348552,0.0334997295590107,8.4987742729422e-23,0.0196352163889012,0.0111794704595624
0.484416,-0.0235076283900025,-0.000157649626467943,0,0.454948988554406,0.445169952613691,0.039403697012777,0.00255838138305447,7.40857382838642e-23,0.0198161113095909,0.0111702077710613
0,-0.0154199622789296,-0.0136712221536628,0,-0.0205315136249737,-0.0247904681295974,0.0384598470381304,0,1.84324512978892e-06,0.0201068145620461,0.0111609822182337
0,-2.06352636427313e-05,-0.0144969151948638,0,-0.0346494245986833,-0.0235182639718881,0.0380109740282299,0,4.20513852196691e-06,0.0204533092032872,0.0111517936864976
0,0,-0.0842370590696642,0,-0.0479435476886465,-0.0368008291881953,0.119314257239615,0,0.00172363101824427,0.0208000929447107,0.0111427301015346
0,0,-0.0092694343250178,0,-0.0857376465919515,-0.0746042366195463,0.0588256684257222,0,0.0250480025188419,0.0211337198725943,0.0111335504714673
0,0,1.02569798053225e-10,0,-0.117567026941288,-0.106442601497388,0.081736986510871,0,0.0247056148839477,0.021467218266792,0.0111245393599035
