precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.10755622820522e-11,0,-0.18470219641722,-0.179497006008706,0.0589318633021167,0,0.120565142737665,0.0104153898837958,0.00520520148754204
0,0,-1.72886559398049e-11,0,-0.192784261925681,-0.187580633777141,0.0714694633197153,0,0.116111170474715,0.0104110880577539,0.00520367481051796
0,0,-1.98042515669709e-11,0,-0.194295682937991,-0.189093564880505,0.0814863019049669,0,0.107607262995342,0.0104067356052535,0.0052021440869269
0,0,-2.50568509995525e-11,0,-0.177935306389372,-0.172734735335682,0.0798700598913977,0,0.0928646754693407,0.0104024042162443,0.00520061496239586
0,0,-3.44695837443374e-11,0,-0.137617580102869,-0.132418543419486,0.0683881254818448,0,0.064030417972111,0.010398182066201,0.00519908898177152
0,0,-2.90147934956565e-11,0,-0.0964041320862634,-0.091206601021792,0.0534702671992929,0,0.037736333851514,0.0103941182002819,0.00519756523382503
0,0,-3.2287728542576e-11,0,-0.0450226531916087,-0.0398266503787923,0.0352784071444939,0,0.00454824326658611,0.0103902696752539,0.00519603833937035
0,0,-5.71054992363682e-12,0,-0.0358755676652436,-0.0306810866337273,0.0304755919797445,0,0.000205494659693315,0.0103865885982572,0.00519451749095428
0,0,-2.30657150415593e-12,0,-0.033487135514406,-0.0282941741145912,0.028124593916648,0,0.000169580200249768,0.0103830372583818,0.00519300102229132
0,0,-9.40792111227539e-13,0,-0.0323328408667294,-0.0271413936327977,0.0269867664480322,0,0.00015462718570628,0.0103795935002898,0.00519148582368889
0,0,-2.06164608170518e-12,0,-0.0301110303644236,-0.0249210961853581,0.0247980002407203,0,0.000123095946699506,0.0103762433680659,0.00518997278267453
0,0,-1.7405824872899e-12,0,-0.0285451271370221,-0.0233567062431167,0.0232609170854823,0,9.57891593750223e-05,0.0103729778345949,0.00518846244362867
0,0,1.68787608513324e-12,0,-0.0281362599234853,-0.0229493483591496,0.0228280200549434,0,0.000121328302518266,0.010369789616665,0.00518695419357044
0,0,-1.87926790780192e-12,0,-0.026234972070597,-0.0210495658656238,0.0209556995681819,0,9.38662993211724e-05,0.010366674377579,0.00518544728311839
0,0,-1.680330253952e-12,0,-0.0246099942887668,-0.01942608824405,0.0193576352516334,0,6.84529940969989e-05,0.0103636293842048,0.00518394193722735
0,0,-3.56753461933768e-12,0,-0.0226485648222479,-0.017466160458182,0.0174595525393725,0,6.60792237702953e-06,0.0103606530613758,0.00518243941725033
0,0,0.000103249710173825,0,-0.0220546810323867,-0.0168737760075032,0.0167704625871087,0,6.37102206721387e-08,0.0103577448741583,0.00518093928805023
0,0,0.00103140262332524,0,-0.0217499507521097,-0.0165705430963375,0.0155391404730123,0,0,0.0103549050963127,0.00517944176881013
0,0,-0.000285872318800728,0,-0.021760132725376,-0.0165822181221812,0.0168571607435601,0,1.09296974218271e-05,0.0103521346532965,0.00517794689432343
0,0,-0.000528996371863183,0,-0.0173132525233086,-0.0121368298157976,0.0126409674723041,0,2.48587153567207e-05,0.0103494351262728,0.00517645232399623
0,0,-0.000319783643492158,0,-0.0137213856878589,-0.00854645504389554,0.00881044236953622,0,5.57963178514765e-05,0.0103468080738877,0.00517496117574105
0,0,1.77299762712992e-11,0,-0.012328313639955,-0.00715487026379276,0.00711767175561058,0,3.7198490452201e-05,0.0103442560640689,0.00517347226688364
0,0,1.01779352590634e-10,0,-0.124554465582605,-0.119382506056481,0.0181584046295208,0,0.101224101325181,0.0103415080746053,0.00517198351007063
0,0,2.8494335871053e-11,0,-0.165216063521711,-0.160045585719175,0.0339297878118965,0,0.126115797878784,0.0103385856758862,0.00517049777625167
0,0,1.8156699466009e-11,0,-0.197944543191625,-0.192775552522989,0.0494823170036324,0,0.1432932355012,0.0103355109508263,0.00516902022347035
0,0,-1.62798968863614e-11,0,-0.206254288326818,-0.201086761553804,0.0635731300799487,0,0.137513631490135,0.0103323505215628,0.00516754196629343
0,0,-1.89604055334388e-11,0,-0.204663673090181,-0.199497626818811,0.0723499504206263,0,0.127147676417145,0.0103291552367865,0.00516606529932746
0,0,-2.17417156573525e-11,0,-0.17595717791346,-0.170792611267891,0.0670898917876059,0,0.103702719502027,0.010325991122255,0.00516459166824769
0,0,-2.99809918213567e-11,0,-0.133932203625591,-0.128769113165615,0.0552298012050203,0,0.0735393119905758,0.0103229196028121,0.00516312003177505
0,0,-2.64109425691299e-11,0,-0.0921177393315702,-0.0869561274257321,0.0405500698878271,0,0.0464060575643159,0.0103199764307122,0.00516165204028407
0,0,-3.39330970671387e-11,0,-0.033189998922353,-0.0280293890099852,0.0229192495595267,0,0.00511013948439157,0.0103172252844709,0.00516023020727524
0,0,-9.67028696016624e-12,0,-0.0213035367569319,-0.0161449763067409,0.0160014870053047,0,0.000143489311106526,0.0103146295027524,0.00515876744139047
0,0,-4.73885422443961e-12,0,-0.01733782283236,-0.0121806873732286,0.012107315935146,0,7.33714428214882e-05,0.0103121440930999,0.00515730320941928
0,0,-3.1217760206174e-12,0,-0.0146593516069515,-0.00950364607297622,0.00948079510669369,0,2.28509694043023e-05,0.0103097456113059,0.00515584110118737
0,0,0.000860015810469146,0,-0.0147799651540481,-0.00962573793518718,0.00876572212471803,0,0,0.0103074215784726,0.00515438470793198
0,0,0.00437818614322339,0,-0.0156090711457182,-0.0104561702872119,0.00607798414398855,0,0,0.010305158087638,0.0051529314910936
0,0,0.000922639200141013,0,-0.0164737451646033,-0.0113222440650583,0.0103996048649173,0,0,0.0103029490545896,0.00515148157297965
0,0,0.00158249538245137,0,-0.0137750219914778,-0.00862505639322898,0.00704256101077762,0,0,0.0103007887046803,0.00515002709018068
0,0,0.00184771907243732,0,-0.0116157113225199,-0.00646723438763661,0.0046195153151993,0,0,0.0102986730680317,0.00514857374714931
0,0,-0.0059589573050704,0,-0.0101544845392709,-0.00500745052147695,0.0109192804142829,0,4.71274122644832e-05,0.0102965979869637,0.00514712394382728
1.476396,0.00868534556899253,0.123315163360657,0,1.32401343746278,1.34032995699997,0.0127508796393702,0.002485556507252,4.16185142769283e-23,0.0102945596337185,0.00514562289282824
1.589616,0.0505428359478912,0.00214177883873329,0,1.44378069344066,1.5722656452606,0.0152085759006688,0.0727981085957262,4.1673466036472e-23,0.0102925751596186,0.00514416724408697
0,-0.0537754280020366,0.0120478321028327,0,0.041894726265582,-0.00457690760615061,-0.00747092449668203,0.00216107288715477,0,0.0102906960220191,0.00514272248938051
0,-0.00543436265947012,0.000238204910112144,0,-0.0035302448782204,-0.00382332614664119,0.00358512123652903,0,0,0.0102890192985327,0.00514128244328318
0,-1.8390855376974e-05,-0.0145580859578003,0,-0.0108050212534181,-0.00568354725243506,0.0202416332102354,0,0,0.0102876781764791,0.00513984559779295
0,0,-0.0288968634951638,0,-0.0140397561754071,-0.0089012317228238,0.0377961934659135,0,1.90175207409339e-06,0.0102868274851535,0.00513842657146311
0,0,-0.0979201280643454,0,-0.126382150502195,-0.121245169206134,0.187475701727005,0,0.0316895955434746,0.0102865442371385,0.00513698399409478
0,0,3.34117916080246e-10,0,-0.153571821484547,-0.14843627051415,0.135662337302983,0,0.0127739328770499,0.0102870178660086,0.00513555249112875
0,0,-1.61295109592837e-10,0,-0.292015228606488,-0.286881001917526,0.0871658915634903,0,0.19971511051533,0.0102879474530776,0.00513412485884366
0,0,-3.49741660230256e-11,0,-0.253195106390194,-0.248062408634488,0.0684781906947899,0,0.179584217974672,0.0102895633553459,0.00513270726848188
0.103608,0,-1.37848639428806e-10,0,-0.108972631614961,-0.103841359710281,0.077605446174323,0,0.129843913673807,0.0102920652776317,0.00513128161922294
5.3568,0.247022735282145,0.0117793008431985,0,4.07498851833725,5.17640785190919,0.168612847247613,0.849266645585509,5.58460762114782e-20,0.0102955231858001,0.00512985645291331
4.6944,0.205553333078443,0.0511214949593497,0,2.44028248967197,4.49141020960363,0.151868295437018,1.84044593901631,4.1140155313895e-20,0.0103062346919521,0.00512843821356134
0.244008,-0.383180453901153,-0.0185689466349321,0,0.364287718423384,0.149168334710968,0.111780086260258,0.162934086962391,0.00162852566370576,0.0103557932462176,0.00512702256203899
0.267984,-0.0502293075344345,0.0273662693683097,0,0.196821288346655,0.175207877435945,0.0653802011717267,0.0234907430765284,2.96520240186974e-05,0.0105158222561882,0.00512560930603434
0.2736,-0.00486257883930157,0.0322344219401827,0,0.170426520617184,0.180021270657389,0.0613443074024287,0.00933313174078113,0,0.0111486803171282,0.00512419839108591
0,-0.0138173958055182,-0.00198667247971655,0,-0.0610670174446568,-0.0696390969908052,0.0716251144869417,0.000122524792216098,6.54983580147096e-07,0.0108210718984932,0.0051227897992976
0,-0.000486332280181348,0.00766934122974387,0,-0.0758797956141279,-0.0712451874687142,0.0635758462389703,0,0,0.0104820867632795,0.00512138352457735
0.243216,0,0.0363068293181588,0,0.162085252090947,0.167205183220548,0.0397039874612935,0,0,0.010627267183135,0.00511997956531126
0.098784,0.000357688940723707,0.00168032632649759,0,0.0628388306276975,0.0683151036781848,0.0287885699953177,0,0,0.0108405282823193,0.00511857792218044
0,-0.000357688940723707,0.0183831430731171,0,-0.0334541138909117,-0.028694648309868,0.0103115052367509,0,0,0.011031313026144,0.00511717859647309
0,0,0.0177824403366471,0,-0.0297637284324992,-0.0246476740482562,0.00686523371160911,0,0,0.0112371504338732,0.00511578159336104
0,0,0.0173745766437807,0,-0.0279306684265066,-0.0228160670758953,0.00544149043211458,0,0,0.011466138321195,0.0051143875157336
0,0,0.0167656094134804,0,-0.0208283721085536,-0.0157152333837094,-0.00105037602977097,0,0,0.0117350197550947,0.00511300662004046
0,0,0.0213621164881382,0,-0.0275712864004163,-0.0224597465785389,0.00109763009040069,0,0,0.0120366266645766,0.00511161750828731
0,0,0.0213218417921832,0,-0.0288542251964827,-0.0237439156470913,0.00242207385490821,0,0,0.01214273008378,0.00511022249193592
0,0,0.0177638526651271,0,-0.0305635382173932,-0.0254547277260483,0.00769087506092109,0,0,0.01136888119327,0.00510883310002405
0,0,0.0141869117534307,0,-0.0256375138037583,-0.0205301092582091,0.00634319750477845,0,0,0.0115525837488237,0.00510744915548669
0,0,0.0119625144618294,0,-0.0215904320489244,-0.0164845281933895,0.00452201373156002,0,0,0.0117318314270843,0.00510607722185708
0,0,-0.000425585586697197,0,-0.0195667019788743,-0.0144621268649913,0.0148877124516887,0,0,0.0119038402564447,0.00510470090588281
0,0,-0.226275621401909,0,-0.0242806330697931,-0.0191773214348418,0.245452942836751,0,0,0.0120657882020312,0.00510332799291849
0.147996,0,-0.07780416450992,0,0.000521778258189443,0.00562371655763599,0.195667000532954,0,0.02450944741933,0.0122148643386002,0.00510195551063738
0,0,1.46208845725378e-10,0,-0.119168372117656,-0.11406780407629,0.1052607412103,0,0.00880706271978177,0.0123492461817143,0.00510057565100227
0,0,-6.49092842833068e-11,0,-0.176873392210837,-0.171774347253666,0.0874890604425071,0,0.0842852868760684,0.0124668461679537,0.00509920191132065
0,0,-1.12714257649483e-11,0,-0.158559179667009,-0.153461503927617,0.082274393472807,0,0.0711871104660816,0.0125687201800148,0.00509784301145382
0,0,-1.53969753096021e-11,0,-0.128574788702736,-0.123478340212597,0.0727154367373794,0,0.0507629034906147,0.0120624437519919,0.00509648314631576
0,0,-1.18977195963456e-11,0,-0.103955103814769,-0.0988600487635276,0.0615672138515986,0,0.0372928349238268,0.0120033233780808,0.00509512236115205
0,0,-9.67532997486363e-12,0,-0.082066059679164,-0.0769724982973532,0.051742279492381,0,0.0252302188146475,0.0120744976236862,0.00509375145293065
0,0,-1.32305882946437e-11,0,-0.0537270358572641,-0.0486346655800237,0.0412277826910881,0,0.00740688290216619,0.0121398284930862,0.00509240359963223
0,0,-4.30417481243591e-12,0,-0.0399310870525369,-0.0348400718317805,0.0345146822873813,0,0.000325389548703392,0.0122000449021128,0.00509104940032359
0,0,-1.644950253716e-12,0,-0.0359233864660382,-0.0308337220490568,0.0305334212133963,0,0.000300300837305425,0.0122555725134762,0.00508969439401766
0,0,-1.21397284125131e-11,0,-0.0276114109847185,-0.0225230833401201,0.0224856734874128,0,3.74098648469714e-05,0.0123067736589734,0.00508834425168666
0,0,-7.75614129568338e-13,0,-0.0260899554514253,-0.0210029816575307,0.0209797954501916,0,2.31862081146971e-05,0.0123539435319927,0.0050869951830756
0,0,-2.23233062372249e-13,0,-0.0253414484873247,-0.0202558128412028,0.0202372797445221,0,1.85330969039095e-05,0.0123973295106126,0.00508564413910054
0,0,0.014338777600794,0,-0.0191959011085601,-0.0141115953426263,-0.000227182258167629,0,0,0.0124371741183928,0.00508430009228795
0,0,0.0131522754654566,0,-0.0168129927010341,-0.0117300521639256,-0.00142222330153096,0,0,0.0124737204156277,0.00508296011334605
0,0,0.0119136578356533,0,-0.0150827835254859,-0.010001162694773,-0.00191249514088027,0,0,0.0125071903942486,0.00508162200936935
0,0,0.0114921255126706,0,-0.0144621853437457,-0.00938192303638668,-0.00211020247628397,0,0,0.0125378224491905,0.00508028440303542
0,0,0.0116918062844565,0,-0.0139613795299738,-0.008882422468307,-0.00280938381614949,0,0,0.0125666925261863,0.00507895030838248
0,0,0.0121762450116841,0,-0.013918169534918,-0.00884054845482512,-0.00333569655685896,0,0,0.0125936641747746,0.0050776203444486
0,0,0.0119924379641016,0,-0.0140265010886651,-0.00895020942289384,-0.00304222854120775,0,0,0.0126186309415412,0.00507629107562367
0,0,0.0131501541610818,0,-0.0134203121237988,-0.00834534911839259,-0.00480480504268919,0,0,0.0126417206592317,0.00507496486442277
0,0,0.014231933921131,0,-0.0128978185616688,-0.0078241758308154,-0.00640775809031561,0,0,0.0126630851958633,0.00507364117546559
0,0,0.00935995956224431,0,-0.0113661502928153,-0.0062938302974251,-0.00306612926481921,0,0,0.0126828735445386,0.00507232037270915
0,0,-0.123499373320014,0,-0.0226445369057728,-0.0175735348972412,0.134727189566038,0,0.00634571865121702,0.0127011823997764,0.00507099974396062
0,0,2.31799973943478e-10,0,-0.0613224998592159,-0.0562528323828563,0.0543491085159691,0,0.00190372363508724,0.0127182216140054,0.00506969463727459
0,0,-1.0432959093145e-10,0,-0.206292574782765,-0.201224207904014,0.047512633646876,0,0.153711574361467,0.0127330372910467,0.00506838482167414
0,0,-7.33925649598407e-12,0,-0.201766391094679,-0.196699332004415,0.0587398565746623,0,0.137959475437092,0.0127464594598358,0.0050670726665013
0,0,-1.00927558879607e-11,0,-0.196336202900511,-0.191270454127011,0.0716309738311621,0,0.119639480305941,0.0127587401174801,0.0050657666720999
0,0,-2.30911797362453e-11,0,-0.167590554139224,-0.162526104077098,0.0737663803009327,0,0.0887597237992568,0.0127701102555375,0.00506446084801567
0,0,-2.62339372230843e-11,0,-0.127550721258103,-0.122487576955855,0.0626366915162906,0,0.0598508854657984,0.0127807070447797,0.0050631574797803
0,0,-2.21979882595431e-11,0,-0.0904029568737315,-0.0853411249864068,0.0499265859018497,0,0.0354145391067551,0.0128701707873919,0.00506185705197185
0,0,-1.81566604573697e-11,0,-0.0511922300261176,-0.0461316932177591,0.0368045915473006,0,0.00932710168861508,0.0128782378079642,0.0050605594860382
0,0,-6.66063019049566e-12,0,-0.035559401271712,-0.0305001590921267,0.0302128108746617,0,0.000287348224125665,0.0128857490934014,0.00505926246680202
0,0,-2.51164490938598e-12,0,-0.0317982526694323,-0.0267403247213335,0.0264953302386637,0,0.000244994485181481,0.012892688711695,0.00505796696415801
0,0,-2.61135742041851e-12,0,-0.0291293917871371,-0.0240727488414079,0.0238769723781005,0,0.000195776465918791,0.01289908390987,0.00505667442428888
0,0,-1.01011629762016e-12,0,-0.0273401735016705,-0.0222848171566471,0.0221093075134823,0,0.000175509644174921,0.0129049766705565,0.00505538418892719
0.067212,0,0.00195998051902757,0,0.0350894313564822,0.0401417271693565,0.0250333604191787,0,7.6931892437262e-05,0.0129104091313437,0.00505409683146992
0.393588,0,0.0327101182928664,0,0.324780921153433,0.329833297894823,0.0310170088843721,0,2.75749279388556e-05,0.0129154292695566,0.00505280040088995
0.672804,0.0013609388561255,0.0654210094688162,0,0.564144674109684,0.570806132619,0.0365734481797488,0.000249006026890663,3.40973243454288e-06,0.0129200823244207,0.00505151564648732
0.742788,0.0188364656315592,0.027418980114769,0,0.650303288081886,0.678343848889986,0.0370251709952452,0.0041535643798184,6.4805050488297e-23,0.0129246213679418,0.00505023450608184
0.613188,0.010832700624968,-0.00193696090961148,0,0.539850020458289,0.579117592333332,0.0360073685762796,0.0233859088391069,8.83765467607082e-23,0.0129282718822956,0.00504895699649455
2.121192,0.0854670941240701,-0.000278443754635954,0,1.62572219485901,2.0833404174712,0.0381300262834394,0.367103445498455,7.39702554360694e-23,0.0129354033819545,0.00504768209472828
1.191204,-0.00849349499703551,0.000340367113247891,0,0.855257659332892,1.15147429158207,0.0393893413046842,0.299662860480056,5.61496921651989e-23,0.0130169870017668,0.00504640973074691
0.966816,-0.00699386296825552,-0.00430548258477861,0,0.689515184310494,0.926175747421393,0.0449457351633855,0.238609292698556,7.54345991102618e-23,0.0134374042062,0.00504513987615693
0.484416,-0.0448412176041102,-0.000172391564330188,0,0.379018445638849,0.441040066193021,0.0435483253713088,0.101819033884492,9.22554589915066e-23,0.0135874958478871,0.005043872517029
0,-0.0505645767150363,-0.0134508553747202,0,0.00908786001991757,-0.0289980171052435,0.0424470823317709,0.00743619109414945,1.79014819276021e-06,0.0140590380843315,0.00504260764763425
0,-0.00525417949322439,-0.0142888750476262,0,-0.0277078903704933,-0.0276399348198848,0.0419247212375705,0.000280871925807722,4.08862994044343e-06,0.0143044434155445,0.00504134526477366
