precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53841734711773e-11,0,-0.228594981537299,-0.151341340874878,0.0545892872670683,0,0.0967520536331938,0.0860169298628096,0.077255123585724
0,0,-3.4843937298382e-11,0,-0.184276129292357,-0.107084045214181,0.0404411732687429,0,0.0666428719802816,0.0860026743354946,0.0771937515266957
0,0,-2.9589477493149e-11,0,-0.14322726582941,-0.0660962862421279,0.0266389037946114,0,0.0394573824771059,0.0859799512033176,0.077132838433349
0,0,-3.26446810259869e-11,0,-0.0933317677304331,-0.016261629540745,0.0114187102034719,0,0.00484291936991776,0.0859492516481277,0.0770753456679513
0,0,-6.01219722102644e-12,0,-0.089639204595187,-0.0126290688928336,0.0124065605741187,0,0.000222508324727036,0.0859104325815634,0.0770155148230319
0,0,-2.54628145786855e-12,0,-0.0903430440007469,-0.0133934337233731,0.0132101345665948,0,0.000183299159324607,0.0858634009436083,0.0769555668057896
0,0,-1.1272513519038e-12,0,-0.0905166523839398,-0.0136262635344181,0.0134606423686388,0,0.000165621166906503,0.085808146826195,0.0768962621641899
0,0,-2.19112554036986e-12,0,-0.0897599044938033,-0.012927523045046,0.012795198377247,0,0.000132324669990147,0.0857447286883043,0.0768342842793774
0,0,-1.84875481279774e-12,0,-0.0890408244372338,-0.0122672315793687,0.0121637634201758,0,0.000103468161041721,0.0856732630385607,0.0767753948731622
0,0,1.64349564342447e-12,0,-0.0891474252407534,-0.0124322624295732,0.0123040168426048,0,0.000128245585324958,0.0855938893543992,0.0767199274751238
0,0,-1.93963114257087e-12,0,-0.0880841354819495,-0.0114264617876543,0.0113264297079714,0,0.000100032081622609,0.0855067729864733,0.0766625810664176
0,0,-1.7356865842148e-12,0,-0.0871377051498712,-0.0105379047412028,0.0104639973720973,0,7.39073708411681e-05,0.0854121002715685,0.0766051806784343
0,0,-3.89216826288686e-12,0,-0.0857719368373182,-0.00922857774529372,0.00921759181697645,0,1.09859322094408e-05,0.0853100478797066,0.0765482159983021
0,0,3.61287556295803e-06,0,-0.0854468669413109,-0.00895980287052834,0.00895321824489452,0,2.97175007085557e-06,0.0852008140054231,0.0764888199632879
0,0,0.000653496913937477,0,-0.0850749755518336,-0.00864433468795476,0.00799083777401728,0,0,0.0850846000763561,0.0764323609842496
0,0,-0.000252009379191667,0,-0.0852390866334645,-0.00886486159801459,0.00910275659972761,0,1.41143774786484e-05,0.0849616120990879,0.0763791218328863
0,0,-0.000375615586997042,0,-0.083567775528536,-0.00724883290925038,0.00759488602677123,0,2.95624694761875e-05,0.0848320571897662,0.0763239954693748
0,0,-2.94848235989068e-05,0,-0.0820380371992542,-0.00577412493899949,0.00574572770520847,0,5.78820573899311e-05,0.0846961440421994,0.0762689394423982
0,0,1.77381550388097e-11,0,-0.0824751732125151,-0.00626587512804049,0.00613602675753677,0,0.000129848352765572,0.0845540806191511,0.0762142040622208
0,0,1.02656822924539e-10,0,-0.201376909236842,-0.125221366540234,0.0227471595160231,0,0.102474206921554,0.0844042228479756,0.0761566311047808
0,0,2.93644388737811e-11,0,-0.238114567540379,-0.162013318004525,0.0336820858688668,0,0.128331232106294,0.0842468723588576,0.0761024891079818
0,0,1.91997011772858e-11,0,-0.270413312407072,-0.194365775996544,0.0477525372950169,0,0.146613238682328,0.0840823877401212,0.0760488857728303
0,0,-1.58964481241542e-11,0,-0.27353241192759,-0.197538179290019,0.0559412924148466,0,0.141596886891069,0.083911452481968,0.0759955241502543
0,0,-1.89139258380504e-11,0,-0.266342667525805,-0.190401415190366,0.058737618266992,0,0.131663796942288,0.0837346487202959,0.0759425714657065
0,0,-2.17237400165495e-11,0,-0.231195679280063,-0.155307047554212,0.0477817151722156,0,0.10752533240372,0.0835526663938701,0.0758899398152399
0,0,-3.0587374456039e-11,0,-0.186316262278524,-0.110478876177579,0.0337932310911341,0,0.0766856451170324,0.0833661178285148,0.0758396816637211
0,0,-2.6994024861333e-11,0,-0.144906363934751,-0.0691212336473278,0.0203770483481613,0,0.0487441853261604,0.0831754782678959,0.07578822538076
0,0,-3.44468512330332e-11,0,-0.0863581725348013,-0.0106257645118072,0.00503596736467712,0,0.00558979718157688,0.0829814023772935,0.075736860086888
0,0,-9.73876758417752e-12,0,-0.0809453546089571,-0.00526402519040589,0.00509225434707487,0,0.000171770853069787,0.0827837085732971,0.0756857684628127
0,0,-5.07751542896305e-12,0,-0.0810903970450454,-0.005459995575857,0.0053616158263243,0,9.83797546102156e-05,0.082582270656176,0.075634806673331
0,0,-3.34549952143961e-12,0,-0.0804939774616287,-0.00491423479898867,0.00486898344404697,0,4.52513582871949e-05,0.0823770642947128,0.0755841360891006
0,0,1.18601742252404e-05,0,-0.0805621107438128,-0.00503268577507435,0.0050137437382942,0,7.08186255491509e-06,0.0821681319944849,0.0755337613247001
0,0,0.00319517431445028,0,-0.0805546132260133,-0.0050752931166954,0.00188011880224512,0,0,0.0819555682244489,0.0754836538710492
0,0,-2.11550954972292e-05,0,-0.081443867636608,-0.00601424625794315,0.00603471820362958,0,6.83149810795827e-07,0.0817394703131201,0.0754338239286328
0,0,0.000631857912619101,0,-0.0803835075262214,-0.00500293166088462,0.00437107374826552,0,0,0.0815199463463282,0.0753820807337097
0,0,0.000962956900284073,0,-0.079475507024199,-0.00414157328107713,0.00317861638079306,0,0,0.0812970648086842,0.0753349396192781
0,0,-0.00471661706626215,0,-0.0795530499613051,-0.00427077785139039,0.00891874579296547,0,6.86491246870731e-05,0.0810711391666071,0.0752864288095508
1.476396,0.00389193220869282,0.127424790598305,0,1.25555253668426,1.33639583949161,0.0125753699100853,0.00171707671734351,6.00391387617183e-23,0.0808422199856664,0.0752342928693418
1.589616,0.00977154883019205,0.00222337594845509,0,1.47891045833512,1.5724363233312,0.0149563007203449,0.00856859276255811,3.69446108845962e-23,0.080610946725549,0.0751857333628005
0,-0.0136242272266856,0.0114305656900748,0,-0.0644141380485053,-0.00290067143590937,-0.00852989425416537,0,0,0.0803791279238584,0.0751377099841778
0,-3.92538121993225e-05,-0.000446092137791926,0,-0.0783128857642623,-0.00326179954394198,0.00370789168173393,0,0,0.0801497345656625,0.0750900381441694
0,0,-0.0153057369467225,0,-0.0811390471249069,-0.00609657335872757,0.02140231030545,0,0,0.0799261331119857,0.0750435902167028
0,0,-0.029631217863728,0,-0.0850013362546633,-0.0100058515142394,0.0396344666450511,0,2.60273291641358e-06,0.0797110974837966,0.0749965832176616
0,0,-0.0957597624310373,0,-0.20916369798897,-0.13421680385557,0.1949607716579,0,0.0350157946287068,0.0795055171232493,0.0749500216836988
0,0,3.42320631405812e-10,0,-0.222550831339959,-0.147648785948571,0.136000550694116,0,0.0116482349121338,0.0793099529667049,0.0749026350427382
0,0,-1.65200970253781e-10,0,-0.369109004856909,-0.294255738798881,0.0904880507178676,0,0.203767688246215,0.0791198672793956,0.0748576479686596
0,0,-3.51059015545998e-11,0,-0.327346803761884,-0.252536987944481,0.0682394375029973,0,0.18429755047659,0.0789344256928606,0.0748111230819843
0.103608,0,-1.42013758424128e-10,0,-0.176431168596991,-0.101667042451999,0.0709331500144109,0,0.134341892579602,0.0787525239501499,0.0747645656856608
5.3568,0.0429077300319855,0.00662645133295765,0,5.04626182004449,5.19083382104318,0.159339727623867,0.0269456358516174,7.94811380717493e-20,0.0786164399915888,0.0747186344859565
4.6944,0.0122465389710993,0.0525401169380335,0,4.37923708273638,4.49351547875735,0.148344404304616,0.0273584934245045,4.21456685806276e-20,0.0798265475747365,0.0746733621128235
0.244008,-0.0534422945513617,-0.0210931799542843,0,0.135231684162591,0.156494402053603,0.106667686863702,7.67979838087749e-05,0.00193909103698028,0.083031678972556,0.0746283819791726
0.267984,0.000271918740020472,0.025903244925662,0,0.115728546327318,0.190627692876298,0.0513951917198244,4.35592558726303e-05,5.78704782153258e-05,0.0870097563010498,0.0745836704915167
0.2736,0.000195140576000052,0.031110226931286,0,0.12160069928359,0.196440576216314,0.0460491968524001,0.000105675571043476,0,0.0908247578517483,0.0745392050703265
0,-0.00217903376774354,-0.00290505093863729,0,-0.123744479861671,-0.0514285175689745,0.0543322099767224,0,1.35853088935188e-06,0.0938906171759416,0.0744949973255945
0,0,0.00705942815355615,0,-0.124239176803712,-0.0497881890221499,0.0427287608685938,0,0,0.0960314873001643,0.0744514106770862
0.243216,0,0.0369307049706609,0,0.106690737918598,0.181099854814403,0.0251854402149357,0,0,0.0973738792421039,0.0744087211119407
0.098784,0.000355024529409775,0.0123213030986558,0,-0.00603314519912601,0.068685863790556,0.0177768331107881,0,0,0.0981321211108011,0.0743639995056875
0,-0.000355024529409775,0.0180406377996042,0,-0.0941053108385859,-0.020139643388031,0.00209900558842683,0,0,0.0984898496731585,0.0743206713048946
0,0,0.0175730105423339,0,-0.0911518750672258,-0.016874120030438,-0.000698890511895925,0,0,0.0985754714383341,0.0742776661810191
0,0,0.0171905835211146,0,-0.0893622838257215,-0.0151274223098022,-0.0020631612113124,0,0,0.0984734261632485,0.0742352743866329
0,0,0.0200253023700558,0,-0.0864903180477086,-0.0122980231146933,-0.00772727925536251,0,0,0.0982396659643065,0.0741933751362862
0,0,0.0212149185553939,0,-0.0876036448385094,-0.0134534164691717,-0.00776150208622215,0,0,0.097912718242565,0.0741506240890826
0,0,0.0211717002004065,0,-0.0880124892214553,-0.0139041057077844,-0.00726759449262209,0,0,0.0975202433879006,0.0741088196740181
0,0,0.0176117949877747,0,-0.0890913983462269,-0.0150251986453535,-0.00258659634242114,0,0,0.0970827031389757,0.0740672699294405
0,0,0.0140263408581917,0,-0.086013696950431,-0.0119894236266501,-0.00203691723154167,0,0,0.0966153622371779,0.0740273767755175
0,0,0.0118063641944828,0,-0.0834297062556288,-0.00944623409436019,-0.00236013010012267,0,0,0.0961301297468454,0.0739850692891339
0,0,-0.000615639663804179,0,-0.0826406164078435,-0.0086984549422189,0.00931409460602299,0,0,0.0956356481260457,0.0739438327342076
0,0,-0.227256918397018,0,-0.0982582290289429,-0.0243593085060038,0.251616226903021,0,0,0.0951385995503466,0.0739044089206646
0.147996,0,-0.0792813404264269,0,-0.0651737602693174,0.00868695351884346,0.19399949760801,0,0.0245908892995735,0.0946434536465244,0.0738618786680306
0,0,1.51978901017734e-10,0,-0.173641019647221,-0.0998219744986665,0.0935453726350764,0,0.00627660171161129,0.0941546835851728,0.0738211878339911
0,0,-6.87083011594249e-11,0,-0.237271630244322,-0.163491974581532,0.0763582336182437,0,0.0871337410319962,0.0936732385623913,0.0737810926598952
0,0,-1.13469468861765e-11,0,-0.214753100606231,-0.141013437900703,0.0670596887774357,0,0.0739537491346139,0.0932020718330173,0.073741329175713
0,0,-1.54862961129599e-11,0,-0.178967276491676,-0.105267438543645,0.052538377202737,0,0.0527290613563947,0.092743354749135,0.0737015905245678
0,0,-1.21419080548617e-11,0,-0.15341658336547,-0.0797563483137857,0.0408716205777968,0,0.0388847277481308,0.0922984242032564,0.0736618575345385
0,0,-9.96702035276985e-12,0,-0.131855653991806,-0.0582348537165945,0.0316857840547089,0,0.0265490696718527,0.0918681863823214,0.0736223670456828
0,0,-1.32743460434959e-11,0,-0.10386495713783,-0.0302833572970377,0.0225327584486117,0,0.00775059886170027,0.0914534091187022,0.0735831495748224
0,0,-4.3697980519343e-12,0,-0.0930332551820356,-0.0194906615181599,0.0191438339908075,0,0.000346827531722211,0.0910543439657307,0.0735440804664646
0,0,-1.78440825579223e-12,0,-0.0914308009059823,-0.017927019877244,0.0176073019946177,0,0.000319717884410645,0.0906709671467574,0.0735052544157795
0,0,-1.20396154581242e-11,0,-0.0866533356243053,-0.0131881608525539,0.0131221457889117,0,6.60150756818491e-05,0.0903031977544274,0.0734666608618631
0,0,-9.94153447154229e-13,0,-0.0856719621515367,-0.0122451929216878,0.0121994245037006,0,4.57684189813086e-05,0.0899508698795054,0.0734282407900745
0,0,-4.45191595464717e-13,0,-0.0850528816922633,-0.0116643217440012,0.011628692596623,0,3.56291478233543e-05,0.0896137399932056,0.0733900193518438
0,0,0.0141662473796821,0,-0.0808601221096978,-0.00750957310713931,-0.0066566742725428,0,0,0.0892914931807482,0.0733519899239069
0,0,0.0129914988625554,0,-0.0795089694574926,-0.00619623749443753,-0.00679526136811793,0,0,0.0889837490493402,0.0733141597979336
0,0,0.0117560383423043,0,-0.0784931571943162,-0.00521804797552497,-0.00653799036677933,0,0,0.0886900707641677,0.0732765231351348
0,0,0.0113291964177566,0,-0.0780229104971113,-0.0047852321302838,-0.00654396428747279,0,0,0.0884099731182206,0.0732390796851424
0,0,0.011526930343995,0,-0.0776255187051902,-0.00442507978238997,-0.00710185056160509,0,0,0.0881429301674581,0.0732018258846501
0,0,0.0120121739309579,0,-0.0775733472237334,-0.00440995428330185,-0.00760221964765597,0,0,0.0878883832582276,0.0731647612844134
0,0,0.0118380773106016,0,-0.0776108324785127,-0.0044840586668086,-0.00735401864379302,0,0,0.0876457803586325,0.0731299972515061
0,0,0.0130227164060653,0,-0.0772937562915104,-0.00420349939453018,-0.00881921701153505,0,0,0.0874144692269916,0.073093589955704
0,0,0.0141341064679083,0,-0.0770200436022606,-0.00396624883043126,-0.010167857637477,0,0,0.0871938371670825,0.0730571278993074
0,0,0.00932015878486014,0,-0.0764231482603464,-0.00340562726244747,-0.00591453152241269,0,0,0.0869832602127882,0.0730208092504559
0,0,-0.122097144248108,0,-0.0950608618877595,-0.0220796649631394,0.136150162281696,0,0.00802664692955126,0.0867819351637067,0.0729825119910069
0,0,2.37042488665131e-10,0,-0.119809776165312,-0.0468646657479679,0.0449832629423882,0,0.00188140256853716,0.086589439278569,0.0729460945323634
0,0,-1.06637858840058e-10,0,-0.274050699024883,-0.201141349138369,0.0428050513941698,0,0.158336297850837,0.0864020115052613,0.07291011437685
0,0,-6.94820183869634e-12,0,-0.264995047438788,-0.19212137501348,0.0488245369762966,0,0.143296838044132,0.0862202885110062,0.0728745634766302
0,0,-1.00569646641644e-11,0,-0.251653337524203,-0.178815092765856,0.0535977918330125,0,0.1252173009429,0.0860444302920629,0.07283919953808
0,0,-2.32699801810433e-11,0,-0.211847427582597,-0.139044414147238,0.0461076579746112,0,0.0929367561958965,0.0858745697405183,0.0728039404590375
0,0,-2.67510858990029e-11,0,-0.171117961006985,-0.0983500216217703,0.0353299683890757,0,0.0630200532594456,0.0857105455944196,0.0727689545664694
0,0,-2.27869589356761e-11,0,-0.135154282568237,-0.0624212186036245,0.0248686995070948,0,0.0375525191193167,0.0855519910931057,0.0727341199811511
0,0,-1.84237756281279e-11,0,-0.0978189751704122,-0.0251206388374621,0.015161232798191,0,0.0099594060576949,0.0853985494505218,0.0726994703843561
0,0,-6.64418592542512e-12,0,-0.0866196393853897,-0.0139558380499367,0.013635894428886,0,0.000319943627694876,0.0852494969712333,0.0726649582217882
0,0,-2.72631381732173e-12,0,-0.0862299458353846,-0.0136017001696955,0.0133271032444997,0,0.00027459692792209,0.085104070680495,0.072632209630137
0,0,-2.87691740196956e-12,0,-0.0852647925130441,-0.0126694127021327,0.0124476954582613,0,0.000221717246748258,0.0849615486142641,0.0725964482330888
0,0,-1.19737459673172e-12,0,-0.0845333996298905,-0.0119728832015304,0.0117748261641944,0,0.000198057038533352,0.0848213969847877,0.072564063374356
0.067212,0,0.00123784695602173,0,-0.0232462068747736,0.0492794442711227,0.0166081491889575,0,8.6559583898095e-05,0.084683078889882,0.0725285590124439
0.393588,0,0.032009518876943,0,0.265949936265315,0.33844368216612,0.0231041797288407,0,3.06192280966897e-05,0.0845461552540398,0.0724938845106489
0.672804,0,0.0649680340316329,0,0.506323532457827,0.578783653260816,0.0290481604517621,0,4.15225578926693e-06,0.0844102206682558,0.0724602665141713
0.742788,0.00539879232322207,0.0302759821683007,0,0.600883323630569,0.681571716768166,0.030940301063534,0.00286215418059836,7.04146422991461e-23,0.084275113421726,0.0724267555669831
0.613188,6.45343352645269e-05,-0.00176637972778287,0,0.509720957451464,0.58462014230958,0.0303342374182033,0.00244113968718566,1.11757485061561e-22,0.0841435323532748,0.0723935462375701
2.121192,0.0148098268077102,-0.000191703711263036,0,1.99088337386729,2.08998328984459,0.0314004138666773,0.0119298870662381,8.16479327389185e-23,0.0840733401968997,0.0723604530839067
1.191204,-0.00735041160031991,0.000404914346450902,0,1.08752145160679,1.15881213624912,0.0319869494044294,0.00631413149242792,7.20910960226882e-23,0.0844969897313164,0.0723275498878087
0.966816,-0.00247759386533625,-0.0042895858598327,0,0.859075220382692,0.93372158133855,0.0373840045212823,0.00482895759772837,8.56506000378413e-23,0.0865495634074175,0.0722948088359889
0.484416,-0.00506153554769277,-0.00015840676888576,0,0.379173125979833,0.448206568824251,0.0363678379446351,0.00183280518243049,7.69395738232291e-23,0.0903664402775451,0.0722622275409695
0,-0.00536499967754405,-0.0139802663013478,0,-0.0883570008741117,-0.021492283161422,0.0354706357309333,0,1.91373183651401e-06,0.0936441129171364,0.0722298017902017
0,-1.86127753037801e-05,-0.0148053983821582,0,-0.0924774970926592,-0.0202984300325785,0.0350994616815935,0,4.36673314328675e-06,0.0956059638085156,0.0721975407821196
0,0,-0.0846710717641932,0,-0.108026191758654,-0.0358603750571257,0.118772812874193,0,0.00175863394712612,0.0966257205949315,0.0721665113233438
0,0,-0.00903348387260845,0,-0.144452993159575,-0.0723194809804536,0.0559052305170926,0,0.0254477343359694,0.0971043544050095,0.0721339006018624
0,0,1.04355889436847e-10,0,-0.175622771502731,-0.103521378534249,0.0789281217731421,0,0.0245932566567514,0.0972654901876062,0.0721026363016802
0,0,-2.91522566141222e-11,0,-0.220043009778692,-0.14797304020914,0.080067421027516,0,0.067905619210776,0.0972238496558774,0.0720708592225237
0,0,-6.80544306839642e-12,0,-0.208717143032118,-0.136678659945116,0.0724444440939951,0,0.0642342158579263,0.0970471248572804,0.0720392994122903
