precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72881685367182e-11,0,-0.19319940506648,-0.187995746961346,0.0718683565554215,0,0.116127390423212,0.0116020163888337,0.00520366405892816
0,0,-1.98059000470923e-11,0,-0.194680927602349,-0.189478809429256,0.0818564009645786,0,0.107622408484484,0.0116264177305233,0.00520212983663723
0,0,-2.50600912239883e-11,0,-0.17829984723312,-0.173099270370205,0.0802215967249648,0,0.0928776736702999,0.0116501184439759,0.00520059801934148
0,0,-3.44734031729827e-11,0,-0.137927859554566,-0.132728804624754,0.0686904317695501,0,0.0640383728896775,0.0116731966336783,0.00519906796533585
0,0,-2.90190277924151e-11,0,-0.0966582878809277,-0.0914607594720732,0.0537194504809375,0,0.0377413090201547,0.0116957001839143,0.0051975427398697
0,0,-3.2292194668402e-11,0,-0.0451881919884727,-0.0399921857624371,0.0354431368505876,0,0.00454904894414161,0.0117176867888008,0.00519601617062656
0,0,-5.71131635081125e-12,0,-0.0360149735906816,-0.0308205005433436,0.030614942460139,0,0.00020555808891594,0.0117391264984956,0.00519449385474094
0,0,-2.30695676402073e-12,0,-0.0336146575145904,-0.0284217031941099,0.028252065740428,0,0.00016963745598883,0.0117599953544661,0.00519297675469631
0,0,-9.41024095547528e-13,0,-0.0324562858659192,-0.0272648464135306,0.0271101658151619,0,0.000154680599309644,0.0117802812370542,0.0051914627456935
0,0,-2.06205958895891e-12,0,-0.0302219688769583,-0.0250320310627251,0.0249088878702413,0,0.000123143194545867,0.0117999780654191,0.00518995000642271
0,0,-1.74093797709892e-12,0,-0.0286480622407908,-0.0234596380056586,0.0233638071169876,0,9.58308904119756e-05,0.0118190833786085,0.00518844068450881
0,0,1.68811030918641e-12,0,-0.0282395709505181,-0.0230526554666405,0.0229312822733388,0,0.000121373191613576,0.0118375968571634,0.00518693265750053
0,0,-1.87962584922267e-12,0,-0.0263279728069392,-0.0211425629104662,0.0210486564612518,0,9.39064510940415e-05,0.011855520100982,0.00518542600577409
0,0,-1.68063053777867e-12,0,-0.0246938070049509,-0.019509905160559,0.019441416032378,0,6.84891298615863e-05,0.0118728561640827,0.00518392352410574
0,0,-3.56913275670762e-12,0,-0.0227189355314295,-0.0175365349494597,0.0175299005912891,0,6.6343617397194e-06,0.0118896094761969,0.00518242217334878
0,0,9.93657021806361e-05,0,-0.0221221141746355,-0.016941212796169,0.0168417913963298,0,5.56976585535987e-08,0.0119057854081966,0.00518092304470981
0,0,0.00102844836747329,0,-0.0218130657922302,-0.0166336610631309,0.0156052126956576,0,0,0.011921390401754,0.00517942609035354
0,0,-0.000285511978235476,0,-0.0218256594307604,-0.0166477488956192,0.0169223016449549,0,1.09592288998246e-05,0.0119364318629465,0.00517793113138768
0,0,-0.000527332473103565,0,-0.017348278136069,-0.0121718585148835,0.0126742849381581,0,2.49060498290074e-05,0.0119509180149272,0.00517643751973126
0,0,-0.000314969618972541,0,-0.0137391353555358,-0.00856420710757357,0.00882329425335968,0,5.58824731864357e-05,0.0119648579023337,0.00517493817294815
0,0,1.77363427689005e-11,0,-0.0123533223654704,-0.00717988254709322,0.00714437588592523,0,3.55066434316427e-05,0.011978261249351,0.00517344727223296
0,0,1.01786636270685e-10,0,-0.124894269933975,-0.119722314267536,0.0184843010163275,0,0.101238013149421,0.0119908767637713,0.00517197135826289
0,0,2.84971078532115e-11,0,-0.165804875145568,-0.160634401602217,0.0345023795211012,0,0.126132022052619,0.0120027335596308,0.00517049141310281
0,0,1.81609226577035e-11,0,-0.198418007402779,-0.193249015944352,0.0499365141313423,0,0.143312501794849,0.0120138593794342,0.00516900964610435
0,0,-1.62807243790286e-11,0,-0.206646960921262,-0.201479448525498,0.0639476255419799,0,0.137531822999799,0.0120243261977705,0.00516752930675367
0,0,-1.89624506689249e-11,0,-0.205030631900172,-0.199864596003236,0.072700506843472,0,0.127164089178726,0.0120341918648898,0.00516605171305663
0,0,-2.17433521397911e-11,0,-0.176302633041814,-0.171138070952507,0.067424359838278,0,0.103713711135972,0.0120435309014716,0.00516457617150961
0,0,-2.99852170163612e-11,0,-0.134233347813279,-0.129070252783592,0.0555232886781827,0,0.073546964135395,0.0120524147714332,0.00516310249916348
0,0,-2.64147657567535e-11,0,-0.0923662222794519,-0.0872046057623553,0.0407938522444143,0,0.0464107535443558,0.0120608909324328,0.00516163009202907
0,0,-3.39377196655151e-11,0,-0.0333426894271724,-0.0281825360439714,0.0230717960557858,0,0.00511074002212336,0.0120690359358183,0.00516015842248166
0,0,-9.67149382322521e-12,0,-0.0214062835671029,-0.016246941312045,0.0161034162207841,0,0.000143525100932349,0.012076812716518,0.00515872066124407
0,0,-4.73940627197628e-12,0,-0.0174087110217442,-0.0122516555751983,0.0121782554428165,0,7.34001371211883e-05,0.0120842140694805,0.00515727033872348
0,0,-3.12203334083164e-12,0,-0.0147109964159426,-0.00955478793855278,0.00953191330591214,0,2.28746357626753e-05,0.0120912091737161,0.00515581408756491
0,0,0.000858144601527417,0,-0.0148315319988797,-0.00967721875917304,0.00881907415764562,0,0,0.0120978076617103,0.00515432059384648
0,0,0.00437642136610321,0,-0.0156584165138156,-0.0105055626506065,0.00612914128450329,0,0,0.0121040069545988,0.00515285295606589
0,0,0.000920745252428499,0,-0.0165293062818819,-0.0113779029283394,0.0104571576759109,0,0,0.0121098102793325,0.00515139202516291
0,0,0.00158070120137653,0,-0.0138052641236754,-0.00865531889691218,0.00707461769553564,0,0,0.0121152225057452,0.00514994340224161
0,0,0.00184593806906586,0,-0.011630268479621,-0.00648177394932062,0.00463583588025476,0,0,0.0121202497262669,0.00514849706340092
0,0,-0.00595890614777906,0,-0.01017520369669,-0.00502815733445372,0.0109399059868573,0,4.71574953754795e-05,0.0121248987541867,0.00514705205454345
1.476396,0.00746493051867607,0.123339795678863,0,1.325066579961,1.34027734273033,0.012778861590804,0.00260022924087135,4.47171326030392e-23,0.0121291776664878,0.00514560233813738
1.589616,0.0414716737808419,0.00214164144397308,0,1.47940623127533,1.57228463073892,0.0151897278171052,0.0462625662538516,3.78064453840643e-23,0.0121330975705928,0.00514415887470653
0,-0.045072079063419,0.0120462807627426,0,0.0336917481627097,-0.00457671391943219,-0.0074695668433104,0.00166089954816128,0,0.012136675983247,0.00514271815454829
0,-0.0037564408219152,0.000235491597809917,0,-0.0052129829846308,-0.00382810612446345,0.00359261452665352,0,0,0.0121399395554638,0.00514127979623834
0,-0.000108084414183802,-0.0145620417890313,0,-0.0107084119745195,-0.00567659544307852,0.0202386372321098,0,0,0.0121429253892695,0.0051398450744947
0,0,-0.0289016720775838,0,-0.0140360094719654,-0.00889760019608687,0.0377973682380486,0,1.90403562206188e-06,0.012145680887837,0.00513841383830504
0,0,-0.0979225399608199,0,-0.126406073178259,-0.121269063975028,0.187489635147652,0,0.031701968788196,0.0121481825962943,0.00513698298523416
0,0,3.36878057771952e-10,0,-0.150754152696209,-0.145618636435644,0.136015487986215,0,0.00960314811255124,0.0121505703272487,0.00513555351153208
0,0,-1.64021929117632e-10,0,-0.292046935704548,-0.286913395257669,0.0871711570456587,0,0.199742238376032,0.0121524432714998,0.00513413294556125
0,0,-3.49850531179917e-11,0,-0.253221958392714,-0.248088451030888,0.0684812974009566,0,0.179607153664917,0.0121540610862778,0.00513271396768893
0.103608,0,-1.37871074252107e-10,0,-0.109003103731084,-0.103874673882125,0.0776215188995653,0,0.129861155120431,0.0121556702985215,0.0051312927749643
5.3568,0.219163457736748,0.0117823231089991,0,4.26674270243802,5.17640304340823,0.168614633482774,0.685365390563459,6.32024443540123e-20,0.0121576065210862,0.00512985799399011
4.6944,0.24357030661551,0.051126303496096,0,2.42500515253369,4.491412416365,0.151861280138901,1.81770851891609,4.12122011531214e-20,0.0121600358084011,0.00512843862629578
0.244008,-0.391673251655473,-0.0185705800029286,0,0.393900426872278,0.149158978457237,0.111790982269611,0.141805004699321,0.00162861927608016,0.0121635819701855,0.00512702257549894
0.267984,-0.0594141168191381,0.027366873783534,0,0.217709222765734,0.175167387524111,0.065420072965457,0.0117480119893564,2.96657268981191e-05,0.012168769811781,0.0051256086813761
0.2736,-0.00151707855673724,0.0322348964434534,0,0.173001359041336,0.18002805510862,0.0613370484479268,0.00341960141026176,0,0.012181279554163,0.005124197712154
0,-0.00973750822581163,-0.00198903610685083,0,-0.0650117314480667,-0.0696265091547768,0.0716148895504659,0,6.55711161708869e-07,0.0122046127547405,0.00512278908688237
0,-0.000391809095097961,0.00766688073683144,0,-0.0759563809497195,-0.0712267750930242,0.0635598943561928,0,0,0.0122422493667266,0.00512138278877749
0.243216,0,0.0363348224761791,0,0.162063755803501,0.167184087614948,0.0396970899088729,0,0,0.0122963881341827,0.00511997881125468
0.098784,0.000330300887425049,0.00166249982259226,0,0.0628873326604662,0.0683375954953422,0.0287839046820655,0,0,0.0123679209638964,0.00511857715222194
0,-0.000330300887425049,0.0183812145663893,0,-0.0334774947373262,-0.0286904221437868,0.0103092075773975,0,0,0.0124566275847672,0.005117177812021
0,0,0.0177810149066683,0,-0.0297626818360186,-0.0246470031839562,0.00686598827728794,0,0,0.0125614079403766,0.00511578081869086
0,0,0.0173729950808221,0,-0.0279299744638593,-0.0228157377418804,0.00544274266105827,0,0,0.0126804946605499,0.00511438609980103
0,0,0.0167628734223746,0,-0.0208248045864821,-0.0157118814650221,-0.00105099195735258,0,0,0.012811647268208,0.00511299372305971
0,0,0.021360656788401,0,-0.0275736701082678,-0.0224617435988863,0.00110108681048525,0,0,0.0129523300443612,0.0051116036776773
0,0,0.0213194362057576,0,-0.0288546320703063,-0.0237444544963269,0.00242501829056937,0,0,0.0130998685295774,0.00511021613538876
0,0,0.0177613651858733,0,-0.0305673653379017,-0.0254585510893753,0.00769718590350189,0,0,0.0132515811160486,0.00510883060109309
0,0,0.0141836852112529,0,-0.0256430820504647,-0.0205354095037899,0.00635172429253692,0,0,0.0134048946383754,0.00510745899395644
0,0,0.0119579909989712,0,-0.0215968465709011,-0.0164908013151972,0.00453281031622605,0,0,0.0135574662889406,0.00510606955534198
0,0,-0.000432613919207903,0,-0.0195742200476161,-0.014469532901133,0.0149021468203409,0,0,0.0137073215527032,0.00510469233748203
0,0,-0.226289356742773,0,-0.0242999146607872,-0.0191965839803028,0.245485940723075,0,0,0.0138529633157654,0.00510332363783744
0.147996,0,-0.0777742454624357,0,0.000493317712880526,0.00559525340141293,0.195637521418353,0,0.0245374706426699,0.0139933067778839,0.00510195477784502
0,0,1.46554230633123e-10,0,-0.118717398817807,-0.113616829288112,0.10531418434261,0,0.00830264479894707,0.0141279266903677,0.00510057460894698
0,0,-6.52435226686776e-11,0,-0.176911337339789,-0.171812145295779,0.0875135526046007,0,0.0842985927564219,0.0142562767042637,0.005099201655385
0,0,-1.12726219072991e-11,0,-0.158638182442246,-0.153540342965455,0.0823421265667546,0,0.071198216409973,0.0143784924070261,0.00509783654903646
0,0,-1.53981161872111e-11,0,-0.128671148153899,-0.123574746786497,0.0728048564498664,0,0.0507698903520288,0.014494776248702,0.00509648131322287
0,0,-1.18992257619952e-11,0,-0.104052456985301,-0.0989573940551503,0.0616591920686411,0,0.0372982019984084,0.0146053035042499,0.0050951213589172
0,0,-9.67663203945436e-12,0,-0.0821570476146007,-0.0770633444882645,0.0518291011122021,0,0.0252342433857391,0.0147102614508363,0.00509376251663363
0,0,-1.32317120942204e-11,0,-0.0537991523233359,-0.048706793501413,0.0412986738514676,0,0.00740811966317713,0.014809886546965,0.00509240558783608
0,0,-4.30436720813963e-12,0,-0.0399920325785388,-0.034901020296,0.0345755368689329,0,0.000325483431371539,0.0149043565984605,0.00509105192993613
0,0,-1.64513799388121e-12,0,-0.0359802941361522,-0.0308906264610361,0.030590233678493,0,0.000300392784188234,0.0149938385030049,0.00508970010158888
0,0,-1.21426397975348e-11,0,-0.0276608056460645,-0.0225724872789698,0.0225349793083143,0,3.7507982798127e-05,0.0150785262417946,0.00508835064390418
0,0,-7.72665697170837e-13,0,-0.0261372648169527,-0.021050287199062,0.0210269925047711,0,2.32946950634798e-05,0.0151586227636618,0.00508700315408527
0,0,-2.24570308929442e-13,0,-0.0253866725147418,-0.0203010392381009,0.0202824167341206,0,1.86225042049485e-05,0.0152343396307001,0.00508565813504115
0,0,0.0143371599891935,0,-0.0192279861348652,-0.0141438117362152,-0.000193348252978324,0,0,0.0153058969809412,0.00508431557231179
0,0,0.0131508226993141,0,-0.0168361093510612,-0.0117532133875799,-0.00139760931173412,0,0,0.0153734884600316,0.00508298172130764
0,0,0.0119123569250328,0,-0.0151007773856691,-0.0100192033159471,-0.00189315360908563,0,0,0.0154373304938684,0.0050816428961148
0,0,0.0114909056001658,0,-0.0144782819515967,-0.00939802831044021,-0.00209287728972555,0,0,0.0154976319028011,0.00508030725933423
0,0,0.0116906418593782,0,-0.0139734696726919,-0.00889454228031873,-0.00279609957905948,0,0,0.0155545900743752,0.0050789741429244
0,0,0.0121750919605253,0,-0.0139284375964053,-0.00885083807545646,-0.00332425388506886,0,0,0.0156083932721574,0.0050776428180808
0,0,0.0119912288265621,0,-0.0140368897459666,-0.0089606166682422,-0.00303061215831986,0,0,0.0156592248142127,0.00507631438227042
0,0,0.0131489457919235,0,-0.0134233303742803,-0.00834838202098686,-0.00480056377093657,0,0,0.0157072573072319,0.0050749884743131
0,0,0.0142307059997285,0,-0.0128995292989202,-0.00782590323381871,-0.00640480276590981,0,0,0.0157526575542936,0.00507366502175308
0,0,0.0093583838742818,0,-0.0113684948537411,-0.00629618892229713,-0.00306219495198463,0,0,0.0157955803975285,0.00507234372057081
0,0,-0.123486243526848,0,-0.0227047041717015,-0.0176337184448127,0.134758248876946,0,0.00636171309471478,0.0158361369641721,0.00507102380171801
0,0,2.3217500752985e-10,0,-0.0611905901500904,-0.0561208638375827,0.054678029591362,0,0.00144283401404574,0.0158745071617773,0.00506970134297314
0,0,-1.04688828214777e-10,0,-0.206578726050338,-0.201512366714762,0.0477770019570991,0,0.153735364862352,0.0159099976689647,0.00506838600093874
0,0,-7.33895298344226e-12,0,-0.202087459701488,-0.197020387114616,0.05903975291356,0,0.137980634208395,0.0159430874390868,0.00506707207645364
0,0,-1.0093069283991e-11,0,-0.196656055275525,-0.191590310579718,0.0719327564329626,0,0.119657554156849,0.015974061350867,0.00506576136027029
0,0,-2.30925943391735e-11,0,-0.167873550125023,-0.162809094096109,0.0740377293663663,0,0.0887713647528352,0.0160031615879434,0.00506445410194958
0,0,-2.623758837e-11,0,-0.127782168919566,-0.122719020397435,0.0628597733514202,0,0.0598592470722519,0.0160305517323562,0.00506314928566189
0,0,-2.22011770040884e-11,0,-0.0905891029196937,-0.0855272588221191,0.0501072943279263,0,0.035419964516394,0.0160563393338529,0.00506184680395755
0,0,-1.81588921460103e-11,0,-0.0513231959052973,-0.0462626548932667,0.0369338819049763,0,0.00932877300644932,0.0160806335304772,0.00506054601073194
0,0,-6.65918081989219e-12,0,-0.035666808060796,-0.0306075548476678,0.0303200820344219,0,0.000287472819905068,0.0161034470277676,0.00505924785853772
0,0,-2.51433613773337e-12,0,-0.0318904604218915,-0.0268325106031602,0.0265874345361993,0,0.000245076069475277,0.0161247734890387,0.00505795552728484
0,0,-2.61119241851107e-12,0,-0.0292155455595093,-0.0241588888532028,0.0239630226987804,0,0.000195866157033544,0.016144636874414,0.00505666473882778
0,0,-1.01057677656621e-12,0,-0.0274193949244363,-0.0223640272419824,0.0221884356475832,0,0.000175591595409736,0.0161630742225224,0.00505537591688467
0.067212,0,0.00195806287272555,0,0.0350143244113497,0.0400667849516569,0.02511018470477,0,7.69674708475515e-05,0.0161801299036261,0.00505409307213562
0.393588,0,0.0327096692714778,0,0.324709055836138,0.329761852456022,0.0310888913140857,0,2.75869584145387e-05,0.0161958534329645,0.00505279806039755
0.672804,0.0012665071202027,0.0654237057162292,0,0.564141766406919,0.570771166075539,0.036605715800934,0.00031120932088572,3.4124072978084e-06,0.0162102976147759,0.00505151379397725
0.742788,0.0152158269451237,0.0274309669344157,0,0.652784174322278,0.678356038097766,0.037000994967818,0.00530579961753298,6.65685189065871e-23,0.0162235250771659,0.00505023345955017
0.613188,0.00843762768015211,-0.00193697435360154,0,0.546999461373161,0.579159042524887,0.0359659318287151,0.0186706752270207,1.00244509334989e-22,0.0162356391509406,0.00504895597973924
2.121192,0.0970210645772607,-0.000278761344227246,0,1.76469476912735,2.08337804996786,0.0380927113763628,0.216614086937934,7.01711897683579e-23,0.0162470976701303,0.00504768056337236
1.191204,-0.00916306050641805,0.000340136334167074,0,0.876127576234467,1.15141368407145,0.0394501795943867,0.279402599558387,5.87129671809129e-23,0.0162590558808067,0.00504640823691659
0.966816,-0.00661378059312551,-0.00430527670422724,0,0.698744430748775,0.926125649367185,0.0449956273370424,0.22894985708798,8.81981889714156e-23,0.0162796595152779,0.0050451384039319
0.484416,-0.0488881210425198,-0.000172240595413584,0,0.403659935916494,0.440999385488065,0.0435888551073485,0.0811838339108211,8.66172421667717e-23,0.0163450870227174,0.00504387105746423
0,-0.0560630885177252,-0.0134546137147894,0,0.019540164265436,-0.0290328819707837,0.0424857047213447,0.00244720483857077,1.79096422830965e-06,0.0165573918478118,0.00504260566196247
0,-0.00120588988621801,-0.0142925930836771,0,-0.0314510134094235,-0.0276154233129949,0.0419039259290074,0,4.09046766460445e-06,0.0168156546833642,0.00504134276544768
0,-7.08577673267992e-06,-0.083975172032197,0,-0.0431924728777631,-0.0381595453011826,0.120436350772179,0,0.00169836656120096,0.0169604400207824,0.00504008289374287
