precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97471715086655e-11,0,-0.192629475260219,-0.18009349894859,0.0708010268096852,0,0.109292472158652,0.0153563290558247,0.0125360771999806
0,0,-2.50821689116777e-11,0,-0.172989280909405,-0.160469292413311,0.0658901540383247,0,0.0945791384000687,0.0153746995418644,0.0125200640506169
0,0,-3.44923063758493e-11,0,-0.130276169839817,-0.117772087049048,0.0525769521940244,0,0.0651951348895162,0.0153924535220565,0.0125041166068349
0,0,-2.91637454708631e-11,0,-0.089084627059492,-0.0765963237554434,0.0380651045883585,0,0.0385312191962486,0.0154096421588189,0.0124882812408007
0,0,-3.24040704854619e-11,0,-0.0383723517638828,-0.0258998016775028,0.0212252479894397,0,0.00467455372046715,0.0154263208207294,0.0124726748118745
0,0,-5.76713003635269e-12,0,-0.032433176012546,-0.0199762105408177,0.0197625767697562,0,0.000213633776828625,0.0154424986662312,0.0124570878213291
0,0,-2.44302830197142e-12,0,-0.0317930987234831,-0.0193516354023747,0.019175761128728,0,0.000175874276089736,0.0154581813699254,0.0124415803254848
0,0,-1.04497986990902e-12,0,-0.0313643109175246,-0.0189382426313386,0.0187788380247721,0,0.000159404607611473,0.0154733768491073,0.0124261179800833
0,0,-2.12711002227994e-12,0,-0.0299795786213508,-0.0175688598895941,0.0174418716772008,0,0.000126988214520427,0.0154880943001328,0.0124108009327593
0,0,-1.79404182865602e-12,0,-0.0288930598640036,-0.0164975618112891,0.0163986402243106,0,9.89215887725235e-05,0.0155023430452772,0.0123955427920972
0,0,1.65570012234217e-12,0,-0.0287893640106631,-0.016409018844371,0.0162850854777038,0,0.000123933365011547,0.0155161324649071,0.0123803872918405
0,0,-1.90501277536897e-12,0,-0.0273892989321212,-0.0150240196781036,0.0149278684596218,0,9.61512203868557e-05,0.0155294715017864,0.0123653389513565
0,0,-1.70436155718598e-12,0,-0.0261706385031175,-0.0138203224358584,0.0137498957491546,0,7.04266884081165e-05,0.0155423688923922,0.012350360507771
0,0,-3.70454140114207e-12,0,-0.0245542845996169,-0.0122188641526707,0.012210644281084,0,8.21987529124046e-06,0.0155548328617663,0.0123354890828462
0,0,4.32642195318831e-05,0,-0.0241166092464482,-0.0117959786962052,0.0117518914097512,0,8.23066922173557e-07,0.015566871018817,0.0123206952167932
0,0,0.000916092749919499,0,-0.0237670676247035,-0.0114611388388267,0.0105450460889072,0,0,0.015578490611743,0.0123059637032292
0,0,-0.000270331806458498,0,-0.023874693973994,-0.011583392544333,0.0118418971970714,0,1.18271537201121e-05,0.0155896984480373,0.0122913228230544
0,0,-0.000472263051689191,0,-0.0211370653332779,-0.00886033632148915,0.0093064370577822,0,2.61623153961408e-05,0.015600501008699,0.0122768139340232
0,0,-0.000216762111927266,0,-0.0188312844588836,-0.00656930709801384,0.00672862993180968,0,5.74392781314268e-05,0.0156109030091485,0.012262566495646
0,0,1.77815865955074e-11,0,-0.0186241611149853,-0.00637656367134931,0.00632154236943424,0,5.50212841334847e-05,0.015620912135759,0.0122482519089498
0,0,1.01953335097243e-10,0,-0.135708964083733,-0.12347533184288,0.0220037518876006,0,0.101471579853326,0.0156304010439105,0.0122337644712201
0,0,2.88774890896044e-11,0,-0.174932634985453,-0.162713267911696,0.0358826739902188,0,0.1268305938926,0.0156393644584676,0.0122195385690848
0,0,1.8562874685237e-11,0,-0.207189074467806,-0.194983837367194,0.0504651046151664,0,0.144518732733465,0.0156478064391248,0.0122053609889193
0,0,-1.60637282728124e-11,0,-0.211834760887996,-0.199643585248799,0.060466762116927,0,0.139176823147935,0.0156557580576457,0.0121912814740328
0,0,-1.88661129362118e-11,0,-0.206685512010154,-0.194508325485095,0.0654064615359999,0,0.129101863967961,0.0156632490889982,0.0121772820003358
0,0,-2.16003494683562e-11,0,-0.174096547162208,-0.161933265079451,0.056491502556648,0,0.105441762544403,0.0156703206796688,0.0121633410994593
0,0,-3.0153117740166e-11,0,-0.130254067832539,-0.118104615547148,0.0430666842259463,0,0.0750379313513544,0.0156770151154202,0.0121494657686166
0,0,-2.65878235103686e-11,0,-0.0886313543146571,-0.076495657981983,0.0289223660425611,0,0.0475732919660097,0.0156833640630164,0.0121356698317794
0,0,-3.40143516717626e-11,0,-0.0297904587041558,-0.0176688792501888,0.0123012527421352,0,0.00536762654206793,0.0156894103452857,0.0121223492582738
0,0,-9.71506281784052e-12,0,-0.0218303268156887,-0.00972208819324042,0.00956325870209529,0,0.000158829500860197,0.015695154649885,0.0121089621478824
0,0,-4.92951456154451e-12,0,-0.0203048915363979,-0.00821126087052934,0.00812437498910393,0,8.68858863549167e-05,0.0157005892663548,0.0120954660242137
0,0,-3.26727338953956e-12,0,-0.0188379712867572,-0.00675712477063893,0.00672222546835605,0,3.48993055501534e-05,0.0157057036590085,0.0120820236129777
0,0,0.000178478082585766,0,-0.0188008275927132,-0.0067333353822264,0.00655381525806073,0,1.04204157990328e-06,0.0157104928375211,0.0120686282097491
0,0,0.00375755655513353,0,-0.0191300683613917,-0.00707613372175993,0.00331857716662639,0,0,0.0157149535348632,0.0120552469616827
0,0,0.000402726276858594,0,-0.0198834943075781,-0.00784192205999673,0.00743918407666675,0,1.17064713907806e-08,0.015719083294746,0.0120419369792956
0,0,0.00109497776554001,0,-0.0183290024851885,-0.00630102292992868,0.00520604516438867,0,0,0.0157228934859307,0.0120287666285112
0,0,0.00140088743619781,0,-0.0169557805274962,-0.00494125117392135,0.00354036373772354,0,0,0.0157263836078292,0.0120156644486692
0,0,-0.00543781058436438,0,-0.0165121068926055,-0.0045101539754996,0.00989102805093441,0,5.69365089295753e-05,0.0157295515328061,0.0120025729748192
1.476396,0.00427873393515903,0.125476073673576,0,1.32003982928381,1.33842071562892,0.0124992106975067,0.00211292100060355,4.80894331317224e-23,0.015732399519412,0.0119891785126994
1.589616,0.0187695296016196,0.00219057359595587,0,1.53331659110108,1.57276596298367,0.0146594634203754,0.00870366914634148,3.39587455626102e-23,0.0157349893269622,0.0119761739466529
0,-0.0230057113104423,0.0117444861979227,0,0.0076553874300771,-0.00338703297577864,-0.0083574532221441,0,0,0.0157374734671105,0.011963292436976
0,-4.25522263363513e-05,-7.72035760920053e-05,0,-0.0152367192208658,-0.00332906668887495,0.00340627026496699,0,0,0.0157400835501043,0.0119504921359614
0,0,-0.0148821954693716,0,-0.0176863516776393,-0.00574802786460304,0.0206302233339746,0,0,0.0157430774903921,0.0119378997381981
0,0,-0.0291923093810028,0,-0.0213590211856172,-0.00943384975155805,0.038623928721174,0,2.23041138684026e-06,0.0157466867029946,0.0119252526650953
0,0,-0.0966562405749394,0,-0.141053456633017,-0.129140947112857,0.192583272402906,0,0.0332139152848908,0.0157510395766741,0.0119125726289593
0,0,3.37966142841382e-10,0,-0.160393663549257,-0.148493814727955,0.137188172135123,0,0.0113056422548658,0.0157562684343664,0.0119000303542681
0,0,-1.63343920273015e-10,0,-0.305779570369396,-0.293892065960275,0.0924952332129888,0,0.20139683291063,0.0157621623098901,0.0118875226862563
0,0,-3.49882337827668e-11,0,-0.265432780216543,-0.253557196452666,0.0719251978616703,0,0.181631998625984,0.0157687603457055,0.0118751893533271
0.103608,0,-1.39633987697456e-10,0,-0.116276335741986,-0.104414357679455,0.0761444689839383,0,0.131877888835151,0.0157760895403212,0.0118628780841893
5.3568,0.131254833945666,0.00852319917735568,0,4.88116037543568,5.18526364977187,0.163013151050778,0.160994872587442,5.81442886310643e-20,0.0157841974845668,0.0118504519137297
4.6944,0.021918752088848,0.0519350616790996,0,4.01587672960522,4.49243979906485,0.150025139256051,0.442806594262011,4.4294448104384e-20,0.0157956831467806,0.0118382121987951
0.244008,-0.146061196718142,-0.0200716993213599,0,0.28473445404552,0.151900646686714,0.110370291405199,0.00140134757430132,0.00180876122944607,0.0158150778565783,0.0118260404317209
0.267984,-0.00453095321712976,0.0264688571655516,0,0.174543137809451,0.181953038410252,0.0595167858031301,0.000127326047418299,4.53186210661238e-05,0.0158487851290938,0.0118139302456078
0.2736,0.000281627074358547,0.03155971738946,0,0.175286763521854,0.18757572621988,0.0544645563906596,0.000205336692082461,0,0.0159049272388401,0.0118018796277516
0,-0.0028630631736004,-0.00246701202549054,0,-0.0698812937921502,-0.0609543141850901,0.0634203119097146,0,1.01430086606622e-06,0.0159849441118021,0.0117898875368248
0,0,0.00737684891259835,0,-0.0724942212095812,-0.060716280354681,0.0533394314420826,0,0,0.0160835266931714,0.0117780021288604
0.243216,0,0.0370325901262758,0,0.16191021962959,0.173676308249239,0.0325071016244854,0,0,0.016194176350963,0.011766106455223
0.098784,0.000360450346134137,0.0074341454178837,0,0.0561190009007078,0.0682336999636105,0.0231161546185058,0,0,0.0163133790305557,0.0117542630433025
0,-0.000360450346134137,0.0182424234987892,0,-0.0356477014561278,-0.0242650775668717,0.00602265406808247,0,0,0.0164407246059453,0.011742494758057
0,0,0.0177113904313848,0,-0.0322864117138124,-0.0205554971744707,0.00284410674308588,0,0,0.0165770131293513,0.0117307933676228
0,0,0.0173196954542496,0,-0.0304308581671648,-0.0187116968848582,0.00139200143060862,0,0,0.0167226438526313,0.011719133324292
0,0,0.0172720613619314,0,-0.0248229103199265,-0.0131154443691296,-0.00415661699280171,0,0,0.0168769874521111,0.0117076859322424
0,0,0.0213107287124526,0,-0.0291950688106226,-0.0174991190551565,-0.00381160965729614,0,0,0.0170384664965913,0.0116961765876398
0,0,0.0212705801643022,0,-0.0299635503447462,-0.0182768044123358,-0.00299377575196633,0,0,0.017204954881775,0.0116845976241799
0,0,0.0177171196620873,0,-0.0312912003992096,-0.0196170608934978,0.00189994123141048,0,0,0.0173742132734884,0.0116731021630796
0,0,0.0141455774184495,0,-0.0273564825210997,-0.0156947354289992,0.00154915801054975,0,0,0.0175442283687948,0.0116617055026769
0,0,0.0119421728302047,0,-0.0241052649216726,-0.0124474198510211,0.000505247020816386,0,0,0.0177134081960534,0.011650394917666
0,0,-0.000424533127238391,0,-0.0227441378715412,-0.0111049995943481,0.0115295327215866,0,0,0.0178806498974445,0.0116391168800019
0,0,-0.226483100779945,0,-0.0334834490035973,-0.0218556371450707,0.248338737925016,0,0,0.0180452832758125,0.0116279630014496
0.147996,0,-0.0778158241480422,0,-0.00505582576806773,0.00656081977061757,0.194375909698014,0,0.0248750946794111,0.0182069328109357,0.0116168095295852
0,0,1.44382753907491e-10,0,-0.124574029724045,-0.112968459676664,0.0987780707243155,0,0.014190388807966,0.0183655305008222,0.0116056758608121
0,0,-6.23182702248752e-11,0,-0.179832668843119,-0.16823816174802,0.0827623378295702,0,0.0854758239807686,0.0185209487804545,0.0115946217291566
0,0,-1.12909899787745e-11,0,-0.159595120702761,-0.14801182734619,0.0756373580472691,0,0.0723744693102119,0.0186732620096883,0.0115836213762537
0,0,-1.54012221603129e-11,0,-0.126497472526353,-0.114925021730637,0.063303376229238,0,0.0516216455168004,0.0188225848184474,0.0115726379637743
0,0,-1.19813826736254e-11,0,-0.101140720201329,-0.0895792065905011,0.0515764492085865,0,0.038002757393896,0.0189689537756692,0.0115617069937569
0,0,-9.78518123055964e-12,0,-0.0791737880949768,-0.0676231351339312,0.0417851025142442,0,0.0258380326294722,0.0191123639521716,0.0115508297258746
0,0,-1.32077981650783e-11,0,-0.0507605207512825,-0.0392207298138815,0.0316616026822858,0,0.00755912714480351,0.0192527893675299,0.0115399996924464
0,0,-4.32922747730061e-12,0,-0.0383776608241533,-0.0268486204852553,0.0265133171694996,0,0.000335303320084935,0.0193901568667981,0.0115292227238637
0,0,-1.71636325285351e-12,0,-0.0355489855469386,-0.0240306730014259,0.0237215156285669,0,0.000309157374575356,0.0195243690980965,0.0115184898527487
0,0,-1.20758414975297e-11,0,-0.0291559540055459,-0.0176483006678876,0.0175962348940554,0,5.20657859080806e-05,0.0196553315385006,0.0115078024423329
0,0,-8.8036271514672e-13,0,-0.0278179145561808,-0.0163209000151543,0.0162865977255971,0,3.43022904375289e-05,0.0197829546041575,0.0114971611236655
0,0,-3.2567231619649e-13,0,-0.0270731009982228,-0.015587328654457,0.0155606435516635,0,2.66851031192496e-05,0.0199071609699345,0.0114865063565565
0,0,0.014279124122347,0,-0.0219421391857395,-0.0104666226211484,-0.00381250150119867,0,0,0.0200278975732482,0.0114759523662966
0,0,0.0130956835010204,0,-0.0200886758525485,-0.00862342464814174,-0.00447225885287869,0,0,0.0201451112662605,0.0114654464343696
0,0,0.0118557296575032,0,-0.0187323842856131,-0.00727759026666596,-0.00457813939083722,0,0,0.0202587782043555,0.0114549844664741
0,0,0.0114294417817891,0,-0.018163366459703,-0.0067188740210701,-0.00471056776071901,0,0,0.0203688901799253,0.0114445685890453
0,0,0.0116264514970793,0,-0.0176887807028834,-0.00625464443606187,-0.00537180706101743,0,0,0.0204754453260024,0.0114341986083217
0,0,0.0121104579377834,0,-0.0176471269646754,-0.00622331381750406,-0.00588714412027935,0,0,0.0205784594264971,0.0114238728037525
0,0,0.0119321011026637,0,-0.0177119376608061,-0.00629839931052011,-0.00563370179214356,0,0,0.0206779594648915,0.0114135964572728
0,0,0.0131036097274118,0,-0.0172766698537998,-0.00587335935005298,-0.00723025037735883,0,0,0.0207739814893161,0.0114033660764328
0,0,0.0142012377550818,0,-0.0169045095567526,-0.00551138210063849,-0.00868985565444328,0,0,0.0208665694306758,0.0113931769098927
0,0,0.00936623160125777,0,-0.0159212866751659,-0.00453830234122205,-0.00482792926003573,0,0,0.0209557738629074,0.0113830354302721
0,0,-0.123000068685008,0,-0.0311448473962628,-0.0197720445886883,0.135835848036147,0,0.00693626523754913,0.0210416361861645,0.0113729177048333
0,0,2.33728929680611e-10,0,-0.0634646221437833,-0.0521018373900678,0.050356890572646,0,0.00174494658369287,0.0211242288384039,0.0113629383096732
0,0,-1.05158403070221e-10,0,-0.213964281683275,-0.202611467795011,0.0469867835929964,0,0.155624684307173,0.021203282443717,0.0113529374880817
0,0,-7.18033931614237e-12,0,-0.20717452590452,-0.195831658688276,0.0555629105910421,0,0.140268748104415,0.0212789594406315,0.0113429460150262
0,0,-1.00732762788655e-11,0,-0.196988460995271,-0.185655534202668,0.0635256093598631,0,0.122129924852878,0.0213513967869568,0.0113330014862965
0,0,-2.31072659009609e-11,0,-0.161733104054747,-0.150410048255917,0.0597452839367675,0,0.0906647643422569,0.0214207380358194,0.0113230893672105
0,0,-2.63514981467933e-11,0,-0.121139278176997,-0.109826085561074,0.0485093547092535,0,0.0613167308781721,0.021487103272663,0.0113132164643846
0,0,-2.24034409114307e-11,0,-0.084497860738793,-0.0731945052986233,0.0367675346917909,0,0.0364269706292358,0.0215505958116376,0.0113034596872329
0,0,-1.81936071650111e-11,0,-0.0461458516042512,-0.0348522557468711,0.0252263890473789,0,0.00962586671768579,0.0216113165468642,0.0112937008174102
0,0,-6.6244494024586e-12,0,-0.0328665819465641,-0.021582717443664,0.0212788999832952,0,0.000303817466993249,0.0216693248539663,0.0112839876762516
0,0,-2.60905089324069e-12,0,-0.0308918604991959,-0.0196176799404217,0.0193576239370661,0,0.000260056005964682,0.021724665516323,0.0112743131975184
0,0,-2.76383336048587e-12,0,-0.0290837263119101,-0.0178191400147202,0.0176103670453239,0,0.000208772972160036,0.0217773905851456,0.0112645871226274
0,0,-1.12890591867878e-12,0,-0.0278079951390282,-0.0165530231253567,0.0163666135714614,0,0.000186409555024244,0.0218275564399206,0.0112549666407074
0.067212,0,0.00159216249673574,0,0.0340176566019181,0.0452630260005888,0.0202751834960471,0,8.16280066283514e-05,0.0218752238110777,0.011245409344511
0.393588,0,0.03233215963456,0,0.32365906520954,0.334894960058673,0.0263318793314593,0,2.90009753079956e-05,0.0219204537640737,0.0112358532624681
0.672804,6.83367570656942e-05,0.0651033201363276,0,0.564609819516136,0.575938435328695,0.0317584862156069,3.39609369020686e-05,3.75831937030587e-06,0.0219633091813677,0.0112263583448578
0.742788,0.00666140506149458,0.0287521535392484,0,0.659971636086539,0.68088626123717,0.0331495852235815,0.00303598608010887,6.15373372831348e-23,0.0220039640432293,0.011216905867214
0.613188,0.00139479177885081,-0.00183782082583411,0,0.56746850947593,0.582657628099297,0.0323681927265374,0.00258638044624981,8.81027861792746e-23,0.0220436441443815,0.0112074925124198
2.121192,0.0407399690180078,-0.00022761627150672,0,1.99382864518293,2.08755495717927,0.0338646590922424,0.0417882191033282,7.82056020396978e-23,0.0220871814624966,0.0111981174551108
1.191204,-0.0111952199689394,0.000377755810000491,0,1.12019707763739,1.15597752764427,0.0348487165457264,0.0357868963741748,6.46930621737475e-23,0.0221471118738951,0.0111887802875383
0.966816,-0.00668142777146494,-0.00428946912619568,0,0.901193901697297,0.93065212351027,0.040453345615925,0.0249622681039977,9.41999919723505e-23,0.0222499312161342,0.0111794806987587
0.484416,-0.0176166829513075,-0.000158369349345808,0,0.448178672842459,0.445177522086162,0.039396847263184,0.00344531996543697,7.86069173501965e-23,0.0224434456302998,0.011170218419814
0,-0.0133503522544385,-0.0136630794955431,0,-0.0226021221719748,-0.0247915005821334,0.0384527386044917,0,1.84147318483863e-06,0.0227056612084392,0.0111609931815793
0,-2.08196692685673e-05,-0.0144891434584102,0,-0.0346568997515533,-0.0235263198017385,0.0380112619685854,0,4.2012915632722e-06,0.0229863320911191,0.0111518075090737
0,0,-0.0842253679443463,0,-0.0479406556237336,-0.0367976776097712,0.11930013941764,0,0.00172290613647712,0.0232667582238053,0.0111426873828998
0,0,-0.0092666851538252,0,-0.0857478858679315,-0.0746138850083116,0.0588384520807509,0,0.0250421180813859,0.0235549181678913,0.0111335512829779
0,0,1.03126098744018e-10,0,-0.116597697830002,-0.105473300718886,0.0818705580145182,0,0.0236027426012418,0.0238577862209378,0.0111245529513286
