precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.52864526488578e-11,0,-0.231603905880092,-0.154350295509552,0.0583716200775128,0,0.0959786754573254,0.0873976713240762,0.0772549210475423
0,0,-3.47335048388628e-11,0,-0.187983482253912,-0.110791399974599,0.0446586526731367,0,0.066132747336196,0.0873413272018089,0.0771933495956299
0,0,-2.94459048098141e-11,0,-0.146967044190205,-0.0698360435801552,0.0307083266381984,0,0.0391277169714027,0.0872765720430974,0.077132178909728
0,0,-3.25497328411984e-11,0,-0.0968627163451856,-0.0197901370596583,0.0150046980231673,0,0.00478543906904074,0.0872039324919578,0.0770745611111526
0,0,-5.93927269428966e-12,0,-0.0923459109499163,-0.0153346736544372,0.0151154349207832,0,0.000219238739593325,0.087123372239421,0.0770150286697966
0,0,-2.50481959657001e-12,0,-0.0925589470348314,-0.0156075341239866,0.0154269291281988,0,0.000180604998292622,0.0870348230071483,0.0769551021014717
0,0,-1.0960327512633e-12,0,-0.0925074706592568,-0.0156148870296945,0.0154515004775086,0,0.000163386553281937,0.0869383306699058,0.0768956650811355
0,0,-2.16724567360372e-12,0,-0.0915076805799799,-0.0146746433357757,0.0145442229592228,0,0.000130420378720164,0.086833999801844,0.0768365807699637
0,0,-1.82897601136799e-12,0,-0.0906386748765726,-0.0138648988331109,0.0137630481824653,0,0.000101850652474565,0.0867219961059626,0.0767753978517778
0,0,1.64722624351281e-12,0,-0.0906477634516705,-0.0139323473555001,0.0138056449908215,0,0.000126702363031377,0.086602468683932,0.0767169583588017
0,0,-1.92771656958525e-12,0,-0.0894407608543588,-0.0127833186368304,0.0126846820778527,0,9.8636560905364e-05,0.0864755954092304,0.0766614782153798
0,0,-1.72509238196816e-12,0,-0.0883754806277466,-0.0117751232015973,0.0117024775466644,0,7.26456566579635e-05,0.0863415797455875,0.0766043486637591
0,0,-3.81702969699668e-12,0,-0.0869016345259297,-0.0103580904055415,0.0103481161842986,0,9.97422505990728e-06,0.0862006362109275,0.076545074460147
0,0,3.68422921937779e-05,0,-0.0865020605051541,-0.0100152731162379,0.00997609843163926,0,2.33239240487003e-06,0.0860529683564511,0.0764882572397471
0,0,0.000753115657055084,0,-0.0861361476308957,-0.00970558328594106,0.00895246762888598,0,0,0.0858987898588027,0.0764319941376926
0,0,-0.00025908987819285,0,-0.0862570883159606,-0.00988236072426683,0.0101282201762446,0,1.32304262150402e-05,0.0857383170042733,0.0763761374658398
0,0,-0.000413737787728433,0,-0.0841603301728355,-0.0078410558327728,0.00822657831843686,0,2.82153020643739e-05,0.0855717681508275,0.0763206939740201
0,0,-0.000117130283625125,0,-0.0823078094963421,-0.00604361402696264,0.00610518036060358,0,5.5563949984192e-05,0.0853993626262037,0.0762656444579038
0,0,1.76200671959492e-11,0,-0.0824648279599387,-0.00625294482483833,0.00614699763398786,0,0.000105947173230402,0.0852213016953835,0.0762131313815804
0,0,1.02417946866933e-10,0,-0.200315408199913,-0.124160052809099,0.0220561249135618,0,0.102103927793119,0.085035977277029,0.0761565853765949
0,0,2.91906597955324e-11,0,-0.237748292851848,-0.161647113634959,0.0338715773356291,0,0.127775536270139,0.0848436884232383,0.0761024755776922
0,0,1.89821706160727e-11,0,-0.270188311943002,-0.194140827464657,0.048296201813165,0,0.145844625632509,0.084644807896702,0.0760488445036159
0,0,-1.59505949523331e-11,0,-0.274054421657183,-0.198060230245888,0.0573470935092319,0,0.140713136752607,0.0844400338335966,0.0759954498792434
0,0,-1.88984026329922e-11,0,-0.26775323209813,-0.191812002296796,0.0610837275159551,0,0.130728274799739,0.0842299605635991,0.0759424566212274
0,0,-2.16986165659403e-11,0,-0.233728181462084,-0.15783957029435,0.0510764275904623,0,0.106763142725586,0.0840152852748483,0.075889813681464
0,0,-3.04379257653115e-11,0,-0.189352020518982,-0.113515692997917,0.0374389236028819,0,0.0760767694254729,0.0837966533925083,0.075837452930812
0,0,-2.68525300687104e-11,0,-0.147907035276148,-0.072124535484131,0.0238179224137573,0,0.0483066130972263,0.0835745093254215,0.075786937718187
0,0,-3.43046748098199e-11,0,-0.089281559639403,-0.013551260410496,0.0080461938729839,0,0.00550506657181677,0.0833495057710759,0.075736494487641
0,0,-9.71628014272614e-12,0,-0.0828124045556251,-0.00713074660884069,0.00696384105913396,0,0.000166905559423003,0.0831214574091122,0.0756854371628937
0,0,-5.01393191470955e-12,0,-0.0822652593560633,-0.00663453331563921,0.00654036420412037,0,9.41691165327653e-05,0.0828902486675982,0.0756345199186903
0,0,-3.30428988075435e-12,0,-0.0813025452280272,-0.00572247797793699,0.00568091066693174,0,4.15673143095485e-05,0.082655853427229,0.0755838687750029
0,0,0.000119381539297854,0,-0.0813206331167748,-0.00579118146928472,0.00566621127175528,0,5.58865823158907e-06,0.0824183099821029,0.0755335326872889
0,0,0.00338720071024966,0,-0.0814466878478015,-0.00596751473563893,0.00258031402538927,0,0,0.0821776962953952,0.0754835722122261
0,0,0.000136035852903995,0,-0.0822997679374566,-0.00686996656289744,0.00673335048147891,0,5.80228514542476e-07,0.0819341154014932,0.0754338337431685
0,0,0.000789597654936977,0,-0.0809750027260634,-0.00559472796644559,0.00480513031150861,0,0,0.0816876854702482,0.0753843749429998
0,0,0.0011117271357077,0,-0.0798496117758987,-0.00451861735328165,0.00340689021757394,0,0,0.0814385324157108,0.0753351747424568
0,0,-0.0049226193079603,0,-0.0796827316889903,-0.00440044290439617,0.00925814182172623,0,6.49203906302388e-05,0.0811867877377257,0.0752863453338971
1.476396,0.00390545355524912,0.126635743613751,0,1.25628159144526,1.33717145099298,0.0125888053932709,0.00175014767059985,4.62192000544986e-23,0.0809325888617368,0.0752342907364751
1.589616,0.00725915315435691,0.0022132502416419,0,1.4815016463026,1.57250250015292,0.0149002496054344,0.00855597275793891,3.25118773995727e-23,0.0806772603247173,0.0751857251519291
0,-0.0111255194098214,0.011538955238749,0,-0.0670527919123742,-0.00304062946914451,-0.00849832576960457,0,0,0.0804238536376581,0.0751377010868417
0,-3.90872997846354e-05,-0.000318192171128939,0,-0.0783116900042842,-0.00326076547958578,0.00357895765071479,0,0,0.0801760497285851,0.0750900129530771
0,0,-0.0151580637676462,0,-0.0810075257404606,-0.0059654902621916,0.0211235540298377,0,0,0.0799366551496977,0.0750435729769037
0,0,-0.029476908726901,0,-0.0847830101702129,-0.00978774687675258,0.0392621810668075,0,2.47453684617093e-06,0.079706757734355,0.0749966496676596
0,0,-0.0960561080160115,0,-0.207348809731229,-0.132400158663476,0.194059442466123,0,0.034396824213365,0.079485148298504,0.0749492203565937
0,0,3.41258331677459e-10,0,-0.222201962707004,-0.147300015829985,0.136245543206231,0,0.0110544722824958,0.07927062029757,0.0749025128797272
0,0,-1.64984328903444e-10,0,-0.368561594696075,-0.293706037733345,0.0907192290342771,0,0.202986808864052,0.0790576562289217,0.0748573828446816
0,0,-3.50574433947665e-11,0,-0.327229768868165,-0.25242001156302,0.0690033824681758,0,0.183416629129901,0.0788453247590057,0.0748112598003951
0.103608,0,-1.41216558207522e-10,0,-0.176997424456658,-0.102237444756695,0.0723218528367129,0,0.133523592061198,0.0786330810392258,0.0747652269836126
5.3568,0.032158858412456,0.00737996336914105,0,5.05528422199768,5.1890954010003,0.160324635630559,0.0269336341804797,6.98148083892066e-20,0.0787172818423539,0.0747186843496613
4.6944,0.00638439071666481,0.0522148734339908,0,4.38563510292897,4.49404048024523,0.148144646320776,0.0273476168314789,4.8103004611703e-20,0.0881992038315001,0.0746733663501984
0.244008,-0.0368326961917992,-0.0207349340694399,0,0.118389492900405,0.156260337160875,0.106587782745148,7.52675056765423e-05,0.0018948141634179,0.0972840498912065,0.0746283795148027
0.267984,0.000271018815716386,0.0260912250197267,0,0.114741016548578,0.18963765343748,0.0522014211652596,4.19593724513728e-05,5.3700377533731e-05,0.101502019793774,0.0745836740942723
0.2736,0.000193891712260314,0.031250612540157,0,0.120360826651904,0.19519690573112,0.0471524817287227,0.000102998306472757,0,0.103486665436389,0.0745392002356052
0,-0.00217546346529824,-0.00276726162247962,0,-0.125283683046291,-0.0529634459555288,0.0557294577869887,0,1.24979101976198e-06,0.104182623194491,0.0744949911063701
0,0,0.0071582181279817,0,-0.126186957138088,-0.0517357561951113,0.0445775380671295,0,0,0.104081141764553,0.0744511384823413
0.243216,0,0.0369816298071418,0,0.105277119158472,0.179684438943538,0.0265499312493205,0,0,0.103532945810961,0.0744075550018763
0.098784,0.000355244078722028,0.0106403253257891,0,-0.00537909836930339,0.0693403735802871,0.0188033010939239,0,0,0.102758781947971,0.0743638906465401
0,-0.000355244078722028,0.0180997225422534,0,-0.0949513630171168,-0.0209860425871286,0.00288632004487513,0,0,0.10188211132957,0.0743206569837677
0,0,0.0176175897133284,0,-0.0919261044327868,-0.0176482889941,3.06992807716826e-05,0,0,0.100969651544547,0.0742776497865938
0,0,0.0172334166296505,0,-0.0901378786311398,-0.0159029612164798,-0.00133045541317064,0,0,0.100057950042078,0.0742349449704908
0,0,0.0192768779499423,0,-0.0865322315335106,-0.012339916093089,-0.0069369618568534,0,0,0.0991672643171029,0.074193050366942
0,0,0.0212479792632813,0,-0.0885120837992872,-0.0143618978839972,-0.00688608137928403,0,0,0.0983085572891219,0.0741504080326173
0,0,0.0212017049840337,0,-0.0890009414479209,-0.014891470542207,-0.00631023444182669,0,0,0.0974872779105551,0.0741083416807584
0,0,0.0176439670038293,0,-0.0901439526301147,-0.0160775023387504,-0.00156646466507893,0,0,0.0967055876167724,0.0740665291102538
0,0,0.0140616386652802,0,-0.086874346597142,-0.0128496232051962,-0.001212015460084,0,0,0.0959637362152695,0.0740253952036754
0,0,0.0118450887922164,0,-0.08413332434111,-0.0101497514904051,-0.00169533730181132,0,0,0.0952609173841899,0.0739841135495481
0,0,-0.000558627371352427,0,-0.0832049377113435,-0.00926291191191619,0.00982153928326872,0,0,0.0945957829403422,0.073943559140729
0,0,-0.227025955184832,0,-0.0976249831060159,-0.0237237544257051,0.250749709610537,0,0,0.0939667633508745,0.0739023632271242
0.147996,0,-0.0788580549196397,0,-0.0655903855554243,0.00827013026712426,0.193940823879779,0,0.0246431007727364,0.0933716367776521,0.0738615979215911
0,0,1.51633643554639e-10,0,-0.174437505436799,-0.100618907431544,0.0950054894500658,0,0.00561341782984415,0.0928093576496438,0.073821045762059
0,0,-6.87176216512464e-11,0,-0.238267504750183,-0.16448933532793,0.0778267798344375,0,0.0866625555622102,0.0922765502165413,0.073780983194628
0,0,-1.13313867751229e-11,0,-0.216285178665203,-0.142546615561921,0.0690433255956874,0,0.0735032899775649,0.091772411227793,0.0737410852832797
0,0,-1.54641390431908e-11,0,-0.181216703774226,-0.107517137672776,0.0551027698095699,0,0.0524143678786707,0.0912960260784429,0.0737012058151262
0,0,-1.20956327839448e-11,0,-0.155777684652548,-0.0821177328048233,0.0434856099744634,0,0.0386321228424555,0.0908462040618072,0.0736615071106184
0,0,-9.91577958621283e-12,0,-0.134173129310966,-0.0605525086063426,0.0342075429566918,0,0.0263449656595666,0.0904216723538259,0.0736220741741801
0,0,-1.325357321653e-11,0,-0.106141678998938,-0.0325599902545423,0.0248645388579091,0,0.00769545140988675,0.0900213428739712,0.0735821564935852
0,0,-4.35681297147736e-12,0,-0.0949383144693456,-0.021395780827858,0.0210524684694427,0,0.000343312362772066,0.0896438831057276,0.0735437514797075
0,0,-1.76341529991635e-12,0,-0.0930254430713831,-0.0195216804602157,0.019205176078198,0,0.000316504383781166,0.0892879165777897,0.0735050380045841
0,0,-1.20254340809124e-11,0,-0.0878245825761041,-0.0143596026874464,0.0142974810859376,0,6.21216135341955e-05,0.0889521922657404,0.0734664390992467
0,0,-9.77460281118258e-13,0,-0.0867502313712976,-0.0133236320456807,0.0132811020565646,0,4.25299900935645e-05,0.0886355493106859,0.0734279652488045
0,0,-4.08866611295789e-13,0,-0.0860992750904188,-0.0127108654834596,0.0126777539079685,0,3.3111575899967e-05,0.0883368749930794,0.0733897302737444
0,0,0.0142052642452017,0,-0.0816503642417956,-0.00829992103330835,-0.00590534321189333,0,0,0.0880551053885524,0.0733517161514854
0,0,0.0130276630397421,0,-0.0801655788513926,-0.00685292742267811,-0.00617473561706402,0,0,0.0877892122373964,0.0733138846169016
0,0,0.0117904999910463,0,-0.0790551218919973,-0.00578002308988609,-0.00601047690116025,0,0,0.0875382023618444,0.0732762465701157
0,0,0.0113634024804768,0,-0.078554069427355,-0.00531639865096838,-0.00604700382950846,0,0,0.0873011062590704,0.0732387939812254
0,0,0.011560434074109,0,-0.0781348488349067,-0.00493441604608949,-0.00662601802801953,0,0,0.0870769856862904,0.0732015319310334
0,0,0.012044959618229,0,-0.0780822392171103,-0.00491885577417313,-0.00712610384405587,0,0,0.0868649297199295,0.073164459426287
0,0,0.0118695009275915,0,-0.0781202142857182,-0.00499369279951152,-0.00687580812808002,0,0,0.0866640548805938,0.073127575749824
0,0,0.0130501595342483,0,-0.077766865630565,-0.00467702029728641,-0.00837313923696186,0,0,0.0864735056996258,0.0730908837600109
0,0,0.01415765139131,0,-0.0774571365027441,-0.00440390256941604,-0.0097537488218939,0,0,0.0862924522059007,0.073054372695459
0,0,0.0093393039999367,0,-0.0767394467929989,-0.00372247963916229,-0.00561682436077445,0,0,0.08612010169787,0.0730180475496773
0,0,-0.122408839303215,0,-0.0942432616429869,-0.0212623566223681,0.13601594664103,0,0.00765524928455355,0.0859555372017513,0.0729818474414723
0,0,2.35789127873726e-10,0,-0.121112236176032,-0.0481672598354202,0.0460603086854567,0,0.00210695091417442,0.085798170934596,0.0729458854740707
0,0,-1.05936525753695e-10,0,-0.273958180425325,-0.201049264122745,0.0435618260000455,0,0.157487438228636,0.085644250419219,0.0729100913384026
0,0,-7.0130003618368e-12,0,-0.265605174442953,-0.192731436278007,0.0503683436193012,0,0.142363092665719,0.0854943328759944,0.0728744397445459
0,0,-1.00602429219197e-11,0,-0.253262562859163,-0.180424361986213,0.0561516357665741,0,0.1242727262297,0.0853485327223286,0.072839055327079
0,0,-2.32367835836429e-11,0,-0.214937347130217,-0.14213434781896,0.049887936927001,0,0.0922464109151961,0.0852069600012204,0.0728038038049865
0,0,-2.66304219997648e-11,0,-0.174377090022062,-0.101609151492846,0.0391082167802126,0,0.0625009347392637,0.085069444318037,0.0727687326361642
0,0,-2.26729666831306e-11,0,-0.138305300974025,-0.0655722604770131,0.0283650576001604,0,0.0372072028995257,0.0849356207565801,0.0727338767446909
0,0,-1.83591299456145e-11,0,-0.100742770193392,-0.0280444401994284,0.0181866728136564,0,0.00985776740413114,0.0848051386307927,0.072699212045698
0,0,-6.63658328051118e-12,0,-0.0889378561805643,-0.016274071016625,0.0159592345683816,0,0.000314836454879988,0.084677291229818,0.0726647044628204
0,0,-2.68605592071349e-12,0,-0.0880758205412349,-0.0154464045230577,0.0151763566080689,0,0.000270047917674811,0.0845513034399642,0.0726303079137368
0,0,-2.8333391728278e-12,0,-0.0868607361608156,-0.0142655235482628,0.0140477056450524,0,0.000217817906043672,0.0844265371206538,0.0725961078030504
0,0,-1.18549594625699e-12,0,-0.0859509373831315,-0.0133897793118497,0.0131953706765274,0,0.000194408636507702,0.0843024485476655,0.0725620601261278
0.067212,0,0.00134236672778466,0,-0.0244956761384856,0.0480307782406759,0.0177537847840809,0,8.5070247458585e-05,0.0841785673342474,0.072528416281297
0.393588,0,0.0320813659230421,0,0.264853571288768,0.337347289245904,0.0241291842640519,0,3.01605670017624e-05,0.0840544796542522,0.0724938410861226
0.672804,0,0.0649900259484384,0,0.50545404030936,0.577914160736594,0.0298957752772321,0,4.03803773558775e-06,0.0839298214820061,0.0724601241028894
0.742788,0.0053958740941761,0.0298314480293003,0,0.600653375194725,0.681332259722997,0.0316242922477027,0.00285624178510621,6.67203357801889e-23,0.0838044435988257,0.0724267339257161
0.613188,-8.67057342590115e-05,-0.00178613506637434,0,0.509330185021099,0.584066227966691,0.0309079070996833,0.00242926521206029,7.64984473882379e-23,0.0836799692732448,0.0723935593535601
2.121192,0.00983751084516096,-0.000201426528649518,0,1.99523594900757,2.08935006199804,0.0320433645306127,0.0119161669984504,8.10233603231343e-23,0.0836851503513055,0.0723604405959433
1.191204,-0.0051952452021451,0.000397401467318925,0,1.08482903557888,1.15826213591808,0.0325444626146021,0.0063005881574165,7.75259270422529e-23,0.0846672565850538,0.0723275372989271
0.966816,-0.00141886832145522,-0.00429009735109398,0,0.857506747464868,0.933198448179543,0.0379076491715511,0.00481573552523178,1.06756031152014e-22,0.0879359945031102,0.0722947968348001
0.484416,-0.003480467486351,-0.000160145152456756,0,0.377130331753506,0.447732016186918,0.0368441289655386,0.00181995058912712,9.62581181209649e-23,0.0915840824860502,0.072262216027932
0,-0.00503345869677782,-0.0138846981624176,0,-0.0892532560533255,-0.0220569440326208,0.0359397499917621,0,1.89220327626819e-06,0.0938239578893317,0.072229791947934
0,-1.86394983489185e-05,-0.0147109858929553,0,-0.0930551814690261,-0.020876203374728,0.0355828712215717,0,4.31804611145617e-06,0.0950438167746474,0.072197523886801
0,0,-0.0845364011646851,0,-0.10815574948856,-0.0359902028379545,0.118777967306867,0,0.00174863669577277,0.0956452671970633,0.0721654281681373
0,0,-0.00907271878579034,0,-0.144850365692946,-0.0727169096710612,0.0564467790669472,0,0.0253428493899043,0.0958728602860011,0.0721334742607871
0,0,1.04033839676766e-10,0,-0.175832451668612,-0.103731002308533,0.0795138469189301,0,0.0242171552855687,0.0958685479762388,0.0721023881082656
0,0,-2.91636688424104e-11,0,-0.220557844316772,-0.1484878241154,0.0809367109773165,0,0.0675511131672468,0.0957149120003298,0.0720703091247132
0,0,-6.81167453763146e-12,0,-0.209634645378173,-0.137596557689468,0.0737443850276545,0,0.0638521726686249,0.0954654939016866,0.0720391920196325
