precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72949592177211e-11,0,-0.193091817329332,-0.187888171520045,0.0715801398357489,0,0.116308031701592,0.0131744387798236,0.00520365691485684
0,0,-1.98203861733467e-11,0,-0.194460488703498,-0.189258385339819,0.0814598699535682,0,0.107798515406071,0.0131452631974134,0.00520213057380359
0,0,-2.50837325209458e-11,0,-0.177983034667704,-0.172782460236151,0.0797463310059723,0,0.0930361292552629,0.0131180512307912,0.00520060172442413
0,0,-3.44983433207339e-11,0,-0.13754298753247,-0.132343931960135,0.0682054978930599,0,0.0641384341015736,0.0130927050416345,0.00519907379113292
0,0,-2.9051663052765e-11,0,-0.096290922940625,-0.0910933941072549,0.0532868714840329,0,0.0378065226522737,0.0130690837059049,0.00519754858425061
0,0,-3.23232981594524e-11,0,-0.0448409381924648,-0.0396449324134216,0.0350852381789706,0,0.00455969426677435,0.0130470975657491,0.0051960262439633
0,0,-5.71948740458152e-12,0,-0.0357526097909613,-0.0305581256177877,0.0303518089802874,0,0.000206316643219778,0.0130265159874578,0.00519450720840794
0,0,-2.31498282744124e-12,0,-0.0333978601033778,-0.0282048947318172,0.0280346145898669,0,0.000170280144265222,0.0130071704998202,0.00519299040979595
0,0,-9.46605049008843e-13,0,-0.0322555346087938,-0.0270640852634177,0.0269088462819198,0,0.000155238982444601,0.0125411390963382,0.00519147544268451
0,0,-2.0670282830123e-12,0,-0.0300455479741686,-0.0248556120433652,0.0247319803411094,0,0.000123631704322755,0.012528734894152,0.00518996239929663
0,0,-1.74515638945579e-12,0,-0.0284857209080656,-0.0232972561663111,0.0232009990290411,0,9.62571390151163e-05,0.0125170604967532,0.00518843276654052
0,0,1.68840241617211e-12,0,-0.0280854321804327,-0.0228985196079286,0.0227767206018507,0,0.000121799004389527,0.012506061048862,0.0051869388426852
0,0,-1.88269952217167e-12,0,-0.0261894146774466,-0.0210040060204942,0.0209097120239895,0,9.42939983874114e-05,0.0124956720529675,0.00518543541493177
0,0,-1.68335641490393e-12,0,-0.0245675778010082,-0.0193840457265068,0.0193152034867819,0,6.88422414082748e-05,0.0125480371767522,0.00518391252696473
0,0,-3.58691758013477e-12,0,-0.0226044909550183,-0.0174220908177982,0.017415175849037,0,6.91497234815283e-06,0.0125378702275893,0.00518242583300545
0,0,7.99809328612039e-05,0,-0.0220226978999563,-0.0168417927741927,0.0167616614921775,0,1.50349153953218e-07,0.012528204400108,0.00518092974127889
0,0,0.000999489537471639,0,-0.021700268384393,-0.016520861749248,0.0155213722117764,0,0,0.012519013731856,0.00517943346993028
0,0,-0.000282838597066281,0,-0.0217199541184527,-0.0165420423321212,0.0168136533626868,0,1.12275665006826e-05,0.0125102753968025,0.00517793879179804
0,0,-0.000514224358819703,0,-0.0173059090207062,-0.0121294873315295,0.0126183878782407,0,2.53238121084738e-05,0.0125879968966201,0.00517644675281238
0,0,-0.00028240751510891,0,-0.013746305915447,-0.00857137576685321,0.0087972114762087,0,5.65718057534211e-05,0.0125789763455858,0.0051749560214314
0,0,1.77781888597786e-11,0,-0.0124009174464845,-0.00722747546486921,0.00718771602058955,0,3.97594265014682e-05,0.0125703830610173,0.00517346943721362
0,0,1.01842243075653e-10,0,-0.125156588532718,-0.119984461579625,0.0186457998773046,0,0.101338661600478,0.0125617760241686,0.00517196452274461
0,0,2.85280702647642e-11,0,-0.165998703055266,-0.160828272488211,0.0345630231206266,0,0.126265249339056,0.0125521398013174,0.0051704768150938
0,0,1.81981856933413e-11,0,-0.198569332830175,-0.193400337121255,0.0499192111584266,0,0.14348112594463,0.0125413059032727,0.00516900222370897
0,0,-1.6280422670205e-11,0,-0.206700117188575,-0.201532613412155,0.0638248573256656,0,0.13770775610277,0.0125755422351974,0.00516753155051004
0,0,-1.89729676246616e-11,0,-0.205011238605039,-0.199845204327925,0.0725073955744881,0,0.12733780877241,0.0125644452454471,0.0051660568407293
0,0,-2.17465408547674e-11,0,-0.176195832247686,-0.171031351691422,0.0671863952106037,0,0.103844956502565,0.0125518169732031,0.00516456815780392
0,0,-3.00167254518407e-11,0,-0.134104186953209,-0.128941100984118,0.0552920584177445,0,0.0736490425963897,0.012539040651964,0.00516310752253359
0,0,-2.6443474378112e-11,0,-0.092250300611795,-0.0870886818610213,0.0406054806692864,0,0.0464832012181783,0.0125267004544625,0.00516163991547673
0,0,-3.39662498994248e-11,0,-0.0332163495199893,-0.0280561954595128,0.0229318118476044,0,0.00512438364587464,0.0125150733456328,0.0051601721591073
0,0,-9.68164715824298e-12,0,-0.0213455662551496,-0.0161868782093381,0.0160425309308034,0,0.000144347288216352,0.012504116013656,0.00515870526344489
0,0,-4.75005576323494e-12,0,-0.0173892271518525,-0.0122319992066271,0.0121578926236379,0,7.41065877392388e-05,0.0124937450317945,0.0051572416156264
0,0,-3.13004716433399e-12,0,-0.0147083225187998,-0.00955186276180204,0.00952836450568244,0,2.34982592496425e-05,0.0124838638950091,0.00515581499612874
0,0,0.000814790321724091,0,-0.0148153668701525,-0.00966021201583274,0.00884542169410865,0,0,0.012468589555132,0.00515437458885869
0,0,0.00433980425207606,0,-0.0156329369915511,-0.0104790019937044,0.00613919774162832,0,0,0.0124596070831294,0.00515293128709938
0,0,0.00088692789547278,0,-0.0164974100193831,-0.0113460017865139,0.0104590738910412,0,0,0.0124509529514811,0.00515143640002312
0,0,0.00154822446784722,0,-0.0138018204602304,-0.00865089847358461,0.00710267400573739,0,0,0.0124425927631151,0.00515001957654734
0,0,0.00181469924056933,0,-0.0116451771145876,-0.00649664091736232,0.00468194167679299,0,0,0.012434486409261,0.00514850149654259
0,0,-0.00593735047480473,0,-0.0102183811754912,-0.00507131254287421,0.0109608946981727,0,4.77683195062502e-05,0.0124266127554926,0.00514704014426872
1.476396,0.00533984897917175,0.123582404712525,0,1.32694802413198,1.33996763244305,0.0128459628444294,0.00253507516920767,4.24028769008505e-23,0.0124189511533203,0.00514560060765707
1.589616,0.0308109431781914,0.0021430206169378,0,1.52270826615131,1.57223410243097,0.0152388769520895,0.0135705811072795,3.4773277089009e-23,0.0124116282133278,0.00514415845756063
0,-0.0359559851679344,0.0120224843888803,0,0.0262609853834874,-0.00455233311572947,-0.0074701512731508,0,0,0.0124043870280037,0.00514271788259223
0,-0.000194806989428699,0.000205416168590461,0,-0.00879938249090628,-0.00385289984229944,0.00364748367370896,0,0,0.0123975050484378,0.00514127948934457
0,0,-0.0146005825257628,0,-0.0108869080727345,-0.00574681764137924,0.020347400167142,0,0,0.0123911762605257,0.00513985179451467
0,0,-0.0289439917723168,0,-0.0141446642792289,-0.00900622866662409,0.0379482873869643,0,1.93305197663359e-06,0.01238566784636,0.00513841529307966
0,0,-0.0978758472930973,0,-0.127076661240608,-0.121939680586958,0.187968978640634,0,0.0318465492394215,0.0123812067126285,0.0051369796598617
0,0,3.33897792706771e-10,0,-0.154641920113136,-0.14950594563247,0.135943334496201,0,0.0135626108023712,0.0124459989917486,0.00513554945966535
0,0,-1.60846487318919e-10,0,-0.292921364133235,-0.287787951425205,0.087878067105965,0,0.199909884480087,0.0125006937324257,0.00513412228261557
0,0,-3.50035815318801e-11,0,-0.253680543482005,-0.24854886919241,0.0687580922009968,0,0.179790777026417,0.0124990152915168,0.00513270950120611
0.103608,0,-1.38047722948659e-10,0,-0.109039243035113,-0.103907948193596,0.0774909696832857,0,0.130024978648358,0.0125570627498139,0.00513127766553167
5.3568,0.233027914791504,0.011705034039911,0,4.34500284440401,5.17669578476532,0.168399181194766,0.593534279525813,5.35367692687121e-20,0.0125596850443364,0.00512985474174576
4.6944,0.111160384146961,0.0511702543617599,0,2.90794897961496,4.49182494460725,0.151404801030988,1.46758646999901,4.12670753526783e-20,0.0125658734846539,0.00512843622743992
0.244008,-0.30713962298751,-0.0186468910833656,0,0.353615375879144,0.14950965468251,0.1115097045377,0.0979070710492192,0.00163553186315619,0.0131155071064904,0.00512702066705021
0.267984,-0.0289776118997084,0.0273313415682001,0,0.193782426564212,0.175832696171842,0.064789585402158,0.00590228281088655,3.03768578000941e-05,0.0142151812145881,0.00512560744509609
0.2736,-0.00374732049829497,0.0322072911720729,0,0.178946641470247,0.180676799111848,0.0607159097160795,0.000353304365010646,0,0.0149648277913781,0.00512419654153644
0,-0.0043088092001127,-0.00202461227932048,0,-0.06973999398042,-0.0689260390216273,0.070949976556082,0,6.74744865740991e-07,0.0154968078582662,0.0051227879495558
0,-1.49343528385134e-05,0.00763891869102346,0,-0.0755301601734573,-0.0704224317074654,0.0627835130164419,0,0,0.0159761896624773,0.00512138166755151
0.243216,0,0.036503725557181,0,0.162404846998925,0.167524678160373,0.0391875962824458,0,0,0.0164316699968576,0.00511997769621347
0.098784,0.000350103961067433,0.00181147626391667,0,0.0630918128649682,0.068560315170429,0.0284122085656544,0,0,0.0170755258223051,0.00511857603728241
0,-0.000350103961067433,0.0183630327786456,0,-0.0331760795584159,-0.0284088837766995,0.0100458509980538,0,0,0.0179758387324246,0.00511717624363231
0,0,0.0177680415923787,0,-0.0295107010383617,-0.0243952451172825,0.0066272035249038,0,0,0.0168324911494525,0.00511577923885466
0,0,0.0173628331284408,0,-0.0276970755803632,-0.0225830972779029,0.00522026414946205,0,0,0.0171820009792403,0.00511438454760473
0,0,0.0167520613571954,0,-0.0206425639103145,-0.0155295791727155,-0.00122248218447993,0,0,0.0173608325638406,0.00511299217675701
0,0,0.0213492623765593,0,-0.0273064517618877,-0.0221943086923746,0.000845046315815286,0,0,0.0174830774245192,0.005111602128602
0,0,0.0213039371127771,0,-0.0285631472747809,-0.0234533165157314,0.00214937940295437,0,0,0.0176304306495417,0.00511021440904387
0,0,0.0177433886863862,0,-0.0302700586821629,-0.025160985166908,0.00741759648052186,0,0,0.0177608957379363,0.00510882902125515
0,0,0.0141606390479699,0,-0.0254151751996687,-0.020307666714602,0.00614702766663215,0,0,0.0178714213164623,0.00510744596870404
0,0,0.011926482775487,0,-0.0214222822587544,-0.0163164310066215,0.00438994823113441,0,0,0.0175335525367773,0.00510606525601066
0,0,-0.000480449242412362,0,-0.0194445868633011,-0.0143399253045978,0.0148203745470103,0,0,0.0175292728682295,0.00510468688377641
0,0,-0.226387255251457,0,-0.0245341213221764,-0.0194310288320891,0.245818284083546,0,0,0.0176111605200509,0.00510331085700485
0.147996,0,-0.0775585126533495,0,0.000393561918372143,0.00549594081559045,0.195311931887117,0,0.0247466399506418,0.0174967749166565,0.00510193719945731
0,0,1.44639370114224e-10,0,-0.121238933187215,-0.116137769159848,0.104476960277306,0,0.0116608087379022,0.0174651413900833,0.00510056827700277
0,0,-6.32347997946211e-11,0,-0.176616226288388,-0.171517370106875,0.087097458367037,0,0.0844199118030729,0.0175247588919661,0.00509919878655188
0,0,-1.12779123642032e-11,0,-0.158237957582514,-0.153140429798818,0.0818291300576413,0,0.0713112997524548,0.0175779195196923,0.00509782954301928
0,0,-1.54041868557114e-11,0,-0.128141671415506,-0.123046139329853,0.0721995498886596,0,0.0508465894565979,0.0176254748291645,0.00509646594096888
0,0,-1.19114708534477e-11,0,-0.103534665257484,-0.0984401513571044,0.0610808215131389,0,0.037359329855877,0.0176669251084363,0.00509510415024439
0,0,-9.68884860591724e-12,0,-0.0816743556461006,-0.0765804451294473,0.0512971369513018,0,0.0252833081878344,0.0177019613951803,0.00509374465237352
0,0,-1.32370601365825e-11,0,-0.053340389431014,-0.0482475735403751,0.0408258032749052,0,0.00742177027870689,0.0176888342034818,0.00509238749729422
0,0,-4.30645484649259e-12,0,-0.0396153129663617,-0.0345242390443393,0.0341977863578186,0,0.00032645269082716,0.0177222783378603,0.00509103316499572
0,0,-1.64894951638833e-12,0,-0.0356697071183589,-0.0305801239457469,0.0302788126735121,0,0.00030131127388377,0.0177546596714846,0.00508968508271229
0,0,-1.21310573045339e-11,0,-0.0274671567158293,-0.0223786172043137,0.0223398023935971,0,3.88148228475876e-05,0.0177849856116376,0.00508833139995868
0,0,-7.88751680335039e-13,0,-0.0259531493229588,-0.0208663292487,0.0208419263922432,0,2.44028572455537e-05,0.0178125352645612,0.00508698309557536
0,0,-2.27157068465875e-13,0,-0.0252065510971988,-0.0201209482351944,0.0201013523974993,0,1.95958379222199e-05,0.0178377213827157,0.00508564198919748
0,0,0.014325423811173,0,-0.019062228387611,-0.0139778480250541,-0.000347575786118915,0,0,0.0178633893954858,0.00508431098417461
0,0,0.0131403276170565,0,-0.0166963329370446,-0.0116135417034331,-0.00152678591362335,0,0,0.0178891275822152,0.00508295803452694
0,0,0.0119028645818585,0,-0.014979519593453,-0.00989833110064311,-0.0020045334812154,0,0,0.0179144876946532,0.00508161833050315
0,0,0.0114817910429101,0,-0.0143632348326719,-0.00928292615419201,-0.00219886488871804,0,0,0.0179390064653914,0.00508028137259262
0,0,0.0116817458264927,0,-0.0138622422723529,-0.00878341513972456,-0.00289833068676813,0,0,0.0179630132598245,0.00507894780878648
0,0,0.0121661856605847,0,-0.0138172407787351,-0.00873967733124698,-0.00342650832933771,0,0,0.0179866655027777,0.00507761692225619
0,0,0.0119819984803952,0,-0.0139261383669691,-0.00885019700730645,-0.00313180147308874,0,0,0.0180572364939527,0.00507628830583144
0,0,0.0131399618353524,0,-0.0133220528728089,-0.00824716417043267,-0.00489279766491972,0,0,0.0180748342602522,0.00507497605978889
0,0,0.0142218923530279,0,-0.0128074678664234,-0.007734117099254,-0.00648777525377387,0,0,0.0180917163512987,0.00507364160612574
0,0,0.00934797831366023,0,-0.0113062068371619,-0.00623396823059414,-0.00311401008306606,0,0,0.0181081653778279,0.00507231862822138
0,0,-0.123390169523294,0,-0.0229662326632933,-0.0178952373728534,0.134807070100477,0,0.0064783367956704,0.0181243853760003,0.00507100303182482
0,0,2.31974626275691e-10,0,-0.0616210351963673,-0.0565514439345476,0.054410903167992,0,0.00214054053458096,0.0181307187750035,0.00506968340994923
0,0,-1.0435867893979e-10,0,-0.206696605846446,-0.20162711366669,0.0476817897357502,0,0.153945324035298,0.0181231122118848,0.00506836885997253
0,0,-7.32831086888515e-12,0,-0.202035444509875,-0.196968391124579,0.0587769015828862,0,0.138191489549021,0.0181150375044397,0.00506706078583095
0,0,-1.0094615100023e-11,0,-0.19641849501977,-0.191353356355844,0.0714967734146029,0,0.119856582951336,0.0181054385705738,0.00506574885745258
0,0,-2.30994150698251e-11,0,-0.167415020477165,-0.16235058221634,0.0734406744412213,0,0.0889099077982185,0.0180947319084717,0.00506444493541777
0,0,-2.62649219889146e-11,0,-0.12733829987701,-0.122274229711254,0.0623122344723821,0,0.0599619952651368,0.0180843926497934,0.00506313807073529
0,0,-2.22272006597531e-11,0,-0.0901853342948016,-0.085123508362184,0.049634627989421,0,0.0354888803949902,0.0180748840324322,0.00506185187871088
0,0,-1.81726559875579e-11,0,-0.0509574970092217,-0.045897471727356,0.0365478497142488,0,0.00934962203127992,0.0180665386135106,0.00506054000872103
0,0,-6.66215528288481e-12,0,-0.03538142432717,-0.0303218063559017,0.0300331573649856,0,0.000288648997578261,0.018057175002004,0.00505924072157263
0,0,-2.52013956242027e-12,0,-0.0316664895385657,-0.0266085003277292,0.026362326773578,0,0.000246173556671338,0.0180388226475897,0.00505795672692533
0,0,-2.61948382159568e-12,0,-0.0290214682486294,-0.0239644208035926,0.0237675728515942,0,0.000196847954617872,0.0180406131221221,0.00505665603735399
0,0,-1.01374184124678e-12,0,-0.0272450978104644,-0.0221898613987333,0.0220133591348629,0,0.000176502264884132,0.018021026545936,0.00505536470832012
0.067212,0,0.00193096083779528,0,0.0351634562434811,0.0402175508183167,0.0249861144950914,0,7.73738487966524e-05,0.0179988004679183,0.00505408016978804
0.393588,0,0.0326884271435459,0,0.324834436793481,0.329886998201437,0.0309848546797616,0,2.77199752555514e-05,0.017979329727078,0.00505279294908243
0.672804,0.00131921019287606,0.0654166564765948,0,0.564234208110975,0.570880903580073,0.0365029947959538,0.000275912647496884,3.44514737819245e-06,0.0179618023445132,0.00505151029888696
0.742788,0.0062451783249279,0.0275618745785608,0,0.663859716739807,0.678349620960797,0.0368765044606425,0.00319451434217273,5.99798956828845e-23,0.0179451178472367,0.00505023047214499
0.613188,0.00326461515296713,-0.00193245734639444,0,0.568191233066045,0.57930547815496,0.0358149791914346,0.0028006711539814,8.33872448148896e-23,0.0179297966612139,0.005048953205105
2.121192,0.102746056075253,-0.000277798527511086,0,1.77080033409675,2.08357497987479,0.0378948186527222,0.204980529411105,8.10803573701181e-23,0.0179166992930524,0.00504767764709465
1.191204,-0.026987412813618,0.000340807410630362,0,0.934414573176127,1.15170532119895,0.0391578713904199,0.239231788032734,5.88531983723261e-23,0.0183938926750863,0.00504640539261703
0.966816,-0.0104597130016174,-0.00430761752911912,0,0.748958401364234,0.926419197254943,0.0447044202741765,0.182875275536158,9.0817181001897e-23,0.0189378710820102,0.00504513560832958
0.484416,-0.035241858538262,-0.00017420707448719,0,0.404112454515598,0.441249882172851,0.0433403249016369,0.0673354151685363,7.66943930112013e-23,0.0194485557784918,0.00504386829685645
0,-0.0401453564767265,-0.0134958789828219,0,0.00583394174191199,-0.0287710844940622,0.042265162936159,0.000497846572100537,1.80054072495678e-06,0.0197263777288037,0.00504260346000188
0,-0.000740718915800527,-0.0143340461354617,0,-0.0317281709426425,-0.0274274901214936,0.0417574235361976,0,4.11272075780717e-06,0.0197742531684427,0.00504134109939418
0,0,-0.0840278264855672,0,-0.0432695405256709,-0.0382296505957054,0.120553900892102,0,0.00170357618917077,0.0199767704653514,0.00504008121662251
