precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97297766503252e-11,0,-0.193571663455714,-0.181035769333414,0.0721652311334104,0,0.108870538219733,0.0179696872296949,0.0125361731772286
0,0,-2.50400850400748e-11,0,-0.174431692409144,-0.161911782812283,0.0677312478830722,0,0.0941805349542509,0.0179213286283968,0.0125201844307855
0,0,-3.44468218043364e-11,0,-0.132122475372398,-0.119618456888752,0.0546833650251689,0,0.0649350918980297,0.0178740497784281,0.0125042949448943
0,0,-2.90957086212567e-11,0,-0.0909762361975481,-0.0784880113411149,0.0401289615052015,0,0.0383590498650091,0.0178278662800169,0.0124885022263696
0,0,-3.23330647621974e-11,0,-0.0402143650367179,-0.0277417335606252,0.0230935898162092,0,0.00464814377674902,0.0177827978782875,0.0124725798749816
0,0,-5.75536798090642e-12,0,-0.0338436002912204,-0.0213852169619589,0.0211734519840873,0,0.000211764983626984,0.0177387941224102,0.0124574182120514
0,0,-2.41864866841667e-12,0,-0.0329616052258643,-0.0205187735329132,0.0203444278032675,0,0.000174345732064288,0.0176958282882987,0.0124420589409311
0,0,-1.02744255508441e-12,0,-0.032428118523967,-0.0200019478542021,0.019843812096412,0,0.000158135758817536,0.0176538738796043,0.0124261673905768
0,0,-2.11352766631481e-12,0,-0.0309232638373942,-0.0185125293167537,0.018386620880766,0,0.000125908438101246,0.0176128883860559,0.0124107556765241
0,0,-1.78286953300663e-12,0,-0.0297641205738728,-0.0173686654615691,0.0172706605994342,0,9.80048639177699e-05,0.0175728421441167,0.0123954842571564
0,0,1.65740459302817e-12,0,-0.0296120144926135,-0.0172316895939669,0.0171086368629453,0,0.000123052729364208,0.0175337067485907,0.012380303738779
0,0,-1.89810966650875e-12,0,-0.0281377438741401,-0.0157724951963419,0.0156771382686839,0,9.53569295561582e-05,0.0174954549929536,0.0123652617355034
0,0,-1.69821218186683e-12,0,-0.0268572999607386,-0.0145070559706482,0.0144373451256267,0,6.97108467197618e-05,0.0174580605056792,0.0123503208618065
0,0,-3.66009887202173e-12,0,-0.0251871219243185,-0.0128517814089306,0.0128441295242893,0,7.65188830146433e-06,0.0174214977850946,0.012335448001139
0,0,8.92224588469624e-05,0,-0.0247153989471371,-0.0123948986917625,0.0123049772817258,0,6.98951189765506e-07,0.0173857423052279,0.0123206319510983
0,0,0.000972206856183318,0,-0.0243718117553726,-0.0120659261188686,0.0110937192626853,0,0,0.0173507699285549,0.0123059136057848
0,0,-0.000274170817194974,0,-0.0244542386412832,-0.0121629772624067,0.0124258174917615,0,1.1330587840172e-05,0.0173165577003687,0.0122912751788241
0,0,-0.000495882175540684,0,-0.0214707877225919,-0.00919410694452516,0.00966460256207846,0,2.53865579873887e-05,0.0172830830688222,0.0122767822419546
0,0,-0.0002913763229128,0,-0.0189749209598631,-0.00671111917405856,0.00694649762129621,0,5.59978756751434e-05,0.0172503251265606,0.0122624606452061
0,0,1.76962769721174e-11,0,-0.0186001605734418,-0.00635064901819226,0.0063013334378583,0,4.93155626376832e-05,0.0172182642356551,0.0122480630187927
0,0,1.01838812144983e-10,0,-0.134875074768843,-0.122641485053442,0.0213699767984408,0,0.101271508153163,0.017186717632466,0.0122336468751921
0,0,2.87859479683303e-11,0,-0.174342337651979,-0.162123001301514,0.0355950272938641,0,0.126527973978864,0.01715566221483,0.0122194249114549
0,0,1.84585188856672e-11,0,-0.206788858133677,-0.194583652696316,0.0504776754308605,0,0.144105977246997,0.0171250816243544,0.0122052698956688
0,0,-1.60853260605869e-11,0,-0.211940300929655,-0.199749161687963,0.0610403611633034,0,0.138708800540745,0.0170949908441182,0.0121911990859113
0,0,-1.88573078051084e-11,0,-0.207313881903701,-0.195136726957135,0.0665280686963505,0,0.128608658279642,0.0170654021235719,0.0121772022486465
0,0,-2.16061377108149e-11,0,-0.175388754302276,-0.163225504308805,0.0581838997410888,0,0.105041604589323,0.0170363400386945,0.0121632720614237
0,0,-3.0081113658669e-11,0,-0.13185521469677,-0.119705793707385,0.0449932616453491,0,0.074712532092117,0.0170078298083635,0.0121493944619839
0,0,-2.65194563382415e-11,0,-0.0902276756232823,-0.0780920019520526,0.030758650347325,0,0.047333351631247,0.0169798837547087,0.0121355676986765
0,0,-3.39538872089211e-11,0,-0.0313792640981774,-0.0192573637811111,0.0139379516671914,0,0.00531941214787362,0.0169525312411319,0.0121220096845335
0,0,-9.69203862960992e-12,0,-0.0228180781637093,-0.0107112726528218,0.0105552638053411,0,0.000156008857172755,0.0169257370125841,0.0121086078803938
0,0,-4.89075051248301e-12,0,-0.0209124329371662,-0.00881977220356185,0.00873530005438056,0,8.44721540720459e-05,0.0168994689234375,0.0120950623973138
0,0,-3.23847627803335e-12,0,-0.0192510706183384,-0.00717240355833239,0.00713960125306189,0,3.28023085089835e-05,0.0168736990963896,0.0120815394598915
0,0,0.000300647910045907,0,-0.0192265095579387,-0.00716039354248858,0.00685885328711063,0,8.9234533204033e-07,0.0168484033865889,0.0120681477299793
0,0,0.00386855666812659,0,-0.0196248165648285,-0.00757108158731016,0.00370252491918357,0,0,0.0168235614196146,0.0120549735691233
0,0,0.000500063220379051,0,-0.0203861732479709,-0.00834535268992547,0.00784528033842517,0,9.13112123890304e-09,0.0167991526018509,0.0120417333654606
0,0,0.00118762649180079,0,-0.0186508789224717,-0.00662342737118731,0.00543580087938652,0,0,0.0167751569478871,0.012028542306281
0,0,0.00148818053256064,0,-0.0171502228909048,-0.00513651959491176,0.00364833906235112,0,0,0.0167515592029835,0.0120153409628921
0,0,-0.0055264371353424,0,-0.0165481568342329,-0.00454612831893071,0.0100175400574603,0,5.5025396812842e-05,0.0167283451079855,0.012002125044684
1.476396,0.00438589453499043,0.1249100630636,0,1.32059556535614,1.33901732969828,0.0124686072381206,0.00204684166641902,6.33225956892041e-23,0.0167054983441036,0.0119890352383387
1.589616,0.0115230105903195,0.00218450598605127,0,1.54061783621182,1.57282073053364,0.0146107634803054,0.00870357403663879,3.39127691229716e-23,0.0166830503747671,0.01197609440733
0,-0.0158663147842886,0.0118072219137272,0,0.000470457982373773,-0.00343267275837423,-0.00837454915535289,0,0,0.0166611385706222,0.0119632336492333
0,-4.25903410213584e-05,-3.64614994616264e-06,0,-0.0151956146019074,-0.00328802863005912,0.00329167478000526,0,0,0.016640028222729,0.011950447492952
0,0,-0.0147960727975454,0,-0.0175749924487718,-0.00563731890149254,0.020433391699038,0,0,0.0166200833137031,0.0119378261999487
0,0,-0.0291019090896899,0,-0.021193858701281,-0.00926899408688193,0.0383687457144247,0,2.15746214720083e-06,0.0166017050440998,0.0119252362437411
0,0,-0.0968188006156499,0,-0.139960551524382,-0.128049942943568,0.192007352978024,0,0.0328613905811938,0.0165852215343033,0.0119126464222684
0,0,3.37747981501712e-10,0,-0.159766846052662,-0.147866926708589,0.137296300096803,0,0.0105706262740377,0.0165709648761659,0.011900007935433
0,0,-1.63579293753901e-10,0,-0.305371900087266,-0.29348766875323,0.0924877187596886,0,0.200999950157121,0.0165588609351192,0.0118876331910076
0,0,-3.49502833457031e-11,0,-0.26523106658442,-0.25335605754655,0.0721688281493744,0,0.181187229432126,0.0165490459721119,0.0118752414191267
0.103608,0,-1.39218403211982e-10,0,-0.116414597092444,-0.104552689257619,0.0766944145071228,0,0.131466274889715,0.0165415817303466,0.0118629043913722
5.3568,0.118405911578803,0.0088845527156331,0,4.96740576820866,5.18453373082483,0.163381716459534,0.0868676845916137,6.03652742564128e-20,0.0165359995673522,0.0118504251642123
4.6944,0.0191669977823381,0.0517797473496076,0,4.00196979706152,4.49298979451019,0.1496304581402,0.460014899013927,4.07397140301186e-20,0.0165479427600673,0.0118381822537507
0.244008,-0.13520111446609,-0.019852928508205,0,0.275450373088461,0.152222662364465,0.109853027738692,0.000147303089972855,0.00178523840504732,0.0166149037969229,0.0118260089854864
0.267984,0.000103863239752097,0.0265817200006538,0,0.170060141803788,0.182104644629751,0.0592546136921819,0.000126978576650111,4.30216774131214e-05,0.0167838631696689,0.0118138981924453
0.2736,0.000233410288883536,0.0316406556399342,0,0.175309812358137,0.187549092861092,0.0544102514989737,0.000204119941172544,0,0.0170897527735559,0.0118018473952982
0,-0.00270906842368615,-0.00238737336581776,0,-0.0702480665449912,-0.0611671525704602,0.0635535672230008,0,9.58713277197077e-07,0.0175352016941938,0.0117898553462788
0,0,0.00743260250215808,0,-0.0729151663113043,-0.0611372583737899,0.0537046558716318,0,0,0.0180915468316301,0.0117779639165816
0.243216,0,0.0370664250523627,0,0.161550713365614,0.173318409630471,0.0328311653171661,0,0,0.0187151541540437,0.0117661157462313
0.098784,0.000360054241131673,0.00646769909992537,0,0.0568177559157448,0.0689315388069301,0.0233847620931446,0,0,0.0193644312094156,0.0117542396906415
0,-0.000360054241131673,0.018272073178945,0,-0.0358996199220201,-0.0245171642644627,0.00624509108551766,0,0,0.0200094096015705,0.0117424661021367
0,0,0.017736483421041,0,-0.0325422012065246,-0.0208113215377612,0.00307483811672029,0,0,0.0206316406375495,0.0117307614040042
0,0,0.0173440047336506,0,-0.0307025995425647,-0.0189832831738287,0.0016392784401781,0,0,0.0212190400122337,0.0117191243672538
0,0,0.0172427809345801,0,-0.0249854327403227,-0.013277719532324,-0.00396506140225618,0,0,0.0217623671775879,0.0117076838811102
0,0,0.0213306229106632,0,-0.0295342117146902,-0.0178380221875751,-0.00349260072308808,0,0,0.0222548064755518,0.0116961765057593
0,0,0.0212872726965415,0,-0.0303389656723994,-0.0186531109421896,-0.00263416175435192,0,0,0.0226927466652591,0.0116845763664813
0,0,0.0177335966297667,0,-0.0317014205916166,-0.0200281551142508,0.00229455848448409,0,0,0.0230760634677886,0.0116731175211724
0,0,0.0141615295982361,0,-0.0277026314502109,-0.0160409633316611,0.00187943373342502,0,0,0.0234076029324299,0.0116618469417905
0,0,0.0119558689241434,0,-0.0243894234708932,-0.0127390053940497,0.000783136469906203,0,0,0.0236921377127486,0.0116505412942078
0,0,-0.00040572133940614,0,-0.0229837314882388,-0.0113446110123377,0.011750332351744,0,0,0.0239352895190571,0.0116392690608972
0,0,-0.226378584131414,0,-0.0332454842491643,-0.0216176493014626,0.247996233432877,0,0,0.0241426980139091,0.0116279867372514
0.147996,0,-0.0778930280429991,0,-0.00505237486186161,0.00656426878634159,0.194623119703212,0,0.0247016395534453,0.0243194183987473,0.0116168006920662
0,0,1.45958777569914e-10,0,-0.122398142238126,-0.110793526117361,0.0996751698585192,0,0.0111183561128833,0.0244700036888204,0.0116056726670869
0,0,-6.40659707088539e-11,0,-0.180217577519215,-0.168623110681962,0.0833602312007259,0,0.0852628795453021,0.0245978294498248,0.0115945229379748
0,0,-1.12844953219262e-11,0,-0.160177078818379,-0.14859371771097,0.0764251530073367,0,0.072168564714918,0.0247060337475521,0.0115835845588764
0,0,-1.53917176079239e-11,0,-0.127363382129715,-0.115790861836319,0.0643128869404886,0,0.0514779749112222,0.0247971558223462,0.0115726224622333
0,0,-1.19593717881904e-11,0,-0.102061576130382,-0.0904999646251968,0.0526138550352917,0,0.0378861096018644,0.0248732308050487,0.0115617012862568
0,0,-9.76205986460203e-12,0,-0.0800956154521373,-0.0685448999744072,0.042801421456484,0,0.0257434785276853,0.0249359356307673,0.0115508315467048
0,0,-1.31970787599968e-11,0,-0.0516931765355366,-0.0401533235165628,0.0326200829916933,0,0.00753324053806656,0.0249867073905833,0.0115400017829176
0,0,-4.32273253574817e-12,0,-0.0391762979547821,-0.0276472700755129,0.0273137603198307,0,0.000333509760004932,0.0250267554464731,0.0115292171489993
0,0,-1.70595364697801e-12,0,-0.0362305530916274,-0.0247122648148167,0.0244047491684595,0,0.000307515648063101,0.0250571347140419,0.0115184944814572
0,0,-1.20464072375405e-11,0,-0.0296539260966711,-0.0181463264641002,0.0180960970245831,0,5.02294515635107e-05,0.0250787998735214,0.011507820198097
0,0,-8.85945383469855e-13,0,-0.0282883139557271,-0.0167913506643363,0.0167585707874651,0,3.27798777570575e-05,0.0250926215333583,0.0114971838645019
0,0,-3.15893152306303e-13,0,-0.027538908632323,-0.0160525371515412,0.0160270749101644,0,2.54622416926344e-05,0.02509940093607,0.0114865961344362
0,0,0.0143018355215087,0,-0.0223073782030951,-0.0108315489590707,-0.00347028656243803,0,0,0.0250998746517056,0.0114760523876573
0,0,0.0131169704860328,0,-0.0203980355549902,-0.00893270745428486,-0.00418426303174789,0,0,0.025094723891901,0.0114655565959971
0,0,0.0118761666003589,0,-0.0190013156852729,-0.00754643880428677,-0.00432972779607207,0,0,0.025084574649349,0.0114551062069799
0,0,0.0114497076955759,0,-0.0184207492952737,-0.00697627948098273,-0.00447342821459321,0,0,0.0250700012545699,0.0114447008439345
0,0,0.0116462039153687,0,-0.0179398674326876,-0.00650576064501144,-0.00514044327035729,0,0,0.0250515295231581,0.0114343388718999
0,0,0.0121296786868998,0,-0.0179013745050725,-0.00647758438049665,-0.00565209430640315,0,0,0.0250296389425604,0.0114240202001795
0,0,0.0119503585008577,0,-0.0179685225166395,-0.00655490896019069,-0.00539544954066703,0,0,0.0250047645859552,0.011413534484558
0,0,0.0131193657516608,0,-0.0175181936619992,-0.00611485946109859,-0.00700450629056222,0,0,0.0249773015867305,0.0114032574747615
0,0,0.0142145232208208,0,-0.01712912908215,-0.00573597385096681,-0.00847854936985401,0,0,0.0249476087240189,0.0113930536936541
0,0,0.00937635285779186,0,-0.0160858078147612,-0.00470282685639563,-0.00467352600139622,0,0,0.0249160006250466,0.011382905320713
0,0,-0.123181163237897,0,-0.0307097893855826,-0.0193368937876883,0.135792388604878,0,0.00672566842070708,0.0248827472425071,0.0113727973743795
0,0,2.32905998473065e-10,0,-0.0642382853857271,-0.0528755044318342,0.0507252376040262,0,0.002150266594902,0.0248481243433345,0.0113628844495645
0,0,-1.04584851617382e-10,0,-0.213755998922352,-0.20240315892322,0.047183090323427,0,0.155220068704378,0.0248118885862306,0.0113529157240657
0,0,-7.20921178016179e-12,0,-0.207319004611236,-0.195976208011709,0.0561448862737507,0,0.139831321745168,0.0247744062428293,0.0113429706327645
0,0,-1.00747674806771e-11,0,-0.197614525354766,-0.186281654030376,0.0645913205194799,0,0.121690333520971,0.0247359532143328,0.0113330478804442
0,0,-2.30939081556533e-11,0,-0.163079556653884,-0.151756565852022,0.0614129330222764,0,0.0903436328528391,0.0246967800219036,0.0113231590379598
0,0,-2.63081213382266e-11,0,-0.122591286190527,-0.111278139974456,0.0502045158651191,0,0.0610736241356455,0.0246570778594387,0.0113133108127794
0,0,-2.23532095136874e-11,0,-0.0859259769458731,-0.0746226355319361,0.0383609306790633,0,0.036261704875226,0.0246169900115136,0.0113035057545138
0,0,-1.81705099713717e-11,0,-0.0475017075145843,-0.0362081232284135,0.0266310283910363,0,0.00957709485554769,0.0245766445167437,0.0112937245093591
0,0,-6.62397064287636e-12,0,-0.0339520892725886,-0.0226682306517442,0.0223671361809371,0,0.000301094477431039,0.02453610190038,0.0112839876363241
0,0,-2.58995236892706e-12,0,-0.031762873882144,-0.0204887061567525,0.020231094789044,0,0.000257611370298452,0.0244953973140855,0.0112743025741169
0,0,-2.74565514946266e-12,0,-0.0298444356503751,-0.0185799144972504,0.0183733130404079,0,0.000206601459588137,0.0244545701373069,0.0112646586132352
0,0,-1.10917654913651e-12,0,-0.0285047252127697,-0.0172498081422406,0.017065240172715,0,0.000184567970634786,0.0244136599316747,0.0112550530009509
0.067212,0,0.00164561796924674,0,0.0334008683425964,0.0446462451517951,0.020839286989432,0,8.08498895261513e-05,0.0243727055037083,0.0112454151408217
0.393588,0,0.0323714570375885,0,0.323121070480738,0.334356909290014,0.0268308781060099,0,2.87555663872808e-05,0.0243317435818084,0.011235843491227
0.672804,6.49438355878897e-05,0.0651263108813522,0,0.564207164657546,0.575518959315788,0.032155034698743,2.01733555140507e-05,3.69510411705073e-06,0.0242908098273746,0.0112263438560201
0.742788,0.00614839702194574,0.0284939852091997,0,0.660391517169955,0.680783221216475,0.0335107935743255,0.00302645297602991,6.61614418131528e-23,0.0242499477569642,0.0112168892965922
0.613188,7.19234026866919e-05,-0.00184813215649293,0,0.568499020818308,0.582364694653273,0.0326714375032196,0.00258559997256556,8.11657346326213e-23,0.0242093162120628,0.0112074749200601
2.121192,0.0287718003975681,-0.000232744650745603,0,2.03505140341213,2.08723916750677,0.0341855771439801,0.0122156325581244,7.64611667238827e-23,0.0241696446182996,0.0111980899255835
1.191204,-0.0134752319006216,0.00037358459971637,0,1.15143183142527,1.15574896212949,0.0350814532707972,0.00660360966979507,6.6743994293972e-23,0.0241521265980669,0.0111887525717162
0.966816,-0.00484443537711362,-0.00429035695055534,0,0.919061378557217,0.930480618957893,0.0406257379926628,0.00508426398940412,7.62835258612857e-23,0.0242622799163807,0.0111794528938879
0.484416,-0.00970367235006424,-0.000160651013905874,0,0.441631614612561,0.445055539184092,0.0395211118298143,0.00195756380047697,8.66038401391447e-23,0.0247511996163324,0.0111701905857216
0,-0.00701292830410988,-0.0136176599927407,0,-0.0290934020854365,-0.0249454896785767,0.0385613181543873,0,1.83151693007889e-06,0.0254703694134689,0.0111609653671611
0,-2.07967258790139e-05,-0.0144454542392987,0,-0.0348204084712052,-0.0236894132208323,0.038130688003155,0,4.17945697586136e-06,0.0262672822666884,0.0111517802936426
0,0,-0.0841599525506586,0,-0.0479677454345619,-0.0368268274307413,0.119267991853031,0,0.00171878812836873,0.0270653692738496,0.0111426351402459
0,0,-0.00925600415074838,0,-0.0858705947680392,-0.0747371219377155,0.0589872312240522,0,0.0250058948644116,0.0278321040866964,0.0111335194486316
0,0,1.0253641031281e-10,0,-0.117327867939821,-0.10620347957169,0.0820091718130581,0,0.0241943076560955,0.028541811554207,0.011124527894777
