precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97000251472175e-11,0,-0.195353894523578,-0.182817708607641,0.0745956665914531,0,0.108222042035888,0.0164199716169593,0.0125361227216058
0,0,-2.49712567740123e-11,0,-0.176914129277975,-0.1643941764024,0.0708225533658022,0,0.0935716230615695,0.0164111027053323,0.0125201504434114
0,0,-3.43719729229526e-11,0,-0.135128273767805,-0.122624226732922,0.0580853664377452,0,0.0645388603295492,0.016402388662701,0.0125042953328289
0,0,-2.89876335215762e-11,0,-0.0939745738296551,-0.0814863006311715,0.0433884861906437,0,0.0380978144695154,0.0163938584238325,0.0124885240286873
0,0,-3.22246226419089e-11,0,-0.043036869568823,-0.0305642449179644,0.0259569689648779,0,0.0046072759853111,0.0163855460553546,0.0124727283920283
0,0,-5.73229985579186e-12,0,-0.036007501835229,-0.0235504984234667,0.0233415618232051,0,0.00020893660599388,0.01637743739436,0.0124570879513746
0,0,-2.3825867523626e-12,0,-0.0347588881354568,-0.0223173992768569,0.0221453793479331,0,0.000172019931306378,0.0163695165509619,0.0124415520253174
0,0,-1.00185852606534e-12,0,-0.0340697038905091,-0.0216441579081601,0.0214879684055421,0,0.000156189503619926,0.0163617716480147,0.0124261276621639
0,0,-2.09336581434688e-12,0,-0.0323771791022409,-0.0199664455872889,0.0198422024920523,0,0.000124243097329992,0.0163541938218865,0.0124107508017799
0,0,-1.76618676946591e-12,0,-0.0311031985347654,-0.0187077013717272,0.018611118100157,0,9.65832733363982e-05,0.0163467753823687,0.0123955039127386
0,0,1.65935018660526e-12,0,-0.030880127803357,-0.0184999391979532,0.0183782626762859,0,0.000121676520007943,0.016339509641709,0.0123803574830378
0,0,-1.8875355089118e-12,0,-0.0292878296668277,-0.0169227286703391,0.0168286159868475,0,9.41126853791285e-05,0.0163323908052255,0.0123653016135943
0,0,-1.68874454450802e-12,0,-0.0279087566023009,-0.0155585311850682,0.0154899440505644,0,6.85871361925711e-05,0.0163254135712465,0.0123503387077898
0,0,-3.59437022123227e-12,0,-0.0261469958454654,-0.0138115930587525,0.0138048323045304,0,6.76075781643804e-06,0.0163185723573121,0.0123354873440365
0,0,0.000159353987961609,0,-0.0256242293835385,-0.0133036322511996,0.0131437949347003,0,4.83328537670564e-07,0.0163118624583699,0.0123206564371659
0,0,0.00106097988266686,0,-0.0252835297069396,-0.0129777318219431,0.0119167519392762,0,0,0.0163052790534393,0.0123059132102398
0,0,-0.000279751453046232,0,-0.0253303380468424,-0.0130391237692626,0.0133083279780686,0,1.05472442401561e-05,0.016298817576553,0.0122912737505721
0,0,-0.000532305019223635,0,-0.0219587058936668,-0.00968204112444036,0.0101901808194958,0,2.41653241681852e-05,0.0162924735401562,0.0122767823630798
0,0,-0.000408277398986054,0,-0.0191646650528128,-0.00690239765129939,0.00725676319191872,0,5.39118583667257e-05,0.016286242622178,0.0122623546168805
0,0,1.75791623630385e-11,0,-0.0185656127009679,-0.00631772364003735,0.00627017030785884,0,4.75533145993475e-05,0.0162801206706393,0.0122479871123942
0,0,1.01659205149869e-10,0,-0.133983024620193,-0.121749472203917,0.0207963202574992,0,0.100953151844759,0.0162739638684195,0.0122337472809604
0,0,2.8646306887908e-11,0,-0.17410234902718,-0.161882939844487,0.0358280118669348,0,0.126054927948906,0.0162677598167073,0.0122194883213831
0,0,1.82982412292266e-11,0,-0.206684856383617,-0.194479594372713,0.0510123422736402,0,0.143467252080775,0.0162615048231447,0.0122053440607469
0,0,-1.61149450347636e-11,0,-0.212502573293932,-0.200311418653495,0.0623195216982065,0,0.137991896971403,0.0162552233838112,0.0121912917436174
0,0,-1.88398987240069e-11,0,-0.208604314160766,-0.196427151742349,0.068568012085362,0,0.127859139675826,0.0162489382651321,0.0121773125527858
0,0,-2.16093801085833e-11,0,-0.177589692411857,-0.165426429167406,0.0609882019246124,0,0.104438227264403,0.016242683585172,0.0121634103635541
0,0,-2.99674982871193e-11,0,-0.134433633164463,-0.122284219955311,0.0480590444575598,0,0.0742251755277185,0.0162364945764027,0.0121495885444305
0,0,-2.64123060765667e-11,0,-0.092730179766022,-0.0805944635310354,0.0336181392224956,0,0.0469763243349522,0.0162303951570651,0.0121357748746467
0,0,-3.38564011032815e-11,0,-0.0337669428008667,-0.0216423691218993,0.016393965767705,0,0.00524840338805067,0.0162244150045615,0.0121222653230143
0,0,-9.65666329478447e-12,0,-0.0243020876705486,-0.0121946447132174,0.0120427834193978,0,0.000151861303476287,0.0162185577848368,0.0121087414705398
0,0,-4.83407706166214e-12,0,-0.0218263467540964,-0.00973259048312642,0.0096516691291355,0,8.09213588250052e-05,0.0162127933743468,0.0120951846731949
0,0,-3.19687076507938e-12,0,-0.019872452916843,-0.00779253175372736,0.0077628226997814,0,2.97090571428334e-05,0.0162071067540376,0.0120816824127082
0,0,0.000477887925250603,0,-0.0198597803000666,-0.00779282695455667,0.00731432277393851,0,6.16255367552116e-07,0.016201485712177,0.0120683133527336
0,0,0.00403456531420145,0,-0.0203541349314946,-0.0082999303343795,0.00426536502017804,0,0,0.0161959195259738,0.0120550225283922
0,0,0.000646626858292727,0,-0.0211323057383197,-0.00909090084861379,0.00844427045056085,0,3.53976020825472e-09,0.0161904004065309,0.0120418444214236
0,0,0.00132786170928562,0,-0.0191155119568975,-0.00708768985846424,0.00575982814917862,0,0,0.016184920239047,0.0120285899195895
0,0,0.00162094379117941,0,-0.0174197363076019,-0.00540542581596092,0.00378448202478151,0,0,0.0161794725304698,0.0120154458064419
0,0,-0.00565574959828338,0,-0.0165969844420033,-0.0045958957341857,0.0101994843445839,0,5.21609878851644e-05,0.0161740510565283,0.012002337986788
1.476396,0.00441156980496348,0.124041583995667,0,1.32147665009052,1.33993280636659,0.0124216096377403,0.00205548273237986,4.2560965337546e-23,0.0161686488697995,0.0119891048879666
1.589616,0.00874548336997576,0.00217543441754076,0,1.54352842092112,1.57295232603498,0.014488239547482,0.00870241016917767,3.39150613448078e-23,0.016163284486026,0.0119761393681949
0,-0.0131147555425304,0.0119030411379722,0,-0.00235503588510255,-0.00350648096931455,-0.00839656016865761,0,0,0.0161580255524805,0.0119632717575682
0,-4.2297632408802e-05,0.000109761600510655,0,-0.0151239035849358,-0.00321602451767871,0.00310626291716808,0,0,0.0161529979334551,0.0119504829127279
0,0,-0.0146622853380796,0,-0.0173867399153096,-0.00544884556344327,0.0201111309015228,0,0,0.0161483701511304,0.0119378967630745
0,0,-0.0289605843395971,0,-0.0209345964581189,-0.00900953084620144,0.0379680698208833,0,2.04536491529216e-06,0.0161443263621499,0.0119252568516306
0,0,-0.0970590874756482,0,-0.138222675388988,-0.126310167251111,0.191051434066394,0,0.0323178206603652,0.0161409939018769,0.0119125779159443
0,0,3.36498625539154e-10,0,-0.159777365440732,-0.147877451244282,0.137419111974543,0,0.0104583389332406,0.0161385497846486,0.01190002249799
0,0,-1.63043707855353e-10,0,-0.304779666618742,-0.292892586810357,0.0925162802337011,0,0.2003763067397,0.016136829477726,0.011887598811717
0,0,-3.48834214207338e-11,0,-0.264999641825852,-0.253124628185099,0.072628671021902,0,0.18049595719808,0.0161359445829217,0.0118752324423985
0.103608,0,-1.38571495059274e-10,0,-0.116744008561454,-0.104881387884948,0.0776578942099578,0,0.130831493813561,0.0161359841381147,0.0118629283188184
5.3568,0.084712598013201,0.00939309390055842,0,5.04331102518154,5.18340246291978,0.164004443179658,0.043525479437142,6.32717804382468e-20,0.0161369906311276,0.0118504606375024
4.6944,0.0236438239516158,0.05155886855309,0,4.28297895574906,4.49370971030577,0.149131421141138,0.17524872101453,3.94911125041105e-20,0.0161457446155759,0.011838215064502
0.244008,-0.106039064910584,-0.0195256312236017,0,0.246529102015757,0.15246130014891,0.109321786980476,0.000144865270253581,0.00175054409421604,0.0161786477137771,0.0118260412969422
0.267984,0.000143545413266641,0.0267506568522332,0,0.169886879108162,0.181969393394075,0.0592243735084727,0.000124872411797664,3.95762452189399e-05,0.0162571310498726,0.0118139303177987
0.2736,0.000231842033817051,0.0317632054496806,0,0.174950143051319,0.187185735163792,0.0546510593865272,0.000202420692514411,0,0.0163999769249319,0.0118018793847077
0,-0.00269274450131682,-0.00226275153756215,0,-0.0708852572197429,-0.0617879752869913,0.0640498525517385,0,8.74272815027304e-07,0.0166162855132853,0.0117898871384084
0,0,0.00752115562368512,0,-0.0738534230536061,-0.0620755526010354,0.0545543969773502,0,0,0.0169040666736701,0.0117780737394835
0.243216,0,0.0370288732215867,0,0.160915786014357,0.172683923915047,0.0335032028633667,0,0,0.0172533620147901,0.0117661673775566
0.098784,0.00035974222611881,0.00510575742629735,0,0.0576536450762433,0.0697674593638754,0.0239107832098273,0,0,0.0176499822261958,0.0117542773921963
0,-0.00035974222611881,0.018320741125719,0,-0.0363634694522261,-0.0249807482594555,0.00666000713373641,0,0,0.0180781950623998,0.0117424997662974
0,0,0.0177767120233669,0,-0.0329948537601013,-0.0212640508562343,0.00348733883286741,0,0,0.018522694496058,0.0117307897609966
0,0,0.017382101477903,0,-0.031171062658359,-0.0194517787728561,0.00206967729495307,0,0,0.0189697877402581,0.0117191537425215
0,0,0.0171401677554833,0,-0.0252241245561891,-0.0135166021963358,-0.00362356555914743,0,0,0.0194078193431965,0.0117076989340587
0,0,0.02136243366777,0,-0.0301113457853717,-0.0184153552987988,-0.00294707836897125,0,0,0.0198273232143804,0.0116961873697608
0,0,0.0213157778576786,0,-0.0309762221563687,-0.0192909839200107,-0.00202479393766803,0,0,0.0202213055158938,0.0116845601652543
0,0,0.0177623762011368,0,-0.0323901878768993,-0.0207170109967782,0.00295463479564142,0,0,0.0205854804065683,0.0116731316437007
0,0,0.0141909103397955,0,-0.0282754826930613,-0.0166137854227479,0.00242287508295239,0,0,0.0209181423739652,0.0116618526171623
0,0,0.0119843803599213,0,-0.0248663367110566,-0.0132159699315574,0.00123158957163594,0,0,0.0212196569703734,0.0116505446961422
0,0,-0.000365882676406859,0,-0.023371531196517,-0.0117324651998466,0.0120983478762535,0,0,0.0214917594127956,0.0116392724078759
0,0,-0.226202030992125,0,-0.0328420000037113,-0.0212141534130365,0.247416184405162,0,0,0.0217369086746033,0.0116280208119
0.147996,0,-0.0780009154062099,0,-0.00503045049345019,0.00658621463326972,0.194975826799534,0,0.0244348739734066,0.0219577392854139,0.0116168364815775
0,0,1.46630294341292e-10,0,-0.121538959407189,-0.109934630363924,0.100836009916028,0,0.00909862030126622,0.0221569569870503,0.0116057066819566
0,0,-6.50144835502772e-11,0,-0.180833633675775,-0.169239585583646,0.0843251291525392,0,0.0849144564961214,0.022336804810319,0.0115946498761738
0,0,-1.12708881756216e-11,0,-0.161141701384622,-0.149558311312679,0.0777204910270053,0,0.071837820296945,0.0224995903783778,0.0115835969900703
0,0,-1.53753419907974e-11,0,-0.128805771867519,-0.117233554378017,0.0659843132373154,0,0.051249241156077,0.0226472923164063,0.0115726127885953
0,0,-1.19237907234328e-11,0,-0.103592974904586,-0.092031394796013,0.0543300227278774,0,0.0377013720800594,0.0227815696520583,0.0115617110870695
0,0,-9.72524296645385e-12,0,-0.0816200925964949,-0.070069412232055,0.0444753207917003,0,0.0255940914500799,0.02290387726135,0.0115508398249121
0,0,-1.31800667422221e-11,0,-0.0532173577257709,-0.041677532758812,0.0341851998873951,0,0.00749233288459699,0.0230154663030594,0.0115400123161174
0,0,-4.31276143003187e-12,0,-0.0404744073916845,-0.0289453631835917,0.0286146899251615,0,0.000330673262742968,0.0231173854439381,0.0115292338991491
0,0,-1.6901610426339e-12,0,-0.0373358190131512,-0.0258175097566044,0.0255126022148222,0,0.000304907543472384,0.0232105277661629,0.0115185003588553
0,0,-1.20135151794031e-11,0,-0.0304558384445954,-0.0189482391439891,0.0189010168653963,0,4.72222906062654e-05,0.023295670335255,0.0115078190548272
0,0,-8.84315952052579e-13,0,-0.0290444549532367,-0.0175474697027825,0.0175171906517893,0,3.02790518775529e-05,0.0233735091660872,0.011497189647507
0,0,-3.00261500260457e-13,0,-0.0282844007160747,-0.0167980149243602,0.0167745872755915,0,2.34276490689956e-05,0.0234446500871014,0.0114866007714019
0,0,0.0143376197055486,0,-0.0228980942729322,-0.0114222687173003,-0.00291535098824838,0,0,0.0235096417412736,0.0114760571332193
0,0,0.0131503550815079,0,-0.0208944863456964,-0.0094295688814036,-0.00372078620010428,0,0,0.0235689777221088,0.0114654380645906
0,0,0.0119080414579839,0,-0.0194305913637436,-0.00797599110330799,-0.00393205035467595,0,0,0.0236230984884033,0.0114549459153632
0,0,0.01148123806264,0,-0.0188294838126239,-0.00738526756053288,-0.00409597050210709,0,0,0.0236724109172643,0.0114445249210592
0,0,0.0116769580548016,0,-0.0183341576289422,-0.00690029212720684,-0.00477666592759475,0,0,0.0237172849697645,0.0114341558810604
0,0,0.0121596973634302,0,-0.0182978670977718,-0.00687430654907169,-0.00528539081435849,0,0,0.0237580606068993,0.0114238339876697
0,0,0.0119791128231257,0,-0.0183673757355791,-0.00695407086778379,-0.00502504195534195,0,0,0.0237950514006703,0.0114135577627005
0,0,0.0131444773783319,0,-0.0178901831795883,-0.0064871028400077,-0.00665737453832419,0,0,0.0238285467477204,0.0114033264992745
0,0,0.014236039384655,0,-0.0174740411284802,-0.00608112690282078,-0.00815491248183423,0,0,0.023858814564189,0.0113931393673968
0,0,0.00939372636736099,0,-0.0163371416401787,-0.00495427749795304,-0.00443944886940791,0,0,0.0238861008490911,0.0113829962903416
0,0,-0.123467265680325,0,-0.0300423160065293,-0.0186696363162213,0.135745249433775,0,0.00639165256277121,0.0239106232723432,0.011372896396569
0,0,2.32118993679464e-10,0,-0.0650257566621804,-0.0536629497604252,0.0515809775796179,0,0.00208197194868833,0.0239326083052351,0.0113629329557736
0,0,-1.04189852280225e-10,0,-0.213681929415998,-0.202329119991319,0.0477433228906874,0,0.154585797204821,0.0239518523926503,0.0113529318413375
0,0,-7.25441647597236e-12,0,-0.207829011499598,-0.196486172757757,0.0573356656793419,0,0.139150507085669,0.0239686664374326,0.0113429686938567
0,0,-1.00765078617171e-11,0,-0.198884453424398,-0.187551541973565,0.0665411883334343,0,0.121010353650207,0.0239833031168565,0.0113330406885279
0,0,-2.30735898915367e-11,0,-0.165415597799893,-0.154092568750751,0.0642433510728827,0,0.089849217700942,0.0239960042155451,0.0113232040442626
0,0,-2.62360466603837e-11,0,-0.12502006325758,-0.113706884463921,0.0530067758201394,0,0.0607001086700177,0.0240069687523864,0.0113133332381041
0,0,-2.22737506576442e-11,0,-0.0882588478939397,-0.0769554790337638,0.040947048434334,0,0.0360084306217036,0.0240163571504563,0.0113035211201483
0,0,-1.81325820415135e-11,0,-0.0496611774569828,-0.0383675748258427,0.028865368845488,0,0.00950220599848728,0.0240243185739036,0.0112937425035066
0,0,-6.62265500670985e-12,0,-0.0356747582432035,-0.0243908806187164,0.0240939557497869,0,0.000296924875552216,0.0240309441431109,0.0112840115729772
0,0,-2.56061091626905e-12,0,-0.0331504318082807,-0.0218762413916505,0.0216223666820647,0,0.000253874712146474,0.0240363004379524,0.0112743267502501
0,0,-2.71983423902188e-12,0,-0.0310593189669817,-0.0197897672193863,0.019586537149041,0,0.00020323007306515,0.0240404369488311,0.011264906484104
0,0,-1.07942648869434e-12,0,-0.029610971110742,-0.0183566132010256,0.0181749090703788,0,0.000181704131726198,0.0240434586108693,0.0112550459840579
0.067212,0,0.00172960509244905,0,0.0324205977694874,0.0436655251009141,0.021737245007512,0,7.96247991248301e-05,0.0240454115209124,0.0112455094058682
0.393588,0,0.0324333920638779,0,0.322261585300566,0.333497512946259,0.0276287270664448,0,2.83679234185062e-05,0.0240463571323913,0.011235883447903
0.672804,7.69521399875839e-05,0.0651585760076885,0,0.563543536065481,0.574865792578581,0.03277603513438,1.82349971173203e-05,3.59627935023892e-06,0.0240463546138335,0.0112263722173723
0.742788,0.006128758214921,0.028092420159105,0,0.660304669888319,0.680677127571119,0.0340184522697758,0.00302678890081736,6.02015414247981e-23,0.0240454654162889,0.0112169160095984
0.613188,-0.000182713095154175,-0.00186442037394274,0,0.568347024274772,0.581955916306111,0.0330965040678313,0.00258444641410143,8.2660448451292e-23,0.024043797112703,0.0112074988883555
2.121192,0.0187955277277278,-0.00024066845747267,0,2.04459903573434,2.0867776938309,0.0346549746265679,0.0121851263183748,8.36415301287659e-23,0.0240427605470733,0.0111981222977621
1.191204,-0.00850423519871038,0.000367104815577057,0,1.14615254736964,1.15541623450321,0.0354206606812095,0.0065791407542517,7.1482868615315e-23,0.0240534015744996,0.0111887842423537
0.966816,-0.00333434926040426,-0.00429200355518579,0,0.917275595221781,0.930200004335462,0.0409079992197238,0.00507927887856156,6.31356562236754e-23,0.0241234722569158,0.0111794840628795
0.484416,-0.00708332763089145,-0.000163964095260566,0,0.438788244531224,0.444831004650624,0.0397489594446362,0.00195589758747917,7.22610988579882e-23,0.0243488091900428,0.0111702213524113
0,-0.0058759865194884,-0.013542929945953,0,-0.0305204103697179,-0.0252356893262505,0.0387768042194083,0,1.81505279515099e-06,0.0247585806771804,0.0111609957924895
0,-2.06263779877469e-05,-0.0143730972032402,0,-0.0351217230945622,-0.0239905519227022,0.0383595060435191,0,4.14308242333703e-06,0.0253053656458611,0.0111518107013911
0,0,-0.0840531123595468,0,-0.0480148260962778,-0.036872071592583,0.119213441288906,0,0.0017117426632241,0.0259259934194742,0.011142678263686
0,0,-0.00925090215599538,0,-0.0860790921160515,-0.0749486718788267,0.0592584754142606,0,0.0249410986205615,0.0265667283415819,0.011133550742045
0,0,1.02375254884883e-10,0,-0.117219875961382,-0.106096765066538,0.0823730359053334,0,0.0237237290588294,0.027177886954062,0.0111245446135931
