precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.16254013837988e-11,0,-0.198532984893063,-0.193710131778858,0.0689730103456413,0,0.124737121454842,0.0498314441882566,0.00482322461911921
0,0,-2.18852735635046e-11,0,-0.196438985781242,-0.191618435059545,0.0759090980350445,0,0.115709337046386,0.0496999001780266,0.00482248939421427
0,0,-2.53864987152229e-11,0,-0.176785543930691,-0.17196371168045,0.0732559431313619,0,0.0987077685744745,0.0495402367562405,0.00482175626610254
0,0,-3.61499042555324e-11,0,-0.130325747218194,-0.125505449461676,0.0547784683440113,0,0.0707269811538148,0.0493850432917929,0.00482102525640024
0,0,-2.66242232728193e-11,0,-0.0820733731443397,-0.0772533048024029,0.0362430450108539,0,0.0410102598181732,0.0492382846445948,0.0048202963690289
0,0,0.00886257139292896,0,-0.0142170001504383,-0.00939775049228386,0.000535179099354893,0,0,0.0490954061370493,0.00481956959148123
0,0,0.0127437987092489,0,-0.014312588744815,-0.00949352899459513,-0.0032502697146538,0,0,0.048939692186187,0.00481884492536411
0,0,0.0113607467971372,0,-0.015934724257022,-0.0111168521930265,-0.000243894604110677,0,0,0.0487958344475928,0.0048181223562346
0,0,0.00914503020729077,0,-0.0186532668080872,-0.0138360687290725,0.00469103852178171,0,0,0.0486529198079217,0.00481740189136549
0,0,0.00895700717964834,0,-0.0179074490361018,-0.0130907983095176,0.00413379112986929,0,0,0.0485138256780815,0.00481668352678321
0,0,0.0087317044943515,0,-0.0175889749148155,-0.0127719780840409,0.00404027358968939,0,0,0.0483433746763367,0.0048159696807839
0,0,0.00867453419910038,0,-0.0176027821730713,-0.0127877439437436,0.00411320974464321,0,0,0.0481890882168046,0.00481525363489487
0,0,0.008377129826123,0,-0.0179072248970442,-0.0130926934590357,0.00471556363291272,0,0,0.0480224595508095,0.00481454118189678
0,0,0.00802559153260753,0,-0.0183611023003323,-0.0135472642932632,0.0055216727606557,0,0,0.04792144143815,0.00481383708615602
0,0,0.00595956084262508,0,-0.0200517508160374,-0.0152374333628274,0.00927787252020232,0,0,0.0477851402373847,0.00481312509003664
0,0,0.00939552829573889,0,-0.0171941559265179,-0.0123821690809696,0.00298664078523073,0,0,0.0476390745611893,0.00481241790662441
0,0,0.0105638101843903,0,-0.0157627020171276,-0.0109502146630922,0.000386404478701925,0,0,0.0474774610623801,0.00481171424863873
0,0,0.00877698144850105,0,-0.0142791166740608,-0.00946738106286903,0.00069039961436798,0,0,0.0473284743456975,0.00481101206091874
0,0,0.010725884491539,0,-0.0130882480129912,-0.00827859198664294,-0.00244729250489611,0,0,0.0471586879277298,0.0048103122869789
0,0,0.0125263875621046,0,-0.0120328897128275,-0.00722355949619818,-0.00530282806590638,0,0,0.0470048692351,0.00480961473446154
0,0,0.00750862759318507,0,-0.0100913506948928,-0.00528243406586109,-0.00222619352732394,0,0,0.046898590751603,0.00480892532289412
0,0,-0.150334894786108,0,-0.014084305014876,-0.00927599356028969,0.159610888346397,0,0,0.0467503207469844,0.0048082271655698
0,0,2.82703203342808e-10,0,-0.0490604112765141,-0.0442527883572747,0.0442527880745715,0,0,0.0466012941939717,0.00480753601366285
0,0,-1.54217417600337e-10,0,-0.233439502146211,-0.228632640407346,0.0364761847954394,0,0.192156455766124,0.0464507746565358,0.00480684550428446
0,0,-1.94270683672288e-11,0,-0.225861379532944,-0.221055204783918,0.0423645153734082,0,0.178690689429937,0.0463007740801024,0.00480616179960247
0,0,-1.71445051130539e-11,0,-0.213860178824234,-0.209054954978143,0.050248786241093,0,0.158806168754194,0.0461519619453142,0.00480547355862938
0,0,-1.92133650076512e-11,0,-0.184794757657073,-0.179989884349485,0.0509768505885086,0,0.12901303378019,0.0460047430818265,0.00480479059663372
0,0,-2.16877415647566e-11,0,-0.137509135845903,-0.132705033229337,0.0437833666809704,0,0.0889216665700547,0.045800988783214,0.00480410865516449
0,0,-1.77517932031639e-11,0,-0.0941690383806417,-0.0893658112263646,0.0350816144984509,0,0.0542841967456655,0.0456582341778035,0.0048034301639323
0,0,0.00342450041972708,0,-0.0166410252281821,-0.0118382800517147,0.00841377963198765,0,0,0.0455171412132339,0.00480275693311991
0,0,0.0105287230841466,0,-0.0183155840254585,-0.0135129180737528,0.00298419498960622,0,0,0.0453741080871977,0.00480207831344312
0,0,0.00833345485127465,0,-0.0193534085433384,-0.0145515663177814,0.00621811146650675,0,0,0.0452297515657818,0.00480140453710211
0,0,0.00968244512691294,0,-0.0206674984383426,-0.0158662051669329,0.00618376004001997,0,0,0.0450722469056458,0.00480073339436349
0,0,0.00989431159680178,0,-0.0191496485217613,-0.0143496439231784,0.00445533232637658,0,0,0.0448815261174261,0.00480006538172333
0,0,0.00986746894206387,0,-0.0180953597009648,-0.0132959760720626,0.00342850712999876,0,0,0.0446956379425204,0.00479940237250881
0,0,0.0126320346760271,0,-0.0177905837776962,-0.0129902321660771,0.000358197490050029,0,0,0.0444846712880162,0.00479875355776311
0,0,0.0122127522893546,0,-0.0167222693357871,-0.0119227153277846,-0.000290036961569945,0,0,0.0443018749731585,0.00479809609711775
0,0,0.0117172481671788,0,-0.0157704942025703,-0.0109717275493369,-0.000745520617841954,0,0,0.044144821722614,0.00479743792602121
0,0,0.0126566989319545,0,-0.0151080737132361,-0.0103100910007512,-0.00234660793120327,0,0,0.0439777445147451,0.00479678117061265
0,0,0.0134798865808074,0,-0.0148535445214293,-0.0100562392310343,-0.00342364734977325,0,0,0.0437794706982151,0.00479612559568693
0,0,0.0144207687834396,0,-0.0147015735342393,-0.00990562854702714,-0.00451514023641238,0,0,0.0436152023976753,0.00479545427611714
0,0,0.0136089863058365,0,-0.0144075174434874,-0.00961144412595337,-0.00399754217988319,0,0,0.043454543313324,0.00479481440160731
0,0,0.0145044445883293,0,-0.0138982616031171,-0.00910397597441779,-0.0054004686139115,0,0,0.0432962104608271,0.00479414329990035
0,0,0.0150551184974121,0,-0.0132495431262214,-0.00845494271630026,-0.00660017578111184,0,0,0.0431504724437168,0.00479350580975094
0,0,0.00974963436620718,0,-0.0118076306684998,-0.00701429029607276,-0.00273534407013437,0,0,0.0430164809739443,0.00479284500729916
0,0,-0.181768477240735,0,-0.0209126727495459,-0.0161179200405435,0.197886397281279,0,0,0.0428736904504749,0.00479221923407643
0,0,2.65715363972914e-10,0,-0.0974357812406197,-0.0926442241850436,0.0625244946330771,0,0.0301197292862512,0.0427222888842472,0.00479156285524344
0,0,-8.40610421218404e-11,0,-0.225474580389346,-0.22068364978679,0.0672460934780152,0,0.153437556392836,0.0425960795004224,0.00479091794380569
0,0,-2.06834406964364e-11,0,-0.232927994100464,-0.228137715605834,0.081721872899446,0,0.146415842727072,0.0424655534208027,0.00479027754918678
0,0,-2.14311750534082e-11,0,-0.230974569361024,-0.226184928079012,0.0912433033916384,0,0.134941624708805,0.0423236432184964,0.00478964016739456
0,0,-2.59010743280483e-11,0,-0.209406937581207,-0.204617995807809,0.0885885370112116,0,0.116029458822499,0.0421776221292239,0.0047890035539408
0,0,-3.45952641903534e-11,0,-0.161548130935898,-0.156759191123955,0.0735560619414898,0,0.08320312921706,0.0420953987319028,0.00478836817767114
0,0,-2.72788365345726e-11,0,-0.113919678144157,-0.109132315672221,0.0567429982783612,0,0.0523893174211385,0.0419960256517372,0.00478773604613518
0,0,-3.41036335385559e-11,0,-0.0536993110267758,-0.0489118596894078,0.0353798613586432,0,0.0135319983648682,0.0418556117100607,0.00478710659322633
0,0,-9.85821480959276e-12,0,-0.0342074227714875,-0.0294208485982036,0.0292610111907177,0,0.000159837417344127,0.0417168281110621,0.00478647928210682
0,0,-8.67819212494186e-14,0,-0.0337141103436807,-0.0289280581028525,0.028775957790526,0,0.000152100312413316,0.0415771718278431,0.00478585399481161
0,0,9.66173983720198e-13,0,-0.0343384944280842,-0.0295529584790479,0.0293901666994071,0,0.000162791778674594,0.0413918032373969,0.00478523081027045
0,0,-9.62268145622419e-13,0,-0.0313383915540726,-0.0265536096739192,0.0264050111875743,0,0.000148598487307182,0.041277993327739,0.00478460925379862
0,0,-7.32651988620757e-13,0,-0.0291308304308586,-0.0243478159062886,0.0242096203282398,0,0.000138195578781441,0.0411462867745514,0.00478398993938114
0,0,8.51000374096571e-12,0,-0.0303315762630518,-0.0255475421986201,0.0252469233933316,0,0.000300618796778499,0.0410396853428745,0.0047833728086958
0,0,-3.99871579353936e-12,0,-0.0272502594170874,-0.0224673720839615,0.0222370516110133,0,0.000230320476946881,0.0408859603330724,0.00478275630752415
0,0,-3.6491628378219e-12,0,-0.0245105929570855,-0.0197284546707527,0.0195668590802155,0,0.000161595594186301,0.0407495411193126,0.00478213841145134
0,0,-2.25464947473855e-12,0,-0.0223979763773059,-0.0176164969120624,0.0174987656911397,0,0.000117731223177302,0.040621612225466,0.00478152531828836
0,0,-5.3352817594516e-13,0,-0.0223736026300685,-0.0175928412726771,0.0174916824751433,0,0.000101158798067303,0.0404918503973336,0.00478092019938565
0,0,-7.52215711935434e-13,0,-0.022153019614052,-0.0173737664374799,0.0172916679527746,0,8.20984854575502e-05,0.0403629021404707,0.00478029347811897
0,0,0.000411142815292961,0,-0.0208167987811976,-0.0160381384645808,0.0156269956492878,0,0,0.0402169502704547,0.00477968160765595
0,0,0.00174532268644755,0,-0.0165766472505311,-0.0117993371350235,0.0100540144485759,0,0,0.0400837796744513,0.0047790957478375
0,0,0.00203467460742358,0,-0.012903104936413,-0.00812460745108918,0.0060899328436656,0,0,0.0399474123363237,0.0047784984959429
0,0,-0.00416452994331131,0,-0.00993209709349685,-0.00515287675532323,0.00924407444202876,0,7.33322566057833e-05,0.0398138638423272,0.00477790346662296
0,0,-2.66099984862354e-05,0,-0.0718226367962416,-0.0670453323790962,0.0287402344654742,0,0.0383317079121082,0.0396799974114138,0.00477730411584701
0,0,1.88120593364777e-11,0,-0.190803988122752,-0.186027278725497,0.0437799283572851,0,0.1422473503494,0.0395462767311669,0.00477671133499412
0,0,-1.51846300389145e-11,0,-0.235776583540883,-0.231000468195245,0.0568795590172322,0,0.174120909193197,0.0394610378910075,0.00477611794038379
0,0,-1.70960726044583e-11,0,-0.244843381291503,-0.240067858235034,0.0764577678788301,0,0.1636100903733,0.0393271856965028,0.00477552569901004
0,0,-1.85119562316571e-11,0,-0.241695369778427,-0.236920436962182,0.087494932201361,0,0.149425504779333,0.0391940829317692,0.00477493530297565
0,0,-3.2902685961679e-11,0,-0.186572910998166,-0.181798567351687,0.0736113578805823,0,0.108187209504007,0.0390622551355176,0.00477434669042345
0,0,-3.18947063436413e-11,0,-0.139867614773266,-0.135093857329961,0.0574004653546745,0,0.0776933920071809,0.038931858271812,0.00477375967039437
0,0,-2.60717490853715e-11,0,-0.0970031384799768,-0.0922299563201078,0.0416294800189331,0,0.0506004763272465,0.0388766574871218,0.00477317596435806
0,0,-2.6601234442261e-11,0,-0.0419996433010965,-0.0372270619488943,0.0254737762572098,0,0.0117532857182857,0.0387586926360912,0.00477258962804913
0,0,-9.78756683716655e-12,0,-0.024705954268029,-0.0199326709836519,0.0197010087315649,0,0.000231662261874638,0.0386357380171284,0.00477200238776607
0,0,-3.24013650061125e-12,0,-0.0222763250694697,-0.0175047514501695,0.0173299967492525,0,0.000174754704157087,0.0384981044848363,0.00477142021684913
0,0,-4.94087846890366e-12,0,-0.0202504954568212,-0.0154797028679855,0.0153975317466767,0,8.2171126249726e-05,0.0384108485162587,0.0047708428515271
0,0,-1.40681977127247e-12,0,-0.0184474026709722,-0.0136773603314518,0.0136223512745747,0,5.50090582838799e-05,0.0382481996070256,0.00477026863008963
0,0,-1.08714943070193e-12,0,-0.0171180428851585,-0.0123487574870309,0.0123150532002813,0,3.37042878367228e-05,0.0381262350309986,0.00476969629729733
0,0,4.54906063835834e-12,0,-0.0171955353453086,-0.0124268087674956,0.0123075812795658,0,0.000119227483380775,0.0380051492583748,0.00476912415579028
0,0,-1.96258438628883e-12,0,-0.0159524120467722,-0.0111836445065095,0.0111025998548171,0,8.10446536549271e-05,0.0378849172736101,0.00476855897140983
0,0,-1.99469912255942e-12,0,-0.014777142353978,-0.010009729051858,0.0099665781896236,0,4.31508642291293e-05,0.0377607850645621,0.00476799067176577
0,0,6.22706673010507e-13,0,-0.0141571788376496,-0.00939042605362164,0.00933685973386985,0,5.35663191290817e-05,0.0376411695309969,0.00476742465145271
0,0,9.85891931023362e-15,0,-0.0149703267875338,-0.0102038897748593,0.0101519862898305,0,5.19034850189047e-05,0.0375221927410057,0.00476685916569627
0,0,-1.68753720315218e-13,0,-0.0156875524485258,-0.0109218236866867,0.0108743714543767,0,4.74522324787455e-05,0.037404939731591,0.00476629457203039
0,0,2.839530764707e-12,0,-0.0169985329835072,-0.0122338574203718,0.0121419616699356,0,9.18957475966402e-05,0.0372884323687884,0.00476572989457505
0,0,-9.31584925220268e-13,0,-0.0141441891469185,-0.00937940950989626,0.00930335355741585,0,7.60559534119983e-05,0.0371726662966951,0.00476517641352363
0.347616,0,0.0330191094685992,0,0.297913197027356,0.302677639086101,0.0119075881349148,0,1.16633103850779e-05,0.0370576388969917,0.00476462272361965
0.7344,7.805354151871e-05,0.0656773181318853,0,0.641114206022394,0.645964300520995,0.0227555500348413,3.56322316643734e-06,2.83131227819424e-06,0.0369449973888777,0.00476406938930901
4.518792,0.106114425643244,-0.0886078867810587,0,4.2562419719452,4.44742094724976,0.159978939531296,0.0803007767182259,3.27477946919784e-20,0.0368315714278341,0.00476351657170338
0,-0.105424205698619,-0.0100885408241513,0,-0.00675244750300408,-0.107186034176949,0.0708486865218742,0.000227678211957835,0.0464258884792261,0.0367182442162436,0.00476296563468407
0,-0.000768273486143192,1.34987047396731e-10,0,-0.144851785194078,-0.140857704310571,0.0981200936797459,0,0.0427376104958382,0.0366057170450603,0.00476241640157568
0,0,-4.52222755425198e-11,0,-0.193487947444737,-0.188726078795317,0.0901297595360119,0,0.0985963193045277,0.0364940107184853,0.00476187024048647
0,0,-6.83047174248705e-12,0,-0.177293509002993,-0.172532189162199,0.0782837591334777,0,0.0942484300355517,0.0363912610205175,0.00476132483460257
0,0,-3.30460238216076e-12,0,-0.163851524043366,-0.159090745324973,0.0678873146733171,0,0.0912034306549608,0.0362834976537678,0.00476078101204813
0,0,-1.97173859049353e-11,0,-0.126508429658315,-0.12174836629252,0.0505781305553138,0,0.0711702357569234,0.0361794867288254,0.00476024204797364
0,0,-1.7004742185556e-11,0,-0.0928364907990726,-0.0880777504543407,0.0361974371379997,0,0.0518803133333458,0.0360796538534902,0.00475969832017736
0,0,-1.46710871628477e-11,0,-0.0440938888405071,-0.039334803853224,0.0236179714257559,0,0.0157168324421392,0.0359844264864638,0.00475915927324271
0,0,-7.5538553215543e-12,0,-0.02438144213329,-0.0196232438891549,0.0191477362975663,0,0.000475507599142473,0.035894399224567,0.00475862652867212
0,0,-2.97183977283222e-12,0,-0.0225735778694798,-0.0178154928197002,0.0173972510368616,0,0.0004182417858104,0.0358096984005816,0.00475808877501336
0,0,3.67391189946724e-07,0,-0.017516312573207,-0.0127597232913749,0.0127045655834685,0,5.47903167164907e-05,0.0357194205616497,0.00475755846012441
0.167184,0,0.0236351052434387,0,0.135355894578879,0.140112919014006,0.00343597574255493,0,0,0.0356451411984124,0.00475702662892978
3.303612,0.102392956149447,0.118667181312661,0,2.99476365705823,3.18293764389188,0.00200717479545943,0.0810240085169859,0,0.0355744892528058,0.00475649402964302
2.503584,0.0109795267941444,-0.00878668501216287,0,2.08623315370824,2.49393761689964,0.0184330681125248,0.391968818615718,1.62860067728544e-23,0.0355490298602582,0.00475596626318477
1.940004,0.00331775034017144,0.00124740762556316,0,1.53320579601723,1.92429137043755,0.0144652219368844,0.383012501019331,5.47311863112569e-24,0.0358794563902976,0.0047554404474205
1.934388,0.0143830707645745,0.00106658546460398,0,1.46710001909832,1.92189150014859,0.0114299143868068,0.435652690069441,0,0.0370073894349335,0.0047549164843521
2.121588,0.0295165881757614,0.00230263715631265,0,1.50526367285329,2.11174526378933,0.00754009905436222,0.572210661692012,0,0.038683507678264,0.00475439434063759
2.167596,0.0328021523359059,-0.00356225567374588,0,1.46111410046387,2.15145558991297,0.0197026657607792,0.652785356756437,5.84895138868857e-24,0.040202275027367,0.00475387357801222
4.744404,0.34494874809063,-0.00471158566998803,0,2.26938913192544,4.71370396168297,0.0354116239870166,2.09461270911141,2.71647312579309e-23,0.0417925364682922,0.00475335472671564
2.771604,-0.146278566732564,0.00588856246854644,0,1.4893597912137,2.72760836202529,0.0381070755061603,1.37977405431207,2.93847134372824e-26,0.0434021501138735,0.00475283798608693
2.5074,-0.0326234884239769,-0.0102725782846406,0,1.3208869257478,2.45515789913168,0.0625146791529557,1.16214208294494,5.53084597358588e-23,0.0452706544375475,0.00475232303106545
0.8316,-0.265644782207388,-0.0136600021379503,0,0.718918149624642,0.753790116888432,0.0914698852495179,0.295764737425476,1.0440179436631e-22,0.0482899853290342,0.00475180943893915
0,-0.0924499142559847,-0.0334563363554784,0,0.00291743755951757,-0.0825985934276754,0.116048736540521,0.00218250725795172,6.19324263272083e-06,0.0525128460130328,0.00475129805265808
0,-0.00134404103072062,-0.0783584035460602,0,-0.0957823692392594,-0.0923760556419916,0.168370425373617,0,0.00236403381443472,0.0579369156818982,0.00475078844198203
0,0,5.45746988005613e-11,0,-0.103615100961179,-0.0988649297268244,0.0987206892686722,0,0.000144240403577546,0.060573276569456,0.00475028060468017
0,0,1.84016853619992e-11,0,-0.159684673223182,-0.154935000079548,0.113923030395988,0,0.0410119696651585,0.0633093665937866,0.00474977453820679
0,0,-5.14290534431101e-12,0,-0.150789386759243,-0.14604020941058,0.106636524373563,0,0.0394036850421597,0.0653603568594049,0.00474927023990083
0,0,-6.04073424323628e-12,0,-0.139821319494786,-0.135072686958977,0.0982632807746395,0,0.0368094061903786,0.0685015262949693,0.00474876770705178
0,0,-5.7201876551027e-12,0,-0.128077166982166,-0.123328499473331,0.0893777774480137,0,0.0339507220310378,0.0701571993466269,0.0047482669369303
