precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.5172167203404e-11,0,-0.235064898237397,-0.157811270092915,0.0627201653502811,0,0.0950911047678064,0.0900553345489707,0.0772540014580387
0,0,-3.46044077108112e-11,0,-0.192234419804663,-0.1150424586984,0.0494952624266631,0,0.0655471963063416,0.0899383996796475,0.0771934136599698
0,0,-2.92797740694648e-11,0,-0.151240416967539,-0.0741190868033485,0.0353691429761264,0,0.0387499438565019,0.0898134204501308,0.0771342061231129
0,0,-3.24374841303579e-11,0,-0.100895353996748,-0.0238258643803829,0.0191059644016201,0,0.0047199000112003,0.0896809337265227,0.0770747173782003
0,0,-5.85782695257121e-12,0,-0.0954384279853002,-0.0184286754731784,0.0182131671518536,0,0.000215508327182665,0.0895409785961061,0.0770149227149416
0,0,-2.45769117194471e-12,0,-0.0950880191767283,-0.0181383841228175,0.0179608546066122,0,0.000177529518662999,0.0893935463751988,0.0769550081456853
0,0,-1.06041059877101e-12,0,-0.0947762949926982,-0.0178864071812238,0.0177255718713433,0,0.000160835310940967,0.0892387295322438,0.0768954996768673
0,0,-2.13995825798051e-12,0,-0.0935003082554431,-0.01666942131886,0.0165411746961529,0,0.000128246624847129,0.0890766703830479,0.076836406244387
0,0,-1.80636490101039e-12,0,-0.092461877803089,-0.0156881054193299,0.0155881006795307,0,0.00010000474160553,0.0889075553603818,0.0767753318383608
0,0,1.65150313817667e-12,0,-0.092356897384434,-0.0156439929046449,0.0155190514672666,0,0.000124941435726815,0.0887315653639473,0.0767192060780161
0,0,-1.91407653584522e-12,0,-0.0909861912973611,-0.0143311697786472,0.0142341249026962,0,9.70448778650512e-05,0.0885489163633372,0.0766616753303783
0,0,-1.71296777513276e-12,0,-0.0897865757706313,-0.013186061958497,0.0131148546968339,0,7.12072633760486e-05,0.0883598261343321,0.0766020333912344
0,0,-3.73371233081579e-12,0,-0.0881858539660243,-0.011645202046031,0.0116363804303935,0,8.82161937124867e-06,0.088164511208483,0.0765470910668763
0,0,7.20383124830938e-05,0,-0.0877024095593697,-0.0112180383520128,0.0111444173872121,0,1.58265231763245e-06,0.0879631960533394,0.0764907278137052
0,0,0.000866442112912081,0,-0.0873444329868107,-0.0109136392120377,0.0100471970991256,0,0,0.0877561053713981,0.0764322595836815
0,0,-0.000267298532737704,0,-0.0874157898838348,-0.0110409940344224,0.0112960691909187,0,1.22233762413799e-05,0.0875434633076162,0.0763762055180008
0,0,-0.000457346248620156,0,-0.0848332981377098,-0.00851591540023925,0.00894658006979216,0,2.6681579067236e-05,0.0873254925947873,0.0763228863275279
0,0,-0.000213835644362131,0,-0.0826175595807399,-0.00635315784771996,0.00651305629796705,0,5.39371941150345e-05,0.0871024239445798,0.0762658456000039
0,0,1.75019524539342e-11,0,-0.0824553026936883,-0.00624668806495308,0.00616482901213018,0,8.18590353209496e-05,0.0868744770490053,0.076213121541112
0,0,1.02144722737473e-10,0,-0.19916420852087,-0.123008863373944,0.0213286214755107,0,0.101680241796288,0.0866399823748677,0.076156836002658
0,0,2.89918053756819e-11,0,-0.23743302113553,-0.161331687990672,0.0341913625653275,0,0.127140325396353,0.0863992683842848,0.0761016384972305
0,0,1.87323399349536e-11,0,-0.269995597435809,-0.193948027292627,0.0489822501165128,0,0.144965777157382,0.086152723117,0.0760478543762167
0,0,-1.6012801170256e-11,0,-0.274677782049366,-0.198683545355305,0.0589808674173031,0,0.139702677954014,0.0859010627601328,0.0759945275299732
0,0,-1.88801646177276e-11,0,-0.269378927394882,-0.193437663221909,0.0637786569321602,0,0.129659006308629,0.0856448937347451,0.0759415603217495
0,0,-2.16678931248668e-11,0,-0.236624995215607,-0.160732918710468,0.0548404453378945,0,0.105892473394242,0.0853849204210865,0.0758894143291738
0,0,-3.02661228525064e-11,0,-0.19281361099911,-0.11697638681734,0.0415943721029144,0,0.0753820147446922,0.0851218097037716,0.0758395464539111
0,0,-2.66900834929289e-11,0,-0.151319963536935,-0.0755442033145038,0.0277362189873177,0,0.0478079843538762,0.0848560224689407,0.0757874165128327
0,0,-3.41406395859374e-11,0,-0.0926054698534244,-0.0168770912488333,0.0114683371666639,0,0.00540875411631007,0.084588139961114,0.0757366048768769
0,0,-9.69169353268582e-12,0,-0.0849388050610287,-0.00925656062801939,0.00909518862389349,0,0.000161372013817594,0.0843180086682812,0.0756852875245843
0,0,-4.94186588094131e-12,0,-0.0836054790988783,-0.00797423818188323,0.00788486115289741,0,8.93770339276884e-05,0.0840455047393294,0.0756343523111075
0,0,-3.25884570254507e-12,0,-0.0822260959985215,-0.00664555151052881,0.00660818051808866,0,3.73709956989946e-05,0.0837705944334621,0.0755837051363156
0,0,0.000234823954806101,0,-0.0821872739275022,-0.00665736761496248,0.00641873329029869,0,3.81036985768824e-06,0.0834933089411539,0.0755334475087807
0,0,0.00360593849028301,0,-0.0824623191351748,-0.00698286762921119,0.00337692913892818,0,0,0.0832137181195648,0.0754835113856648
0,0,0.000310547183675962,0,-0.0832718471301632,-0.0078422199224236,0.00753125227376748,0,4.20464980157242e-07,0.0829319149111021,0.0754337665504017
0,0,0.000969216672507866,0,-0.081649581955844,-0.0062693506193265,0.00530013394681863,0,0,0.0826480079727925,0.0753842806735218
0,0,0.00128112689465766,0,-0.0802812138526861,-0.00495008869816046,0.0036689618035028,0,0,0.082362113072915,0.0753350767996947
0,0,-0.00517303432083817,0,-0.0798355982369685,-0.00455333331608544,0.00966580971195675,0,6.05579249668533e-05,0.082074349418009,0.0752862715064246
1.476396,0.00393050162942554,0.125763544471382,0,1.25709999955552,1.33802202861213,0.0126104269164843,0.00175742349820878,5.79281938935302e-23,0.0817848428636072,0.0752342718646519
1.589616,0.00718041986305054,0.0022017022495128,0,1.48165904711323,1.57257861953623,0.0148356782142617,0.0085534320336575,3.4967156345117e-23,0.0814942823614531,0.0751857207909242
0,-0.011072736592331,0.0116624678834733,0,-0.0672825563383412,-0.00321759124144305,-0.00844487664203025,0,0,0.0812042462467925,0.0751376994086651
0,-3.81849001450671e-05,-0.000172025670926029,0,-0.0783150603656395,-0.00326326273270757,0.00343528840363356,0,0,0.0809167681871585,0.07509001225852
0,0,-0.0149896346151361,0,-0.0808636155929889,-0.00582107090231285,0.020810705517449,0,0,0.0806336351021704,0.0750429345317532
0,0,-0.0293008697667145,0,-0.0845390106696868,-0.00954359099841159,0.0388421326153888,0,2.32814973730564e-06,0.0803559122716906,0.0749966294390126
0,0,-0.0963938034288454,0,-0.20527330932191,-0.130327430128629,0.193031355979319,0,0.0336898775781551,0.080083257402949,0.0749498925090206
0,0,3.39759566215899e-10,0,-0.222113179598182,-0.147211170441425,0.136519087324072,0,0.0106920827775934,0.0798158053693309,0.0749025850526378
0,0,-1.64459644795729e-10,0,-0.367945243332997,-0.293089425659088,0.0910046494239243,0,0.202084776399623,0.0795494511114414,0.0748561888200738
0,0,-3.50020852885283e-11,0,-0.327104204729494,-0.252294431191735,0.0698944914367701,0,0.182399939789967,0.0792845306741736,0.0748102434835178
0.103608,0,-1.40297834976736e-10,0,-0.177664899887532,-0.102902340484381,0.0739302969441757,0,0.132580043680503,0.0790214484869828,0.0747650841836883
5.3568,0.0289020005253968,0.00825260892007894,0,5.05653967775925,5.18708923524707,0.161458155832848,0.0269289707719855,6.51681883994537e-20,0.0789241944092333,0.0747186515608986
4.6944,0.00682187915309153,0.0518359816112808,0,4.38566155788521,4.49449975741488,0.148064260973839,0.0273429581052418,4.20609637082789e-20,0.0852893127519041,0.0746733499655331
0.244008,-0.034019115544349,-0.0203219318285549,0,0.115122877172325,0.155803588522202,0.10668258835724,7.28511383080316e-05,0.0018437549491135,0.0932153679820971,0.074628368691148
0.267984,0.000260677310627072,0.0263089266367834,0,0.113382067506336,0.188265878584004,0.0533603307757762,3.94829582395247e-05,4.88640034362366e-05,0.0973897251573261,0.0745836563704341
0.2736,0.000194903459333249,0.0314138174625617,0,0.11873975752178,0.193574747943327,0.0486114345941113,0.000100493173673658,0,0.0992823078357126,0.0745391928330356
0,-0.0021603449040997,-0.00260827748100077,0,-0.127237446140498,-0.0549028000128921,0.0575099542522251,0,1.1232416678674e-06,0.100001432134845,0.0744949852569627
0,0,0.00727194732748461,0,-0.128589710330289,-0.054140067981792,0.0468681206543074,0,0,0.100055097486025,0.0744511507778883
0.243216,0,0.0370408686925182,0,0.103543974656532,0.177951332200412,0.0282237991070701,0,0,0.0997213358431626,0.0744074099522617
0.098784,0.000354705697058943,0.00870375922096858,0,-0.00469274499573658,0.0700257848153183,0.0200544559637131,0,0,0.0991722548697284,0.0743638623937286
0,-0.000354705697058943,0.0181676267737028,0,-0.0959755249878071,-0.02200963817233,0.0038420113986272,0,0,0.0985129463642229,0.0743206543386874
0,0,0.0176685127126381,0,-0.0928565884005366,-0.0185787053289423,0.000910192616304114,0,0,0.097805613018539,0.0742776448707661
0,0,0.0172822270403375,0,-0.0910648568055876,-0.016829931668783,-0.000452295371554592,0,0,0.0970865122746907,0.0742349577620819
0,0,0.0184478655778878,0,-0.0866407212297418,-0.0124492766126495,-0.00599858896523815,0,0,0.0963767319524025,0.074193893457142
0,0,0.0212856044432404,0,-0.0895880915927592,-0.0154378656932569,-0.0058477387499836,0,0,0.0956884123217488,0.0741507738257719
0,0,0.0212356147313831,0,-0.0901674990718675,-0.0160591026896234,-0.00517651204175961,0,0,0.095028444195756,0.0741086430350323
0,0,0.0176799165358564,0,-0.0913844167580464,-0.0173189776429477,-0.000360938892908673,0,0,0.0944004121544204,0.0740676798944381
0,0,0.014100771349256,0,-0.0878877574323269,-0.0138633785555355,-0.000237392793720458,0,0,0.0938059054758543,0.0740261580508599
0,0,0.0118874317357984,0,-0.0849611885719241,-0.0109781289832357,-0.000909302752562717,0,0,0.0932451711564288,0.0739847798991684
0,0,-0.000496482304285117,0,-0.0838693410883025,-0.00992742775847938,0.0104239100627646,0,0,0.0927176919310148,0.0739436061975726
0,0,-0.226755994539666,0,-0.0968888158049594,-0.0229878019226123,0.249743796462279,0,0,0.0922224685262597,0.0739024864406732
0.147996,0,-0.0784007946182695,0,-0.0660598069739535,0.00780072566418932,0.19391138390393,0,0.02468468505015,0.0917576775314595,0.0738615664308217
0,0,1.50089507114851e-10,0,-0.176996539851189,-0.103176423687436,0.0965437485099431,0,0.00663267502740375,0.0913224056031525,0.0738205025242906
0,0,-6.759116855378e-11,0,-0.239428864481397,-0.165649088028579,0.0795419701107763,0,0.0861071179853942,0.0909134888944143,0.0737800760754297
0,0,-1.13121502724918e-11,0,-0.218068681488603,-0.144329009101522,0.0713548794378623,0,0.0729741296749723,0.0905301991070779,0.0737400231654452
0,0,-1.54361474626352e-11,0,-0.18383563669704,-0.110135767304382,0.0580908313679901,0,0.0520449359518285,0.0901716196241228,0.0737002118445474
0,0,-1.20405592881691e-11,0,-0.15852711845082,-0.0848671154906036,0.0465305725830499,0,0.0383365429195943,0.0898364766621217,0.0736613037983709
0,0,-9.854831814688e-12,0,-0.136871083658207,-0.0632504344406587,0.0371434508759035,0,0.0261069835746101,0.0895234458117716,0.0736219680228923
0,0,-1.32281592906021e-11,0,-0.108790787562157,-0.0352092917810408,0.0275782797493652,0,0.00763101204490371,0.0892313438079717,0.0735827812233267
0,0,-4.34155739870324e-12,0,-0.0971529849798571,-0.0236106396262422,0.0232713728450131,0,0.000339266785570644,0.0889587442869023,0.0735437896491977
0,0,-1.73911132127018e-12,0,-0.0948764466138527,-0.0213730920799086,0.0210602840484599,0,0.000312808033187785,0.088704171916792,0.0735049840481381
0,0,-1.20160782916614e-11,0,-0.0891858712225257,-0.0157209807593062,0.0156633527268352,0,5.76280444870698e-05,0.0884662645548835,0.0734663465981086
0,0,-9.50816185714248e-13,0,-0.088001915265977,-0.0145753841072505,0.0145365712489386,0,3.88128592627505e-05,0.0882437511243631,0.0734279270342985
0,0,-3.67304681273995e-13,0,-0.0873117533851655,-0.0139233750393714,0.0138931529486455,0,3.02220910932593e-05,0.08803543069843,0.0733897032461903
0,0,0.0142498353655537,0,-0.0825625661223057,-0.00921209097047133,-0.00503774439508238,0,0,0.0878401572009586,0.0733516461974413
0,0,0.0130689799537281,0,-0.0809229562487417,-0.00761024490965919,-0.00545873504406894,0,0,0.0876568465117686,0.0733138268336442
0,0,0.0118298971750348,0,-0.0797026595992065,-0.00642757183106586,-0.005402325343969,0,0,0.0874844593624791,0.0732762147032819
0,0,0.0114025340595808,0,-0.0791655110110696,-0.00592787699523307,-0.00547465706434772,0,0,0.0873220046893827,0.0732387778530828
0,0,0.0115987733227475,0,-0.0787206671275271,-0.00552024956727987,-0.00607852375546764,0,0,0.0871685376796499,0.0732015217010316
0,0,0.0120824697644299,0,-0.0786676276570688,-0.00550425317473593,-0.00657821658969396,0,0,0.0870231571446236,0.0731644499851463
0,0,0.0119054062064202,0,-0.0787062169606543,-0.005579707637699,-0.0063256985687212,0,0,0.0868850058035261,0.0731275713173853
0,0,0.0130814499425569,0,-0.0783114763748927,-0.00522164377120275,-0.00785980617135419,0,0,0.0867532699780686,0.0730908977431526
0,0,0.0141844139761703,0,-0.0779605598036142,-0.00490722533379386,-0.00927718864237639,0,0,0.0866271786309339,0.073054395991592
0,0,0.00936081273936132,0,-0.0771040085860477,-0.00408697906867295,-0.00527383367068841,0,0,0.0865060033510306,0.0730180779082042
0,0,-0.122764572506795,0,-0.0933097331030694,-0.0203288315880233,0.135862608420799,0,0.00723079567401948,0.0863889138091968,0.0729819168210068
0,0,2.34965841445217e-10,0,-0.121840955576317,-0.0488959825942976,0.0473796807150474,0,0.00151630164428439,0.0862754218800068,0.0729459308852384
0,0,-1.05754201361074e-10,0,-0.27387447537285,-0.200965177402257,0.0444553252617016,0,0.156509852246309,0.0861618457416773,0.0729094863461434
0,0,-7.09083505099232e-12,0,-0.266334136676505,-0.193460471521842,0.0521766987582527,0,0.14128377277068,0.0860488551654291,0.072873867614539
0,0,-1.00639595349337e-11,0,-0.255144340845163,-0.182306096912248,0.0591263278661917,0,0.123179769056121,0.0859366905670434,0.072838452495631
0,0,-2.31942344340699e-11,0,-0.218520406214793,-0.145717404815803,0.0542700956441088,0,0.0914473091948879,0.0858255822943127,0.0728032291422365
0,0,-2.64893844459995e-11,0,-0.178149660865529,-0.105381807242515,0.0434810448962608,0,0.0619007623727431,0.0857154855163462,0.0727687495819428
0,0,-2.25399646198438e-11,0,-0.14194840681148,-0.0692153875144902,0.0324065468835659,0,0.0368088406534643,0.0856061566688343,0.0727339179030258
0,0,-1.82826339027086e-11,0,-0.104118157638823,-0.0314198357413812,0.0216793011318398,0,0.0097405346278241,0.0854973620050614,0.0726991973076632
0,0,-6.62727491172358e-12,0,-0.0916128281714919,-0.0189490485465326,0.0186400515383317,0,0.000308997014828199,0.0853885079236091,0.0726646539540356
0,0,-2.64008576338948e-12,0,-0.0902027839424591,-0.0175733806985155,0.017308536552481,0,0.000264844148674553,0.0852789288412308,0.0726302811856728
0,0,-2.78015683687744e-12,0,-0.0887015995804177,-0.0161063962071437,0.0158930085514046,0,0.000213387658519233,0.0851680928624687,0.0725960782481881
0,0,-1.17585976813882e-12,0,-0.0875815717186015,-0.0150203981605286,0.0148301711294757,0,0.000190227032228718,0.0850555595681644,0.0725620296871827
0.067212,0,0.00146183236335621,0,-0.02593244737227,0.0465937434748208,0.0190730555104626,0,8.33686513604338e-05,0.0849409590218352,0.0725281573860577
0.393588,0,0.0321746092314749,0,0.263594299415217,0.336087923959771,0.0252958496982548,0,2.96171104995819e-05,0.0848239749209125,0.0724937663896228
0.672804,0,0.0650157525808133,0,0.504452066380964,0.576913899650976,0.0308704426385491,0,3.90512966211327e-06,0.0847043398672265,0.0724601122567408
0.742788,0.00539297099660196,0.0293114615757713,0,0.600395112249771,0.681069243964637,0.0324072944595921,0.00285445129923562,6.10027610813705e-23,0.0845819494942691,0.07242675026777
0.613188,-9.65408033039251e-05,-0.00180852514783086,0,0.508698762847416,0.583421652869246,0.0315748722785849,0.00242594377091881,7.66914153657053e-23,0.0844579733512614,0.0723935138993696
2.121192,0.00906014842279156,-0.000212481527848862,0,1.9952770617565,2.08860926466265,0.0327952168652003,0.011911619080809,7.888900766622e-23,0.0843969649209161,0.0723604323152717
1.191204,-0.00443568582816119,0.000388918727777826,0,1.08338946615004,1.15757716678264,0.0332379144895789,0.00629582798969631,6.33177244437162e-23,0.0847875997424336,0.0723275322800051
0.966816,-0.00143120746309938,-0.00429058448030463,0,0.856865911795467,0.932540197333314,0.0385663871469906,0.00481092909398085,1.03239607507681e-22,0.0862623259884188,0.0722947930515639
0.484416,-0.00345399140305535,-0.000161963615501484,0,0.376508384071712,0.447132037980538,0.0374459256349633,0.00181526823737272,8.06637943588225e-23,0.0883201303551794,0.0722622151422059
0,-0.00501707530155487,-0.0137754744211574,0,-0.08996458195179,-0.0227519781624366,0.0365255849870578,0,1.86759653624525e-06,0.0900748064516717,0.0722297884761357
0,-1.86186202188096e-05,-0.0146030136855629,0,-0.0937544913908823,-0.021574714198687,0.0361734655299939,0,4.26235425595736e-06,0.0913124873998152,0.0721975244285711
0,0,-0.0843808055541117,0,-0.108319901891264,-0.0361543873452978,0.118798076679275,0,0.00173711622013475,0.0921062437917447,0.0721654366893634
0,0,-0.00911972605520295,0,-0.145329963467702,-0.0731965177086562,0.0570960318213798,0,0.0252202119424793,0.0925826910160157,0.0721334502446467
0,0,1.03663272102461e-10,0,-0.176072071926228,-0.103970472188784,0.0801880843621547,0,0.0237823877229656,0.0928408340689168,0.0721019416756364
0,0,-2.91829641802581e-11,0,-0.221176673516311,-0.149106696344227,0.0819694093509586,0,0.0671372870224518,0.0929462665580922,0.0720703017840331
0,0,-6.81986169567337e-12,0,-0.210725743361763,-0.138687276520655,0.0752822435524248,0,0.0634050329750499,0.0929447458930866,0.0720388632975377
