precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.00210788990396297,-0.00787924321760124,0,0.797953436114312,2.20548207677976,0.0955984125056973,0.059330612940945,3.05507762892701e-20,0.029245257480735,0.0270162691238479
0.261216,-0.0425603486564156,-0.0437420339583653,0,0.204658948377983,0.475946876251327,0.112067431805754,0.00125363255801463,0.00251185165207993,0.0292062331455663,0.0270265425853712
0.152496,-0.00671100015376053,-0.0370022545913859,0,0.0475148497566806,0.169927483073386,0.103547598584686,0.000130355457374255,0.0179796627773459,0.0291797745897516,0.0270367863644083
0.139104,-0.000876891416899746,5.84549244026124e-19,0,-0.0323299915971802,-0.0153997232556064,0.0842811297625323,0,0.0609827595397103,0.0291740881896759,0.0270470007654583
0.014616,0,4.89720136517937e-08,0,-0.175915149092816,-0.372145587503749,0.0907077494717203,0,0.0727664365577654,0.0291975744421056,0.0270571166096483
0,0,-4.89178405444955e-08,0,-0.182120936436149,-0.387633973355078,0.0859726382360961,0,0.0690810000237758,0.0292567037019642,0.0270672804971138
0,0,-8.29950558444323e-13,0,-0.14473331777117,-0.294132828511095,0.0714390082701375,0,0.0462141231351304,0.0293544992403307,0.0270772664044397
0.112104,0,4.86053589735223e-06,0,-0.00357976286613848,0.0587721817427801,0.0675845779256521,0,0.0210056888413385,0.0294896071304193,0.0270873404016821
0.292212,0,0.000191632128661074,0,0.180752290210876,0.519621382187522,0.0803108879404107,0,0.00386092705591956,0.0296568436740791,0.0270972999933928
1.129212,0.0316778474721595,0.117920743793535,0,0.888927388400589,2.38899057544647,0.0556933957688979,0.00787818461268333,1.63025897740862e-06,0.0298480991840928,0.0271076357344607
0.755496,3.25888849595363e-05,0.0125991740032352,0,0.640985386722605,1.71296258726573,0.0577117910904708,0.017049309537886,9.34248301541103e-23,0.0300619426843702,0.027117682093205
0.923004,0.0114372423505614,-0.00125933744070492,0,0.79828238700884,2.16976954068421,0.0563555211670224,0.0310604823326062,1.29247057417529e-22,0.0303062625570101,0.02712767949165
0.296316,-0.0317464015085535,0.00693053768932042,0,0.245017954349805,0.606133963896341,0.046931876752143,0.00204440536185883,6.2530579247101e-23,0.0306348604595498,0.0271376433900554
0.859284,0.0261004191527432,0.00107870410189778,0,0.741141742791569,2.04062220813506,0.0419564126440778,0.0218591491031938,5.66200322579179e-23,0.0311857404345408,0.0271475776845899
0.681912,-0.00401239399727615,0.00085231169211708,0,0.599405617605953,1.6049062365717,0.0390971936792028,0.0194123328739223,4.68361134412414e-23,0.0322105428505185,0.0271574836278197
0.3663,-0.0174899330089123,0.0271814810189374,0,0.320955569031867,0.83730584261227,0.00419618193615466,0.00428934352276446,0,0.0340073250779023,0.0271673617798504
0.091584,-0.0131545658264975,-0.00248954802887316,0,0.0729930935399352,0.218765424998783,0.00656737802935998,0.000490422922406133,0,0.0361545741256314,0.0271772124751511
0.158904,0.00147084200271612,-0.00278647754697023,0,0.121797938134932,0.378189431425077,0.0104147049769391,0.000819950405286211,0,0.0383100496514001,0.0271870359553974
0.085608,-0.00220551476559377,0.00316757541515814,0,0.0505394720817094,0.18980537497276,0.00651827459573781,0.000391613658190297,0,0.0399854388227104,0.0271968324107633
0,-0.00209711414238012,0.015439848272947,0,-0.0412883809608502,-0.0404475407516864,0.000739168027727627,0,0,0.0408436140696883,0.0272066020142598
0,-1.30166139264613e-05,0.0141622525319618,0,-0.0419474180002908,-0.0368601187553568,0.00058179497018091,0,0,0.041257264360999,0.0272163448525502
0,0,-0.00266863462156497,0,-0.0519208410501051,-0.0617277541134083,0.0273597362669283,0,0,0.0414600282471306,0.0272257413965943
0,0,-0.0439709624274334,0,-0.0486796893405881,-0.0536093574494128,0.0654147054071986,0,0,0.04155664483358,0.0272353580907144
0,0,-0.0864735792321751,0,-0.0648108423597478,-0.0939137507521876,0.12403907953305,0,0,0.0415947385117688,0.0272452817471253
0,0,-0.0598805819392896,0,-0.123908705702434,-0.241634177220808,0.131125808871678,0,0.0254084439559345,0.0415976366597562,0.0272549716680838
0,0,1.39339785510083e-10,0,-0.170928202335745,-0.359154720278697,0.122568596421871,0,0.0210932915502682,0.0415779978359305,0.0272644670366002
0,0,-1.49559304630654e-11,0,-0.263940595250915,-0.591681238865551,0.126633391883484,0,0.110039103677692,0.0415420968485472,0.0272739505375901
0,0,2.59705637529161e-11,0,-0.261767870528729,-0.586207011240057,0.109678598106532,0,0.12480420636352,0.0414942190968323,0.0272835460145614
0,0,-1.00415593513081e-12,0,-0.246765807515658,-0.548676678772564,0.0918076652458681,0,0.127663006264161,0.0414370320504216,0.0272931056605267
0,0,-3.81263598314395e-12,0,-0.239643643748423,-0.530848820080306,0.0858082298944007,0,0.126531298141534,0.0413722966080445,0.0273026148129185
0,0,-1.1000043782455e-11,0,-0.213162975830528,-0.46462446611218,0.0750137037275231,0,0.110836082728349,0.0413014126081082,0.027312094715388
0.204012,0,1.66090549678694e-06,0,0.0396053245631265,0.167106124668458,0.083364309175036,0,0.0538035800520841,0.041225842260701,0.0273211661134206
0,0,-1.66074192809389e-06,0,-0.145271967785447,-0.294852046459119,0.0794222936990495,0,0.0385201856265262,0.0411464048167984,0.0273308149137185
0,0,0.00104732948559799,0,-0.0509101879247282,-0.05892348975711,0.022522066417246,0,0,0.0410640502191016,0.0273403461758307
0,0,0.00320886283867023,0,-0.0468829574715528,-0.0488319975266822,0.0163239361720027,0,0,0.0409792189693619,0.0273497537350011
0,0,-0.00260936620522358,0,-0.0514298661955763,-0.0601759364395305,0.0266178408737819,0,6.18999072538827e-05,0.0408923537364181,0.0273591144294904
0,0,-0.00164682641715092,0,-0.0581352630001675,-0.0769161438123923,0.0321310612716397,0,0.000282222670468134,0.0408038458336439,0.0273684451196288
0,0,1.27038008117926e-11,0,-0.0549654840092444,-0.0689684704013668,0.0275581409607061,0,2.92471871367831e-05,0.0407140333625926,0.0273777499043075
0,0,-2.46773013860075e-12,0,-0.0526708842062362,-0.0632087969028821,0.0250690660241311,0,0.000214452739489499,0.0406231982151369,0.0273870300006011
0,0,-2.44886133609068e-12,0,-0.0505871753907741,-0.0579764049433266,0.0230269396735929,0,0.000163622306186626,0.0405315840182557,0.0273962858259541
0,0,-1.40223838161447e-12,0,-0.0501339369088782,-0.0568202440998501,0.0225961974856468,0,0.000131900155695501,0.0404394027512347,0.0274055175398335
0,0,-1.48032222077577e-12,0,-0.0497093037361083,-0.055735652935907,0.0221946338647377,0,9.96273111054139e-05,0.0403468428237378,0.0274147252390914
0.745416,0,0.088175653278763,0,0.61154649941318,1.59742663999852,0.0182696907218274,0,0,0.040254082423589,0.0274240995542001
0,0,-8.72092018515264e-05,0,-0.0620280426278441,-0.0864865369815734,0.0346817596715011,0,6.43229797812676e-08,0.0401612759145937,0.0274330599789975
0,0,-0.00252389792213639,0,-0.0620479763538242,-0.0865135916090539,0.0371275957057872,0,1.73885997070788e-06,0.0400685925959152,0.0274421803530936
0,0,-0.0174115877333628,0,-0.0659068956906594,-0.0961381523087478,0.055679255424158,0,0.000187593232703847,0.0399761918638984,0.0274512951561973
0.262692,0,-0.00442278817541404,0,0.16619286522382,0.484280097483305,0.0729405389506034,0,0.000462210231488626,0.0398842022742503,0.0274603164857612
0.125784,0.000210004606541765,-0.0321331596968021,0,0.0331364721801037,0.152039371541504,0.0957178649568712,0,0.00138354612332939,0.0397928363458226,0.0274696516401781
0.410004,0.00409578469506922,-0.0315970105541009,0,0.236307714849318,0.672683124380092,0.164374223711892,0.001190853809097,0.00815353709017188,0.0397023530988837,0.0274787625632145
0.0936,-0.00430578930161099,-1.23217934172413e-18,0,-0.0986044068681622,-0.188556079808237,0.120677164637684,0,0.0483452672856106,0.0396124583784968,0.0274878000944885
0,0,1.1351926214702e-10,0,-0.185642875464509,-0.395365102807484,0.127185064202247,0,0.0309609768072272,0.0395239563371097,0.0274967407873728
0.184212,0,-1.13519260864376e-10,0,-0.0340753128625693,-0.0164238147227974,0.125818723563028,0,0.0649628024396106,0.0394370726336903,0.0275057218486845
0.922212,0.0142761742770495,-1.91345256138048e-18,0,0.667125478008074,1.77662285817972,0.198400652564623,0.00173161472928848,0.013162204163488,0.0393526957848862,0.0275147305296029
0.178596,-0.0142497237957595,1.87139865893256e-18,0,-0.0269487857085551,-0.0341871518351144,0.127314307044427,0,0.0649565536896188,0.0392709294531476,0.0275236689191297
0.045108,-2.64504812899769e-05,-5.2567378059894e-21,0,-0.154563009205503,-0.317642957747421,0.0895178714302948,0,0.0826473116686736,0.0391926889935957,0.0275325781523213
0.193392,0,-1.0891960734012e-18,0,0.046949376586781,0.186227516682715,0.0758064858211522,0,0.0430945075057618,0.0391192360756739,0.0275411805431904
0.054504,0,1.87780144493812e-06,0,-0.0350660847288964,-0.0187895178279891,0.0386156724624263,0,0.0234022568673245,0.0390514903291804,0.0275502151790175
0.1494,2.86401538214572e-06,0.0235650998980288,0,0.100180898025428,0.319356818543693,-0.00190782731550597,0,0,0.0389901012496457,0.0275591330099799
0,-2.01104642150703e-06,0.00642169053337339,0,-0.0308723725543132,-0.00826592215031128,-0.00311532167324886,0,0,0.038935138239808,0.0275679679962846
0.858096,0.0225052259327334,0.104424449142215,0,0.701342975229181,1.89127387197975,-0.00283799793411563,0.00508608759554108,0,0.0388858176490648,0.0275767712895547
2.246508,0.0677019705000718,0.00903443942731369,0,1.99901749644641,5.59136907595391,0.000925930191122163,0.142242621389098,0,0.0388464116528203,0.0275855442968699
1.617192,-0.00105471956014985,-0.00336430316200845,0,1.38691461267626,4.03422231632949,0.00686737663021399,0.200235283888055,2.13313927028387e-23,0.0388286803310241,0.0275942941061413
5.205204,0.206527922269913,-0.00316522062458482,0,3.71078293897426,12.9831230581386,0.0151199973691398,1.2483352024787,4.69260872939666e-23,0.0388758428059865,0.0276030216963733
2.878596,-0.079170560365002,0.00600668863363255,0,2.17394314174817,7.14733897957855,0.0136537195349477,0.736551256104519,0,0.0391082097616146,0.0276117270137362
0.4518,-0.17660741956226,-0.0014065515957411,0,0.530223258394017,1.09155177127539,0.0165858430855854,0.0553842849074896,3.40545698201554e-24,0.0397932203055492,0.027620410312127
0.099216,-0.0360485831971714,-0.00196495574514829,0,0.088296580381666,0.202658486345961,0.0201175612067638,0.00118635132333471,2.20749355844853e-23,0.0412291062306071,0.0276290717526627
0.200196,0.00218931905851083,0.0104939172267245,0,0.149253934489025,0.450505029491788,0.0095000709765604,0.00112103331027594,0,0.0435668307165929,0.027637711465697
0.144396,-0.0015005228101901,-0.00117281521785906,0,0.109057352458876,0.340073746561444,0.00953931659328137,0.00082633553602929,0,0.046455674853114,0.0276463295668625
0,-0.0045130961242931,0.00564656608806927,0,-0.0398077425406882,-0.0416635361408439,0.0110188483682683,0,0,0.0477698216353453,0.0276549261696546
0.1656,0.00396068349207123,-0.0267487799638484,0,0.124954411446652,0.393283548662935,0.0350353604986744,0.000736055082487243,3.04493079136146e-21,0.0488510384654559,0.0276635048476525
0.035388,-0.00394913365513302,-0.051652748738127,0,-0.0158884771403791,0.0195866688989173,0.0788926262387498,0,0.000313454939810331,0.0496460258318453,0.0276720588007334
0.040212,-4.19389480612235e-05,-0.0761193537034853,0,-0.0380204540665545,-0.0259545736398661,0.120377565424356,0,0.00633561773507587,0.0502160872684479,0.0276805915500175
0.039312,0,-1.21982600788006e-18,0,-0.125229640018915,-0.243843087057772,0.0708932736807177,0,0.0659559611423912,0.0506502005453014,0.0276888617716194
0.025812,0,1.08814472584e-18,0,-0.190413820641425,-0.406789851021163,0.0991403799858069,0,0.0893875604226585,0.0510001237735282,0.0276972739006779
0.048204,0,4.3893760680019e-20,0,-0.201540626522728,-0.434586556856412,0.118945644954209,0,0.103092977788356,0.0512862725103176,0.0277059552521386
0.0099,0,1.6887270201744e-20,0,-0.247517249076736,-0.549506870914145,0.114484256178854,0,0.115218492186804,0.0515171532229531,0.0277144397628846
0,0,1.4755912291977e-10,0,-0.174053423499117,-0.365826215698698,0.0897942360522124,0,0.0565362500797077,0.0516988998248294,0.0277228875589244
0.074016,0,1.05656809506046e-06,0,-0.120947932665331,-0.233046396817373,0.0747654228220229,0,0.0924680793368312,0.0518342557464894,0.0277311468322846
0.023688,0,-1.05671565418338e-06,0,-0.170983247060121,-0.35810487075446,0.0831944979818839,0,0.0837365070355544,0.0519289183595836,0.0277395552717958
0.061884,0,-1.1689670696071e-18,0,-0.0817897719120992,-0.135103751000565,0.0628588457448582,0,0.0530666546553676,0.0519880943531129,0.0277479093851755
0.027216,0,3.67296746522867e-07,0,-0.0832014305124176,-0.138609464621509,0.0550973154468554,0,0.0275621031050016,0.0520169567172462,0.0277562696962769
0.033408,0,1.10237729924772e-05,0,-0.0309669534553905,-0.00800292827984864,0.0362461704568445,0,0.000351977082102468,0.0520206167768521,0.0277645972926703
0.006984,0,-1.07682983936712e-05,0,-0.0526557128837339,-0.0622046835014213,0.0315301911186606,0,0.000346450580301558,0.0520034982107359,0.0277729002207829
0.029592,0,-6.22771345329946e-07,0,-0.0299166290578796,-0.00533654842300047,0.0314831537999164,0,0.000244088340629128,0.0519697793370603,0.0277811808054963
0,0,1.75765260697831e-11,0,-0.058406414568708,-0.0765407442689213,0.030610501653585,0,5.79603640702879e-06,0.0519232469130407,0.0277894425730789
0.073404,0,-1.75765260668919e-11,0,0.0100775110854556,0.094688180159401,0.0353096257685194,0,0.000219102185296735,0.0518672441461109,0.0277976244627517
0.032112,0,-3.41687957389371e-21,0,-0.0293000154792935,-0.00373389484902226,0.0333500787928346,0,0.000255479146774338,0.0518046936203161,0.0278058937675368
0.220284,0,0.0100100637227864,0,0.138469246962359,0.415679953673562,0.0439279246481205,0,7.40301596684521e-05,0.0517381130960671,0.0278139998912077
0.332604,0,0.0206560172086318,0,0.23119902006556,0.647556216743409,0.0528855743487833,0,3.9921745221585e-05,0.0516696821050879,0.0278221632649732
0.345096,0.00378134301263058,0.0207121580361522,0,0.229634411367897,0.653932395140679,0.0627877356357212,0.00032358809742706,2.3148271855071e-05,0.0516039816054012,0.0278305919196481
0.541404,0.00722713385809468,0.041512062028896,0,0.392282342406361,1.07542799456391,0.0697143258590942,0.00282282968911903,6.41428644604301e-06,0.0515376532219928,0.0278387830645484
0.553212,0.00457656195600904,0.0286566109794818,0,0.424279091495009,1.14928665041962,0.064840728852669,0.00301194759379445,1.66877607765679e-22,0.0514806698293579,0.0278469254325883
0.306108,-0.00636470827151599,0.000677965749483408,0,0.221153660586424,0.610429365329673,0.0612582881186471,0.00152778244160957,1.5443000425134e-22,0.0514546667301998,0.0278550407245097
0.199116,-0.00465494479164275,-0.00806782183070155,0,0.114313448143093,0.345831532142169,0.0688512089738341,0.000810997285420472,3.64561784733923e-21,0.0515198138848768,0.0278631341747813
0.205992,-0.000323108902159139,-0.0179177435936008,0,0.112683592650683,0.352549468356868,0.0828442994109953,0.000788162303131749,4.56568398581671e-05,0.0518195575963234,0.0278712070974098
0.046188,-0.00423956583942395,-0.0453209529294573,0,-0.0285658006710037,-0.0123153214048836,0.0955535800064221,0,0.000881501484988687,0.0523677795960728,0.0278792607593627
0,-2.71102199246922e-06,-0.050918359371672,0,-0.102283028877991,-0.185997761538171,0.11342679175546,0,0.011890672231481,0.053021308034206,0.0278872949424862
0.006696,0,6.63334601893404e-19,0,-0.140544136321296,-0.281621990908141,0.072464461579157,0,0.0468803347840996,0.0536129363508463,0.0278952409345855
0.005616,0,9.63884060448322e-12,0,-0.155965531600941,-0.320154904073997,0.0747477546621256,0,0.0589302069578345,0.0540606487502977,0.0279030136397061
0,0,8.89361743224067e-11,0,-0.1597677167656,-0.329641210827575,0.0855122395666081,0,0.0463442446754856,0.0543640778841747,0.027910966415987
0,0,-2.44378909568275e-11,0,-0.196895790731105,-0.422441541115823,0.0794100282446318,0,0.0895665882261355,0.0545553556780027,0.0279191304118474
0.003816,0,2.03892212900676e-09,0,-0.174154585828546,-0.36556944744128,0.0658123169666872,0,0.0842314599709025,0.054669219772964,0.0279270663611299
0.018612,0,-2.11305925184971e-09,0,-0.148976126275556,-0.302599542618363,0.057342109942757,0,0.0823097092176475,0.0547327262725852,0.0279349967438747
0,0,8.36044945332891e-11,0,-0.10898993084129,-0.202615216363841,0.0519890520654097,0,0.0290570343965221,0.0547650787975388,0.027942898131511
0,0,-3.81375695092013e-11,0,-0.0958321542839258,-0.169701625909202,0.0405599768860282,0,0.0273206735157903,0.0547781287065693,0.0279507752989497
0,0,0.00467205031980657,0,-0.0564875730515269,-0.0713210998916813,0.0238563896368659,0,0,0.0547800774575404,0.027958636508847
0,0,0.010283155494513,0,-0.0538179407644748,-0.0646275408000184,0.0155678608254944,0,0,0.0547759459318741,0.0279664774757574
0,0,0.0136318221675653,0,-0.0522996902668638,-0.0608124773874851,0.0106931687874287,0,0,0.0547691017850002,0.0279743004856581
0,0,0.0185485041346346,0,-0.0511628272047346,-0.0579509138960008,0.00463186142376574,0,0,0.0547617838148771,0.0279821060402106
0,0,0.0180621436954392,0,-0.049001340345967,-0.0525278170129523,0.00294898310974171,0,0,0.0547554596666226,0.0279898942976418
0,0,0.0172820695235403,0,-0.0473997476597106,-0.0485044811930916,0.00211972295369635,0,0,0.0547510659544938,0.0279976652360766
0.028404,0,0.0147164645571603,0,-0.0212469859543489,0.0168963875424768,0.006928980425849,0,0,0.0547491709477809,0.0280053896327042
0.0792,0,0.0212714267604045,0,0.025013693503297,0.132561031721505,0.00490416055099351,0,0,0.0547500853538181,0.0280130427383013
0.105984,0,0.0250406537759386,0,0.0496004849965175,0.194051015838147,0.00332293988880245,0,0,0.0547539387772149,0.0280207404056595
0.077616,0,0.000833195553164884,0,0.0357067390982593,0.159338423069109,0.0130474352191916,0,0,0.0547607383819423,0.0280284703488781
