precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.051588,0,1.38177125534724e-05,0,0.0283854621284263,0.111798930803634,0.00634200964403785,0,0.000512600321954963,0.0127798134491464,0.0163664761907381
0,0,-1.38175475310988e-05,0,-0.0178582675512189,-0.00476062240401858,0.00148151459378621,0,0.000436551915352317,0.0127672500461873,0.0163673427482045
0,0,-1.99953305963781e-10,0,-0.0189390426826321,-0.00738929074309554,0.00261884540872909,0,0.000336871088462432,0.0127547298567592,0.0163682529781358
0,0,-4.25793958220543e-12,0,-0.0193043000822399,-0.00825530891372594,0.00304824642566476,0,0.000253877144083557,0.0127422505628821,0.0163691877705383
0,0,-7.02782172474701e-12,0,-0.0187953561162431,-0.00696152161675016,0.00268268553447136,0,0.000101923119256531,0.012729810290516,0.0163701376965501
0.056196,0,0.00449829515345623,0,0.0305471827336987,0.117291141769369,0.00475033244111622,0,3.09156976797896e-05,0.0127173471468099,0.0163713165645818
0,0,-0.00087753385938089,0,-0.0196263961665863,-0.00894509804789978,0.00443783691469786,0,1.77361638429451e-05,0.0127049757523733,0.0163722108888895
0.309204,0,0.0231771030862956,0,0.252447883773129,0.672053103478106,0.0171682254295475,0,3.74300929145219e-05,0.0126925840263382,0.0163733619807043
0.0738,0,-0.00176896981446453,0,0.039996692386012,0.140921578036369,0.0191647926788278,0,3.5545921088935e-05,0.0126802255257828,0.0163744093509749
0.013788,0,-0.0159889828396294,0,-0.0150805753819441,0.00247034226497947,0.0272187338378133,0,0.00157011209582433,0.0126679413145869,0.016375279276938
0.132192,0,-0.00903991173118927,0,0.0620356777967572,0.196017323738222,0.0442211470852699,0,0.0186038351506306,0.0126556346053753,0.0163763711204801
0,0,9.61406809659901e-11,0,-0.0750410377536355,-0.146672551610608,0.0451804714746275,0,0.0134885490734749,0.0126433508625745,0.0163774263733547
0,0,-8.52974781242516e-12,0,-0.173580281541945,-0.393004644636764,0.0641036297014994,0,0.0930982281617361,0.0126310472318607,0.0163784940743806
0,0,2.43406783394918e-11,0,-0.208467433261376,-0.480229492131512,0.0737518179828466,0,0.118339978845418,0.0126187132055072,0.0163795367314101
0.073584,0,-1.11951610436978e-10,0,-0.138564177413627,-0.305458877077273,0.0727804833689024,0,0.122987067573958,0.0126063495804678,0.0163805405958704
0.1251,0,2.15526250045584e-20,0,-0.110289774700959,-0.234782028712127,0.0884610252711454,0,0.130551786213706,0.0125939558867317,0.0163815517005959
0.489492,0,-1.78729085403655e-20,0,0.26108193740356,0.69374221166399,0.13257390313767,0,0.0794212121967337,0.0125815626740099,0.016382597336751
0.292896,0,1.82934475648463e-19,0,-0.0138601643684524,0.00611839529873518,0.182366633473925,0,0.108082008406581,0.0125691555249709,0.0163835905608
0,0,2.61254341224707e-10,0,-0.183832902859649,-0.418631676071533,0.110259597334015,0,0.0571930728333438,0.0125567632151228,0.0163846292187953
0.137016,0,1.02594480398977e-06,0,-0.0398332236250099,-0.0586291793189506,0.0369723405166525,0,0.123494305266124,0.0125443502933478,0.0163856386322625
0.025992,0,-1.02620605833114e-06,0,-0.153586181018454,-0.343031352671715,0.0497894727236219,0,0.113416094551123,0.0125319245846539,0.0163866591543348
0,0,1.67806596537065e-10,0,-0.0606867488540956,-0.110748269730992,0.0068849138101495,0,0.0374143939144407,0.012519527864711,0.0163876479750731
0,0,-6.3508321090344e-11,0,-0.0510669551867977,-0.0868166302814383,0.0022453640110546,0,0.032481288165029,0.0125071532969598,0.0163884863588431
0,0,-4.43497098638226e-11,0,-0.0178345558906585,-0.0040003361263432,0.000471766873358894,0,0.00112836762152809,0.0124948529318241,0.0163893769401702
0.042012,0,7.69220200836522e-07,0,0.0185348892664479,0.0870951076296096,0.00652776737264836,0,0.000645420355306953,0.0124825721830785,0.0163904781044988
0.0774,0,0.00121333269952479,0,0.0500430329848314,0.166084339962104,0.00966523934979505,0,8.76919658387494e-05,0.0124703309323332,0.0163915650357258
0.055584,0,0.00242312462254672,0,0.0280129010102428,0.110978134850879,0.00871589284140437,0,5.37285956974402e-05,0.0124581271018321,0.0163925882893714
0,0,-0.00113566486551333,0,-0.0214737575624895,-0.0131948661999007,0.00638614208560076,0,2.74692598728623e-05,0.0124459802424094,0.016393444630877
0.185796,0,0.0203122126563379,0,0.143086045065047,0.398681717382253,0.00600385710829064,0,7.24328247041456e-06,0.0124338458822797,0.0163945563953948
0.124812,0,0.0137964055400657,0,0.0874369864691289,0.259522077944482,0.00720423225753481,0,2.53102460656113e-06,0.0124217437487232,0.0163955883145592
0.585216,0.00556297637653913,0.0681066915831182,0,0.48724012429102,1.27585942718475,0.00676541808190583,0.000900104985511495,1.19461075407507e-07,0.0124096690008233,0.0163966543619467
0.252,-0.00115548883468958,0.0302304768174876,0,0.19775797857119,0.536340813359399,0.00723319783875284,0.0015361408744448,0,0.0123976275180807,0.0163976924888429
0.0738,-0.00251603989229806,0.00983548669982381,0,0.0451770879990363,0.148786134343977,0.00445005956258552,0.000454682162307422,0,0.0123856143360785,0.0163987214050062
0.061596,-0.000418763347622563,-0.0100772090373792,0,0.0364667046915201,0.131896610562509,0.0189145648123754,0.000310765414784307,2.78551140549407e-21,0.0123736283748292,0.0163997450370225
0.054792,-0.00105485762849579,-0.0532028408961292,0,0.0132278860023689,0.0715633460101852,0.0792244609062413,5.13207119570714e-05,0.000145041585813777,0.0123616685682099,0.0164007652878891
0.008388,-0.000417826673433126,-0.0815027851000324,0,-0.0510358620949773,-0.0876297483571191,0.117693533459916,0,0.00724915098296399,0.012349730451895,0.0164017832400269
0.003384,0,-9.16315108806702e-20,0,-0.154166445212923,-0.344409255075285,0.0585751480202131,0,0.0825725540099007,0.0123377751544142,0.0164027932978763
0,0,1.58911123188244e-10,0,-0.182456199032003,-0.415129308858565,0.0971483928807809,0,0.0689033305037338,0.0123258113191647,0.0164038076406784
0.056196,0,3.08187045037319e-07,0,-0.241050961702058,-0.561634163910525,0.125361724785907,0,0.155487632591258,0.0123137978095202,0.0164048203545685
0.032184,0,-3.08345956158292e-07,0,-0.278310052110101,-0.654760610695812,0.107893501246114,0,0.186195051378166,0.0123017239803556,0.0164058387850938
0.003816,0,-1.36675182955763e-20,0,-0.256608985540424,-0.600505317048861,0.0501001792672334,0,0.193917947552311,0.0122895915316287,0.0164068488818406
0.024984,0,5.41443994017004e-20,0,-0.220930739752021,-0.51130716852882,0.0475055884326583,0,0.18200127897887,0.0122774118896207,0.0164078612051813
0.005184,0,-6.30808536718882e-21,0,-0.228642897779082,-0.530585026768079,0.0397421549146984,0,0.177675855792533,0.0122651917101008,0.0164088740329147
0.061992,0,-2.28668094560579e-18,0,-0.140499807146625,-0.31022980358671,0.0348749179579046,0,0.151209003476779,0.012252948251672,0.0164098869940971
0.004716,0,-9.31756776111793e-20,0,-0.179812307783322,-0.40852477345478,0.0376537674774783,0,0.130472141904434,0.0122406946074119,0.0164108998474573
0.028008,0,6.93521518295275e-08,0,-0.0783277806003753,-0.154789707657547,0.00977178252396039,0,0.0801520311869067,0.012228457712065,0.0164119131834322
0.015408,0,2.1868754353853e-07,0,-0.0330414317877512,-0.0415712257196599,0.00317849467165679,0,0.0288577769286636,0.0122162628956314,0.016412926687273
0.005184,0,-2.64829640754943e-07,0,-0.013989547165238,0.00606102124168799,0.00192535250117208,0,0.000834503831793479,0.0122041218561172,0.0164139406363219
0.010404,0,-1.39528023958327e-08,0,-0.0109926714740141,0.0135557459682376,0.00443386167814482,0,0.000547853887362539,0.0121920317607898,0.0164149541559394
0.002196,0,9.05844903805014e-07,0,-0.0173963543747959,-0.00244583096194883,0.0030782656590387,0,9.51608808370294e-05,0.0121799900751752,0.0164159436863254
0.002988,0,0.000100197467676446,0,-0.0175596140275047,-0.00285216186859984,0.00399530384982948,0,3.33634299340053e-05,0.0121679948250334,0.0164169458845706
0.011988,0,0.00147837664698241,0,-0.00979884851267343,0.016553293659169,0.00388744328051748,0,8.62608832530391e-07,0.0121560441201272,0.0164179503759219
0.012816,0,-0.00156741127870297,0,-0.0110652876260247,0.0133892738175215,0.00886033808861539,0,0.000167363663078979,0.0121441363035132,0.0164189582821461
0,0,-1.20678448287811e-05,0,-0.0224915025132759,-0.0151761348606095,0.00607893107055248,0,3.59071852009582e-06,0.0121322700916781,0.0164199699864902
0,0,-1.00851078682976e-08,0,-0.0222744254942882,-0.0146311636826085,0.00565908162431789,0,0.000193393933833378,0.0121204441091098,0.0164209820561523
0,0,5.46257789651085e-12,0,-0.0229227292766154,-0.0162497821372275,0.00618161992634266,0,0.000318292923085759,0.0121086572259776,0.0164219945159512
0,0,-6.93485188145298e-14,0,-0.0225547325162552,-0.0153273758903772,0.00581339972822926,0,0.000317550627990955,0.0120969084874172,0.0164230073472977
0,0,3.95590986097615e-12,0,-0.0296663269386954,-0.0331044800554911,0.00648103698294605,0,0.00676075503529449,0.0120851938885908,0.0164240204815073
0,0,1.9359623917065e-11,0,-0.0527689727482539,-0.0908558219744525,0.0107777555902891,0,0.0255645731801322,0.0120735035074866,0.0164250335512083
0,0,1.46293398907415e-11,0,-0.0765413539661495,-0.150286184952877,0.0148889544369344,0,0.045225519529587,0.0120618280447249,0.0164260450190298
0,0,1.88656614929079e-11,0,-0.104214528743341,-0.219468959830888,0.0214547392635671,0,0.0663328446499224,0.0120501579611137,0.016427057030179
0,0,4.51269790356834e-11,0,-0.174397252313156,-0.394931118821334,0.0422012899357863,0,0.11577115754762,0.0120384705327216,0.0164280697297043
0,0,2.44603806832321e-11,0,-0.2053911390758,-0.472422602429103,0.0491792826620811,0,0.1397897582851,0.0120267570649306,0.0164290830687826
0,0,2.42688468826935e-11,0,-0.23215118212147,-0.539333162899342,0.055207351875105,0,0.160525913260363,0.0120150110537867,0.0164300968815324
0,0,3.63283334079041e-11,0,-0.263069563266527,-0.616650480703174,0.0621841706502328,0,0.184476021594709,0.0120032246447121,0.0164311110697512
0,0,6.122153920182e-12,0,-0.254793844499545,-0.595949523490343,0.0523962256495368,0,0.185983583740478,0.011991401741121,0.0164321256129856
0,0,-1.59199021153303e-12,0,-0.23448852633328,-0.545166463508558,0.0369381717226852,0,0.18112841368233,0.0119795490821063,0.0164331404809663
0,0,-2.50359154868186e-11,0,-0.163609069637005,-0.367940180762223,0.00753867918457691,0,0.139637393145348,0.0119676907483052,0.0164341557662138
0,0,-2.54994785939897e-11,0,-0.126346715363979,-0.274778900405381,0.00220763143931762,0,0.107703928748334,0.0119558439617925,0.0164351712718057
0,0,-2.6101999926414e-11,0,-0.0868078539883754,-0.17592841235465,0.00104916146000654,0,0.0693222035079556,0.0119440276757171,0.0164361870885616
0,0,-4.04770235772725e-11,0,-0.0420488157287764,-0.06402845471064,0.000655519170187933,0,0.0249558627545451,0.0119322622370893,0.0164372035659562
0,0,-3.81625463296868e-11,0,-0.0179318482664712,-0.00373293310376569,0.000481725598521041,0,0.00101144768114778,0.0119205560470496,0.016438219241816
0,0,-1.52478620497836e-11,0,-0.0184634031165842,-0.00505929744008158,0.00127553115298612,0,0.000748187838294375,0.0119089058204397,0.0164392352431138
0,0,-2.01842205050667e-11,0,-0.0179211035137996,-0.00370112353673773,0.00114802736586332,0,0.000332422069015992,0.0118973085614546,0.0164402513713218
0,0,-4.93937843054712e-12,0,-0.018816134039298,-0.00593609019763343,0.00212420040316054,0,0.000250235680832213,0.0118857613679351,0.0164412678014062
0,0,-3.12648009865676e-12,0,-0.0188559802659256,-0.00603321319118657,0.0022255055567266,0,0.00018777972287451,0.0118742615815985,0.0164422843590644
0,0,3.20266354745483e-12,0,-0.0194878669567515,-0.00761037586594156,0.00276143979804244,0,0.00028271054513152,0.0118628066620051,0.0164433011271357
0,0,-9.2822991561752e-13,0,-0.0194394777104208,-0.00748691570758162,0.00274170674983046,0,0.000253059534130422,0.0118513943160232,0.0164443180039285
0,0,-6.85097673555593e-13,0,-0.0194411890224728,-0.00748869581432313,0.00276896327582833,0,0.00022651505058602,0.0118400223985117,0.0164453350189108
0,0,-1.63109054187283e-12,0,-0.0193330425549902,-0.00721583750969804,0.00271255311762258,0,0.000173781887887727,0.0118286889130788,0.0164463521659511
0,0,1.03055396590674e-13,0,-0.0193693705450642,-0.00730414676867075,0.00274422239695317,0,0.00017743631041208,0.0118173919555498,0.0164473694710014
0,0,4.73507157019777e-12,0,-0.0249399580388854,-0.0212279592217684,0.00350077701848762,0,0.00499040666548466,0.0118061274416642,0.0164483872129816
0,0,1.74720278380519e-11,0,-0.0449364727983266,-0.0712176375781996,0.00653684892368698,0,0.0219502060901209,0.0117948857945235,0.0164494051168936
0,0,1.15974485726278e-11,0,-0.0636636387157523,-0.118032826939081,0.00939867602743217,0,0.0378144547366028,0.0117836584580425,0.0164504224812197
0,0,1.25242519435964e-11,0,-0.0840661439469841,-0.169036773903318,0.0133463039836808,0,0.054268405565122,0.0117724374023792,0.0164514398933485
0,0,2.21284070575775e-11,0,-0.119043000386228,-0.25647755739388,0.0214147547795275,0,0.0811762681558962,0.0117612101386635,0.0164524574985443
0,0,3.78078368062489e-12,0,-0.136951840615893,-0.301248223461098,0.0220255645055079,0,0.0984737248751506,0.0117499696982247,0.0164534754198118
0,0,4.97278102041425e-12,0,-0.151915895622096,-0.338657240302437,0.0220870975798736,0,0.113375798536128,0.01173871069065,0.0164544935963117
0,0,5.72607162768509e-12,0,-0.147280257015154,-0.327064642968216,0.0178819590182343,0,0.112943898163326,0.0117274352509708,0.0164555120297528
0,0,-1.46608206458004e-12,0,-0.144612473256529,-0.32039206352709,0.0144995998563994,0,0.113657225555903,0.011716144799134,0.0164565306767377
0,0,-3.31395934013674e-12,0,-0.135820358082128,-0.298408182458855,0.00985451279570035,0,0.109508760191156,0.0117048428801269,0.0164575495370675
0,0,-8.3797855166479e-12,0,-0.11532369466704,-0.247162727347549,0.00443028780749604,0,0.0944348031399035,0.0116935378885525,0.01645856862025
0,0,-4.02022120464671e-12,0,-0.0903507891612207,-0.184727346055941,0.00155804768295625,0,0.0723328907434404,0.0116822408282837,0.0164595878945586
0,0,-6.34215898681455e-12,0,-0.0625698815206306,-0.115272565149732,0.000484402774233891,0,0.0456246232920011,0.011670964077515,0.0164606073362041
0,0,-1.72741273790478e-11,0,-0.0320240345554339,-0.0389053935822499,0.000320596884765263,0,0.0152415605654088,0.0116597207540723,0.0164616266907291
0,0,-1.8525949459872e-11,0,-0.0175249079948117,-0.00265561079134952,0.000279305619910943,0,0.000782938715154816,0.0116485154592795,0.0164626457718767
0,0,-5.28401893090116e-12,0,-0.0179780463977295,-0.0037858524197191,0.000890090549802007,0,0.000624250423369653,0.0116373457263818,0.0164636652272423
0,0,-1.64801161247619e-11,0,-0.017059115200027,-0.00148605174590414,0.000383750612928388,0,0.000210670101913384,0.0116262095207364,0.0164646848606553
0,0,-1.09683622724012e-12,0,-0.0179480050701386,-0.00370561922138607,0.00130552582268192,0,0.00017672186696934,0.0116151048184917,0.0164657047780248
0,0,-8.55961345760686e-13,0,-0.0184255027679683,-0.00489675029306353,0.00180514501621004,0,0.00015355510187133,0.0116040298039538,0.0164667248997283
0,0,-2.93110911559496e-12,0,-0.0184024411141763,-0.00483653753623405,0.00185323247320629,0,8.13825442184361e-05,0.0115929828555223,0.0164677451685393
0,0,5.80299037159815e-14,0,-0.01851565957395,-0.00556195122079617,0.00213889799425189,0,8.5882494008552e-05,0.0115819843185179,0.0164685951915511
0,0,2.81685109776221e-13,0,-0.018663218968868,-0.0059153034996392,0.00227005763813597,0,9.60637614380281e-05,0.0115710106572814,0.0164694982214022
0,0,2.37499062082642e-12,0,-0.0190139951805577,-0.00677275892087993,0.00254692841312,0,0.000162175152856984,0.011560060425559,0.0164704323854834
0,0,4.15748997740401e-13,0,-0.0190619112345303,-0.00688094867047217,0.00257662247076618,0,0.000175756997006942,0.0115491327359743,0.0164713863139217
0,0,6.3303745485323e-12,0,-0.0253983407969827,-0.0226595003169157,0.00353348629374141,0,0.00553031382669451,0.0115382217744696,0.0164723537890233
0,0,1.96555056573237e-11,0,-0.04766945399615,-0.0779897594646336,0.00698069160164987,0,0.0242152121645481,0.0115273028894515,0.0164735226921349
0,0,1.67266417613416e-11,0,-0.0705598185545568,-0.135212759748307,0.0109672183937859,0,0.0431178854888103,0.0115163847113197,0.0164746247038465
0,0,1.85586756811073e-11,0,-0.0960587424729056,-0.198957789873486,0.0164868325299865,0,0.0630962834008493,0.0115054585976019,0.0164756969771684
0,0,2.91947066589923e-11,0,-0.134375243678733,-0.294748859843146,0.0266631146937662,0,0.0912364292142974,0.0114945126433763,0.0164767529487492
0,0,1.64363409985836e-11,0,-0.153969328815492,-0.343734315707738,0.0312402433948963,0,0.106253482871763,0.0114835418156508,0.0164777989241735
0,0,1.56049357340512e-11,0,-0.169190537006671,-0.381788046092496,0.0338433426701439,0,0.118871875751249,0.0114725425305198,0.0164788383733514
0,0,3.21653695998903e-11,0,-0.195646960337399,-0.447936472739826,0.0408888754126872,0,0.138285713651078,0.0114615079577829,0.0164798734211814
0,0,4.36154321259102e-12,0,-0.188019140205142,-0.428859104441403,0.0319333549551701,0,0.139610286817029,0.0114504405071023,0.016480905578869
0,0,-1.56996523824606e-12,0,-0.172310199334333,-0.389577603313647,0.0205240275812574,0,0.135307013745771,0.011439345096689,0.0164819357742053
0,0,-3.7479061851681e-11,0,-0.120471884203653,-0.259971766975232,0.000553262849367352,0,0.103435443978204,0.0114282397600126,0.0164829647405073
0,0,-1.42171323387863e-11,0,-0.0971712145833408,-0.201716913735347,0.000389206500672271,0,0.0802975590076835,0.0114171362848578,0.0164839925935523
0,0,-1.79866768048263e-11,0,-0.0687510760126315,-0.130664013035715,0.000338540751060791,0,0.0519270644812119,0.0114060479754727,0.0164850196085959
0,0,-3.02885176121856e-11,0,-0.0382508590582802,-0.054411583553237,0.000256559369255345,0,0.021508074082328,0.0113949881862416,0.0164860458402646
0,0,-2.57436949627627e-11,0,-0.0176939958892035,-0.00301734746959405,0.00019748433916455,0,0.00100945467441676,0.0113839644026173,0.0164870712400328
0,0,-6.92761890449961e-12,0,-0.0174156217381096,-0.00305807160359461,0.00032123826547442,0,0.000901990382891043,0.0113730134717173,0.0164879237198872
