precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.0018124900036091,-0.00785873969960896,0,0.759333281036106,2.20484114527347,0.0958342815902208,0.107734884474154,3.92030504527482e-20,0.0239788792363026,0.0166807874677819
0.261216,-0.0533099984229897,-0.0437060613715236,0,0.223702107051849,0.475362953538267,0.112265281881483,0.00307204028881546,0.00251159807473403,0.0239641306801991,0.0166813407606024
0.152496,-0.00921365210565852,-0.0369861285091801,0,0.0600042599126027,0.169009463879075,0.103926093122632,0.000131263518721615,0.0179522498349181,0.0239788274062839,0.0166819006565797
0.139104,-0.000961953545075184,5.56162859873777e-19,0,-0.0223769380481826,-0.0166413710798302,0.0848579748525471,0,0.060902573579385,0.0240409513883715,0.0166824670789867
0.014616,0,4.92797532238887e-08,0,-0.166618004258453,-0.374837069480733,0.0919017006912324,0,0.0726490778213075,0.0241665148163092,0.0166830285301115
0,0,-4.92257435498226e-08,0,-0.173334057838019,-0.39162617336793,0.0876994441122952,0,0.0689510744606205,0.0243645325813984,0.0166835671551743
0,0,-7.93701563546017e-13,0,-0.136439240115578,-0.299373859809742,0.0736391459090738,0,0.0461103980156166,0.0246340493032976,0.0166841646712872
0.112104,0,4.9701026592848e-06,0,0.00476671923161121,0.0536304067771236,0.0696981501720962,0,0.0209487170143951,0.0249635670576177,0.0166847619878283
0.292212,0,0.000191353974586728,0,0.189274037059477,0.514892497122612,0.0822234552631953,0,0.0038401919131732,0.0253342844867754,0.0166853425680306
1.129212,0.0365141652176967,0.117987543551693,0,0.886571051494684,2.38424565147058,0.0575245815220484,0.0139191232179348,1.61433802727451e-06,0.0257325290310674,0.016685988406738
0.755496,0.00449905176728346,0.0125491369109003,0,0.620840690820842,1.70896001208791,0.0593628582539341,0.0415581510351782,1.04802494219431e-22,0.0261360971585865,0.0166866046225385
0.923004,0.0165373911213591,-0.00127607945466435,0,0.754276752241822,2.16590079761828,0.0579197604073535,0.0788590063775933,1.28725290446418e-22,0.026583363651392,0.0166872230423329
0.296316,-0.0421686336198728,0.00691546570553167,0,0.260427577300561,0.602331360179453,0.0484679902226871,0.00598644517037933,6.43384120704975e-23,0.0272232343196009,0.0166878465187937
0.859284,0.036078857272054,0.00106932286323017,0,0.69915849958943,2.03698585825183,0.0434203338360391,0.0628684888196741,6.14499915407923e-23,0.0284286850366145,0.0166884756926572
0.681912,-0.00455596146832665,0.000844695792496186,0,0.570645726480507,1.60146257556773,0.0404822739804123,0.0578063140477347,5.04505979578706e-23,0.0308405291661998,0.0166891107107429
0.3663,-0.024351676338304,0.0271636399314375,0,0.327804786036722,0.83392998055023,0.00556436784847043,0.0134294401992164,0,0.0350760430475592,0.0166897515962033
0.091584,-0.0190686463698794,-0.00249326000889813,0,0.0879118471507354,0.215331716808852,0.00794457328535726,0.0005999350318599,0,0.0394162815512682,0.0166903983348783
0.158904,0.00155743262534387,-0.00279174137703067,0,0.13070496087812,0.374479420625495,0.0119039731268329,0.00083864277511616,0,0.0428358999537174,0.0166910509007707
0.085608,-0.0027491760803561,0.00316740371586396,0,0.0601397414893654,0.186184787574572,0.00796668125430723,0.000391638316310593,0,0.0443042273331654,0.0166917092526924
0,-0.00227978256952684,0.015446990245206,0,-0.0314320978750402,-0.0425490513910829,0.00157263031122719,0,0,0.0439222022607808,0.0166923733582719
0,-1.30215574713322e-05,0.0141697205176796,0,-0.0322223940629556,-0.0388558594416616,0.00137262325898509,0,0,0.0431025925933485,0.0166930431680746
0,0,-0.00268960348857999,0,-0.0426739968947913,-0.0649397188882354,0.0286654910438741,0,0,0.0422599431351726,0.0166936684377707
0,0,-0.0439919361475772,0,-0.0390600872769937,-0.0559133743040781,0.0663572858692084,0,0,0.0414813870783196,0.0166943388787064
0,0,-0.0864554596314537,0,-0.0549304073556414,-0.0955865993526001,0.124690099372494,0,0,0.0407791993884019,0.0166950267492963
0,0,-0.0598121632562962,0,-0.114279589272428,-0.243959530642747,0.132000747213701,0,0.0253952282996945,0.0401479057247253,0.0166957589921677
0,0,1.39933710212221e-10,0,-0.16132307230373,-0.361553025453375,0.12487092270289,0,0.019750287338526,0.0395781708566151,0.0166964450772092
0,0,-1.5751778440133e-11,0,-0.255450612579352,-0.596892480257096,0.12906494094656,0,0.109692051172031,0.0390604292520674,0.0166971330858162
0,0,2.59299325397375e-11,0,-0.253994348672222,-0.593233944897236,0.11301121174711,0,0.124282366185855,0.0385863470230356,0.0166978487225439
0,0,-1.01167927314395e-12,0,-0.239407319039401,-0.556763831995144,0.0956746413773082,0,0.127030891421761,0.0381486979363859,0.0166985679096538
0,0,-3.81992715158238e-12,0,-0.232491636605573,-0.539475276087988,0.0899377144121303,0,0.125852396026885,0.0377413634583991,0.0166992877267895
0,0,-1.11357294124451e-11,0,-0.206280284494369,-0.473946896798187,0.0792075919445009,0,0.11037116678591,0.0373594080832888,0.0167000120379727
0.204012,0,1.76313253937099e-06,0,0.0467237981356448,0.1584628617905,0.087050785786494,0,0.0535743063647666,0.0369991287484911,0.0167006797904694
0,0,-1.76295264867104e-06,0,-0.137626575752165,-0.302312518626551,0.0825560060378744,0,0.0383707643653945,0.03665727362995,0.0167014502630302
0,0,0.00110330173824714,0,-0.0417827338437746,-0.0627003548228985,0.0239768401909123,0,0,0.0363314002839014,0.0167022124205476
0,0,0.00325730403678624,0,-0.0375814945437014,-0.0521956050930479,0.0176209380004329,0,0,0.0360192692553189,0.016702961776801
0,0,-0.00232554307784779,0,-0.0421142187369696,-0.0635256964468947,0.0276811048270585,0,5.47168295471842e-05,0.0357192151587906,0.016703712468736
0,0,-0.00203506301122082,0,-0.0494631352653414,-0.0818962049767891,0.0345200705579185,0,0.000273474444017991,0.0354299548772146,0.0167044674420895
0,0,1.26132689262047e-11,0,-0.0461826027276402,-0.0736930436997605,0.0294674776064768,0,9.7398608141515e-06,0.0351504912833879,0.0167052273581374
0,0,-2.46288555817476e-12,0,-0.0437353328943573,-0.067573010873812,0.0268162840407744,0,0.000212920311213325,0.034880036434467,0.0167059923137411
0,0,-2.4342910397559e-12,0,-0.0415223297363809,-0.0620386205285481,0.0246531446521864,0,0.000162303561667179,0.0346179666790876,0.0167067622920808
0,0,-1.38102342411098e-12,0,-0.0410818956647745,-0.0609356340345472,0.0242433039395257,0,0.000130949675674263,0.0343637783543192,0.0167075372330966
0,0,-1.47415350899386e-12,0,-0.040647823373547,-0.0598485325774747,0.0238406160817031,0,9.87969507609777e-05,0.0341170565479087,0.0167083170889479
0.745416,0,0.0881942307251468,0,0.620678556500479,1.59346931722348,0.0198340423854629,0,0,0.0338774605356497,0.016709128488534
0,0,-4.67909822956802e-05,0,-0.0530471039724034,-0.0908428419729571,0.0363838907443737,0,3.70271048724313e-08,0.0336446791748284,0.0167098874104403
0,0,-0.00248914791218646,0,-0.0531520482609267,-0.0911034438988925,0.0389288159828042,0,1.70948893923207e-06,0.0334184205954405,0.0167106808306053
0,0,-0.0173800196701438,0,-0.0570149413897525,-0.100758829750278,0.0574970098292086,0,0.000186541741046627,0.0331985191009914,0.0167114807677782
0.262692,0,-0.00439906951436173,0,0.175430823946499,0.480504764469415,0.0744299652647851,0,0.000459198461810584,0.0329847420293425,0.016712271452767
0.125784,0.000209379412587729,-0.0320990577616035,0,0.0425390206132761,0.148653921177619,0.097046197905826,0,0.00137529138473003,0.0327769957596524,0.0167131222916386
0.410004,0.0043744060094983,-0.0317801448894165,0,0.245885500207805,0.670405196062576,0.165538049679118,0.001188371178613,0.00808401678526864,0.0325746982160984,0.0167139454653204
0.0936,-0.00458378542208603,-1.18066331122543e-18,0,-0.0885856160248295,-0.191136588726469,0.121837775375263,0,0.0482168601153245,0.0323782623891012,0.0167147654810808
0,0,1.1336473789257e-10,0,-0.1759342243231,-0.398046596000002,0.12867164568967,0,0.0305469925969661,0.0321877699622164,0.0167155862706078
0.184212,0,-1.13364736537383e-10,0,-0.0245032343314051,-0.0194670384021061,0.127288576558708,0,0.0647102389154996,0.0320032700835596,0.0167164084179175
0.922212,0.01537175978627,-1.76836659793515e-18,0,0.675846312035446,1.77419307229226,0.199470843181752,0.00174320683467944,0.0130639279013451,0.0318241375611587,0.0167172449763068
0.178596,-0.0153365489940367,1.54337821983876e-18,0,-0.0159366757484349,-0.036387598156208,0.128489787665714,0,0.0646612515967696,0.0316529868629982,0.0167180822859132
0.045108,-3.52107922332978e-05,2.89120579329478e-20,0,-0.14420047072781,-0.318792330407636,0.0903144602549786,0,0.082310471908076,0.0314895792673962,0.016718923109787
0.193392,0,-1.10023522279377e-18,0,0.0572487541376177,0.18492148217896,0.0765465478571326,0,0.0428768592712836,0.0313352117272514,0.0167197234090912
0.054504,0,1.94246544294659e-06,0,-0.0246239569992213,-0.0197583699222396,0.0391559183796329,0,0.02324948712382,0.0311908340441626,0.0167206004764301
0.1494,2.8526494140837e-06,0.0236946909135692,0,0.110684026847139,0.318520584105501,-0.00170292455576977,0,0,0.0310569796857499,0.0167214664267772
0,-1.97880630002103e-06,0.00652268797672917,0,-0.0202860742328994,-0.00891404824309282,-0.00295706867949203,0,0,0.0309334537642844,0.0167223271972967
0.858096,0.0279482613496923,0.104441544296667,0,0.705665413981023,1.89085124745695,-0.00268604327944879,0.00600347710066328,0,0.0308180575137229,0.016723188832615
2.246508,0.0867131099783977,0.00871519783127653,0,1.85438409959397,5.59197129446768,0.00100428438165156,0.278967251543353,0,0.0307194074017874,0.0167240551194071
1.617192,-0.00233404103190346,-0.00319666493759194,0,1.25726472030055,4.03396575276241,0.00680236383262736,0.341932297818152,1.89092200520458e-23,0.0306599083517498,0.0167249254708724
5.205204,0.768271871209989,-0.00322936842476304,0,1.0125901044612,12.9829404921422,0.0152571715678656,3.39558878985768,5.28776226958231e-23,0.0307278005400642,0.0167257999079699
2.878596,-0.209186467015193,0.00596971053394132,0,0.805356221561397,7.14813510628962,0.0133722469502098,2.24635765129822,0,0.0311754687963616,0.0167266784186934
0.4518,-0.496597109807294,-0.0014202102038243,0,0.619395239858477,1.09230491381563,0.0162982446775715,0.297395899477158,1.93392608738913e-24,0.0325451782315716,0.0167275609810704
0.099216,-0.155330566484704,-0.00197799583758168,0,0.212876760993822,0.202868582426705,0.0200465628668995,0.00687293052679535,2.12957358213674e-23,0.0353117733262486,0.0167284475688056
0.200196,-0.0115925363404883,0.0104706549819244,0,0.173385867994057,0.450222445656931,0.00963636675530334,0.00156629688025611,0,0.0393812266784626,0.0167293381537249
0.144396,-0.00251424410432364,-0.00117504789229311,0,0.120664020942058,0.339557722083919,0.0097479590587256,0.000942571560264911,0,0.0424939917686293,0.0167302327068148
0,-0.0053411750219822,0.00572677452991571,0,-0.0284131331254684,-0.0425578420501239,0.0112963622901338,0,0,0.0425560304171524,0.0167311311987089
0.1656,0.0041272683540138,-0.0268252829927323,0,0.135512958772779,0.392793612171613,0.035307838124087,0.000745730494883568,3.65520621966026e-21,0.0434172684895182,0.0167320333869238
0.035388,-0.00412593239967424,-0.0515338135402578,0,-0.00490338312965832,0.0192592166529363,0.0789077864727723,0,0.000310340406310981,0.0438257331045641,0.0167329396736149
0.040212,-3.93125296434931e-05,-0.0761848197004227,0,-0.0270256379285456,-0.0258276542853228,0.120459663503092,0,0.00626821791145931,0.044116151467178,0.016733849809871
0.039312,0,-1.24374416489731e-18,0,-0.114452163954411,-0.244293503775489,0.0712104328941346,0,0.065818968616061,0.0439759565804574,0.0167347536923804
0.025812,0,1.09944671212288e-18,0,-0.17989127521605,-0.407886845878372,0.0997800918095325,0,0.0891866465418163,0.0436960718840728,0.0167356356331555
0.048204,0,1.67952772901391e-19,0,-0.191428014613393,-0.436729920254069,0.120063550366468,0,0.10283241773516,0.0433701217516045,0.0167365499161999
0.0099,0,-8.99559257050097e-20,0,-0.237989881414705,-0.553130891074267,0.116254201307981,0,0.114898155121725,0.0430080523747104,0.0167375090269607
0,0,1.46980307358502e-10,0,-0.165287615469424,-0.371372897519532,0.0920882746466314,0,0.0564608842142011,0.0426197737391245,0.0167384483815114
0.074016,0,1.05096621531996e-06,0,-0.111891938629469,-0.237881353932899,0.0770115361895539,0,0.0921559544173903,0.0422123908089903,0.0167393794560556
0.023688,0,-1.05111319562739e-06,0,-0.162127804793272,-0.363457522887338,0.0856126018909704,0,0.0834594583771607,0.0417928973684986,0.0167403076188146
0.061884,0,-1.08249373269856e-18,0,-0.0727797658923919,-0.140092022829305,0.0650335175663058,0,0.0528872915654163,0.0413692164823764,0.0167412414960557
0.027216,0,3.72104590159429e-07,0,-0.0740019842719448,-0.143143297128109,0.0570065273006858,0,0.0274664194459678,0.0409465778581044,0.0167421882586878
0.033408,0,1.3689823867192e-05,0,-0.0211459557322087,-0.0110017026917678,0.037450652759709,0,0.000344338493130935,0.0405292306579336,0.0167431354933062
0.006984,0,-1.32072385576514e-05,0,-0.0428188350083474,-0.0651831588876947,0.0327294706447229,0,0.000341000148912625,0.0401200617400257,0.0167440853592142
0.029592,0,-8.54689899701138e-07,0,-0.0200359889781794,-0.00822399010348207,0.0326426277601411,0,0.000239822971151451,0.0397212144822703,0.0167450382257124
0,0,1.74615194158372e-11,0,-0.0487685336956929,-0.0800540180385795,0.032015837550041,0,5.76964792927705e-06,0.0393341290189205,0.0167459949964813
0.073404,0,-1.74615194134717e-11,0,0.0198534348528483,0.0915020083270634,0.0365858376850873,0,0.000217359001548903,0.0389596438781048,0.0167469405229875
0.032112,0,-2.89120579329468e-21,0,-0.0195861438774045,-0.00709370109466,0.0346955691532181,0,0.000253911284645875,0.0385981271448813,0.016747915909081
0.220284,0,0.0100704916187362,0,0.148215746331516,0.412385480794635,0.0451856520855837,0,7.36639778260887e-05,0.0382496119471094,0.0167488618975937
0.332604,0,0.0207037366035132,0,0.240899307787458,0.64412551011434,0.0542103789938129,0,3.96803569376291e-05,0.037913893238389,0.0167498288807988
0.345096,0.00425025137155541,0.0207534148891766,0,0.238769527152726,0.650220205226438,0.0642315204054785,0.000317922348128949,2.29826147696456e-05,0.037590152991581,0.01675084548629
0.541404,0.00777634419419759,0.0415373745885404,0,0.401170443529281,1.07141503111135,0.0712942790251346,0.00286739684974783,6.33394178573672e-06,0.0372800463436954,0.0167518300541225
0.553212,0.00694403798952549,0.0284036212676869,0,0.431087097264026,1.14624701470856,0.0663095728488897,0.00371485471863408,1.62712861923167e-22,0.0369903063452375,0.0167528134275423
0.306108,-0.00755531563487641,0.00067296512135108,0,0.231327524619246,0.606936595557209,0.0626603966557651,0.00224879866072858,1.50428508859139e-22,0.0367517978184907,0.0167537988958147
0.199116,-0.00599325811694448,-0.0080680184309386,0,0.125402387615395,0.342611851542305,0.0701392778140166,0.000881807926717623,3.05258166498885e-21,0.0366652511076826,0.0167547872214389
0.205992,-0.000468106599760333,-0.0178566175231509,0,0.122775722893948,0.349670017405893,0.0839355667231245,0.000804725316411419,4.50438376692033e-05,0.0370060254388284,0.0167557786027009
0.046188,-0.00495124809103831,-0.0452392269564703,0,-0.0177920921305486,-0.0149663856880474,0.0965361103961454,0,0.000877670835543854,0.037740547339127,0.0167567730957192
0,-2.70511265894773e-06,-0.0509777411784446,0,-0.0920962837749357,-0.188353067062453,0.11449315320041,0,0.0118258148030154,0.0385344498231177,0.0167577707129692
0.006696,0,5.73772931523844e-19,0,-0.130482887924245,-0.284310283610667,0.0736566356436487,0,0.0467634778006179,0.0390976914497365,0.0167587596477594
0.005616,0,2.20302014785939e-11,0,-0.145854162886735,-0.322735862829442,0.0759570762199254,0,0.0587532688898213,0.0393637737673538,0.0167597258990712
0,0,7.70037073223085e-11,0,-0.14873962115098,-0.329947221232953,0.0870365294513619,0,0.0449423589648157,0.0393992123283785,0.0167607293797098
0,0,-2.51109427182277e-11,0,-0.187115763781094,-0.425887224648482,0.0811125728230879,0,0.0892423170614157,0.0392855432712691,0.0167617400241858
0.003816,0,2.34634539275346e-09,0,-0.164734135631988,-0.369929031297565,0.0678779482701064,0,0.0839096619025741,0.0390825990676024,0.0167627503006596
0.018612,0,-2.42026835762722e-09,0,-0.139619314188167,-0.307136149329906,0.059461016156846,0,0.0820054459953846,0.038826691193676,0.0167637995953816
0,0,8.34403648718918e-11,0,-0.100001011678614,-0.208088292038959,0.0546349280329762,0,0.0286003886991671,0.0385413481004992,0.0167648252979484
0,0,-3.82174434994801e-11,0,-0.0869601040085399,-0.175484004459877,0.0429805938029372,0,0.0272130080192309,0.0382396972238972,0.016765847808834
0,0,0.00491015899895124,0,-0.0475299570352945,-0.0769067005197035,0.0258525212089302,0,0,0.0379304008491772,0.01676687255011
0,0,0.010455646775854,0,-0.0444635224021113,-0.0692380894825307,0.0172395890171582,0,0,0.037618784844789,0.0167678996319565
0,0,0.0137392717645741,0,-0.0428160154888246,-0.0651168530427373,0.0123074694525208,0,0,0.0373084426405623,0.0167689295818353
0,0,0.0186246816543982,0,-0.0416020206439498,-0.0620794095596171,0.00620708216944869,0,0,0.0370017850820045,0.0167699624757036
0,0,0.0181251413270171,0,-0.0392601426569854,-0.0562222374916233,0.00436375366963221,0,0,0.0367004075059114,0.0167709983113268
0,0,0.0173344449691065,0,-0.0375423340433372,-0.0519252201466851,0.00343564308956761,0,0,0.0364053356478878,0.0167720370468432
0.028404,0,0.0147655552871671,0,-0.0113056434906866,0.0136686077668025,0.00817100160611188,0,0,0.0361171916624126,0.0167730725132735
0.0792,0,0.0213092626557923,0,0.0350622031232888,0.129585150961579,0.00605667695957606,0,0,0.0358363257743606,0.0167740990597614
0.105984,0,0.0250700322121786,0,0.0597335256975384,0.191269489762946,0.00440617188264283,0,0,0.0355628834188016,0.0167751418678744
0.077616,0,-0.000140310907679103,0,0.0469587437637529,0.159337414017375,0.0140213453007294,0,0,0.0352968803350674,0.0167761984246912
0.142416,0,-0.000100748331393008,0,0.111535179529255,0.320780661796322,0.0142044836128642,0,0,0.0350382408517435,0.0167772466403269
