precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97463247664815e-11,0,-0.192608245255087,-0.180072284030283,0.0707842617590206,0,0.109288022291009,0.0153547332641923,0.0125360840241291
0,0,-2.50811049027707e-11,0,-0.172969278009077,-0.16044930521039,0.065873754309546,0,0.0945755509259253,0.0153757934884339,0.0125200704218796
0,0,-3.44912892340453e-11,0,-0.13025910001852,-0.117755003290849,0.0525619712667598,0,0.06519303205858,0.0153961781459478,0.012504121167209
0,0,-2.91626402499531e-11,0,-0.0890701834282481,-0.0765818890315683,0.0380519833132712,0,0.0385299057474597,0.0154159313036302,0.0124882911267495
0,0,-3.24036339882084e-11,0,-0.0383618852583822,-0.0258900289510945,0.0212156116241433,0,0.00467441735935477,0.0154350904038161,0.012472856896784
0,0,-5.76620373275383e-12,0,-0.0324230270948647,-0.0199678348336166,0.0197542180140626,0,0.000213616825320225,0.0154536641870172,0.0124573095182317
0,0,-2.44291467848372e-12,0,-0.031783247904059,-0.019343952393168,0.0191680933353563,0,0.000175859060254569,0.0154716530992611,0.0124417325182028
0,0,-1.044930359298e-12,0,-0.0313532035929711,-0.018930793255226,0.0187714030281212,0,0.000159390228149752,0.0154890558134025,0.0124262440591252
0,0,-2.12701476938477e-12,0,-0.0299703323112226,-0.0175620195226867,0.0174350442724915,0,0.000126975252322215,0.0155058824870195,0.0124109130340067
0,0,-1.79395466238921e-12,0,-0.0288831068255604,-0.0164911773633206,0.0163922673933951,0,9.89099717194729e-05,0.0155221294773097,0.0123956377990145
0,0,1.65563912078834e-12,0,-0.0287798276940521,-0.0164026460757144,0.0162787251428404,0,0.00012392093121842,0.0155378043491028,0.0123804840724642
0,0,-1.90492024179607e-12,0,-0.0273834587092097,-0.0150181660278853,0.0149220260394528,0,9.61399903374201e-05,0.0155529238147832,0.0123653411714047
0,0,-1.70427764487204e-12,0,-0.0261630744707873,-0.0138149375564498,0.0137445209848598,0,7.04165732942753e-05,0.0155674714313506,0.0123504413846357
0,0,-3.70381151285901e-12,0,-0.0245472130036433,-0.0122140919748477,0.0122058794765903,0,8.21250196117278e-06,0.0155814611613518,0.0123355922728197
0,0,4.3098708002414e-05,0,-0.0241111819232174,-0.0117905429410488,0.0117466301887527,0,8.14044293726179e-07,0.015594907380959,0.0123207105500458
0,0,0.000916862342715135,0,-0.0237629320963606,-0.0114567774874171,0.0105399151447019,0,0,0.0156078089621557,0.0123060244453567
0,0,-0.000270394317423656,0,-0.0238689342254474,-0.0115788884575378,0.0118374630446934,0,1.18197302680249e-05,0.015620162267337,0.0122913727748283
0,0,-0.000472560206042333,0,-0.0211342067732403,-0.00885747787567391,0.00930388672171489,0,2.61513600013526e-05,0.0156319880984414,0.0122768178473225
0,0,-0.000217006527880019,0,-0.0188293586879809,-0.00656750716594505,0.00672701071048767,0,5.7502983337387e-05,0.0156432853303731,0.0122625697184986
0,0,1.77867279900632e-11,0,-0.0186188189040877,-0.00637133517426355,0.00631987049833795,0,5.1464658138867e-05,0.0156540631159334,0.0122482302117488
0,0,1.01949689331913e-10,0,-0.135691440890241,-0.123457812269721,0.021989609596824,0,0.101468202570947,0.0156641903491899,0.012233764066557
0,0,2.88767372274311e-11,0,-0.174902818567261,-0.162683451281765,0.0358569123205637,0,0.126826538932324,0.0156736646393155,0.0122195440156437
0,0,1.85619361160572e-11,0,-0.20716351631927,-0.194958275854933,0.0504442659789042,0,0.144514009857466,0.0156824932903225,0.0122053665057554
0,0,-1.60634855322664e-11,0,-0.211810509276347,-0.199619341337324,0.0604469152617658,0,0.139172426091622,0.0156907118210862,0.0121912873193273
0,0,-1.88655885495106e-11,0,-0.206661269156484,-0.194484090319478,0.0653861341580311,0,0.129097956180312,0.0156983541759905,0.0121772876449009
0,0,-2.1600059542839e-11,0,-0.17407312558089,-0.161909848623327,0.0564706626735571,0,0.10543918597137,0.015705466134632,0.0121633479713965
0,0,-3.01521368686207e-11,0,-0.130232579672338,-0.118083133832051,0.0430470316089947,0,0.075036102253208,0.0157120948149388,0.0121494752967239
0,0,-2.65869123591833e-11,0,-0.088612860557987,-0.0764771760627786,0.0289050300587745,0,0.047572146030591,0.0157182763451326,0.0121356791788771
0,0,-3.4013303741543e-11,0,-0.0297774483633475,-0.0176559938415834,0.0122885276019575,0,0.00536746627363916,0.0157240585575776,0.0121223459280168
0,0,-9.71471141730925e-12,0,-0.0218218860150046,-0.00971332446627349,0.00955450484462303,0,0.000158819631365166,0.0157294423626936,0.0121088789069587
0,0,-4.92938757554778e-12,0,-0.0202996034649914,-0.00820493600405269,0.00811805855098631,0,8.6877457995771e-05,0.015734418676545,0.0120953394831894
0,0,-3.26721663117773e-12,0,-0.01883323256925,-0.00675226344240007,0.00671737212627509,0,3.48913193921935e-05,0.0157389873623981,0.0120818581923717
0,0,0.000178783160384668,0,-0.0187948255897936,-0.00672712144072796,0.00654729895810132,0,1.03932224197651e-06,0.0157431489706679,0.0120684657157131
0,0,0.00375817453544955,0,-0.0191257338688047,-0.00707110474784635,0.0033129302123968,0,0,0.0157469114274114,0.0120551728658101
0,0,0.000403419772562348,0,-0.019877966392869,-0.00783647574531322,0.00743304420509726,0,1.17676536090949e-08,0.0157502728112465,0.0120418944501359
0,0,0.0010956753747832,0,-0.0183256560731024,-0.00629731319870545,0.00520163782392225,0,0,0.0157532389744848,0.0120287052247523
0,0,0.00140160944775312,0,-0.0169536025991874,-0.00493851592430021,0.00353690647654709,0,0,0.0157558181940708,0.0120155778577627
0,0,-0.00543845245082319,0,-0.0165092783981891,-0.00450736261716018,0.00988889604068524,0,5.69190272981343e-05,0.0157580179633557,0.0120025058791599
1.476396,0.00486211228449988,0.125469941058839,0,1.31946000902008,1.33843061684478,0.0124954420963832,0.00211934292574185,4.20601951909022e-23,0.0157598483151166,0.01198915383088
1.589616,0.022157396461597,0.00219055375348368,0,1.5277519576639,1.57276583117334,0.0146596150731735,0.0108803108757475,3.84557827886968e-23,0.0157613147725991,0.0119761603919353
0,-0.026977141482903,0.0117451154708967,0,0.0116201599475971,-0.0033937181800868,-0.00835139729080987,0,0,0.0157624290974466,0.011963283271283
0,-4.23672631938279e-05,-7.61920167836327e-05,0,-0.0152402697226535,-0.00333208157301079,0.00340827358979441,0,0,0.0157632088066754,0.0119504875037439
0,0,-0.0148810572336308,0,-0.0176841254456122,-0.00574642563122098,0.0206274828648518,0,0,0.0157636796238689,0.0119378631909332
0,0,-0.0291909908029315,0,-0.0213555941832055,-0.0094304272817727,0.0386191885252916,0,2.22955941264751e-06,0.0157638769853919,0.0119252176910819
0,0,-0.0966565800719831,0,-0.141030843411045,-0.129118347300403,0.19256516529462,0,0.0332097620777666,0.0157638028460007,0.011912561010416
0,0,3.37236305822909e-10,0,-0.161135270983323,-0.14923541888806,0.137087655040583,0,0.0121477635102413,0.0157635503941071,0.0119000241358885
0,0,-1.62624878806614e-10,0,-0.305763113139619,-0.293877392128726,0.0924899220715577,0,0.201387470219793,0.0157629287879208,0.0118875705732653
0,0,-3.49858905015397e-11,0,-0.265429260216933,-0.253554396056897,0.0719313929360425,0,0.18162300315584,0.0157620777089287,0.0118752237320249
0.103608,0,-1.39625535552772e-10,0,-0.116281251888267,-0.104419271689354,0.0761569528507665,0,0.131870318978213,0.0157611595605097,0.0118628865641271
5.3568,0.136660387328367,0.00852661381759351,0,4.85656465439752,5.1852489147753,0.163024471407106,0.180170462922583,5.98089970299958e-20,0.0157604427975035,0.0118504520931185
4.6944,0.0223473949116671,0.0519345803737398,0,3.97316695402333,4.49244092910668,0.150024490519577,0.485088409689442,4.32456016919925e-20,0.0157599866652781,0.0118382110401685
0.244008,-0.148195556171977,-0.0200681432933492,0,0.283225459951154,0.151903757577867,0.110363990537084,0.0050478520749438,0.00180839517839812,0.015760172077014,0.0118260387979776
0.267984,-0.00699239405051799,0.0264705544221186,0,0.176997094418766,0.181947269335761,0.059520891618549,0.000128902998957028,4.52846235713306e-05,0.0157618284703014,0.0118139284072536
0.2736,0.000446902754779295,0.0315609490622919,0,0.175106151173622,0.187561932511634,0.0544771184260736,0.000207041040699902,0,0.015766493744335,0.0118018776859484
0,-0.00426673477231857,-0.00246557926246194,0,-0.0684985837069689,-0.0609753006207438,0.0634398664772968,0,1.01340590896685e-06,0.015776369104569,0.0117898855500334
0,0,0.00737795411277455,0,-0.0725159846065253,-0.0607382845267301,0.0533603304139555,0,0,0.0157940398813863,0.0117780903213555
0.243216,0,0.037030556043554,0,0.161901729315105,0.173667819728449,0.0325176242279968,0,0,0.0158221335100201,0.0117661264638218
0.098784,0.000360242952058017,0.00742102065993144,0,0.0561273090070245,0.0682417658922783,0.0231212134477902,0,0,0.0158630193096392,0.0117542681823159
0,-0.000360242952058017,0.0182431096673307,0,-0.035650662518492,-0.0242684119694832,0.00602530230215256,0,0,0.0159186119901892,0.0117424956053123
0,0,0.0177119465656985,0,-0.0322884867896391,-0.0205575657944437,0.0028456192287452,0,0,0.0159902672894067,0.0117307928151542
0,0,0.0173201707028813,0,-0.030432056331847,-0.0187128942791013,0.00139272357621991,0,0,0.0160787474878684,0.0117191323010225
0,0,0.017277501536927,0,-0.0248237642076674,-0.0131162996695876,-0.00416120186733931,0,0,0.0161842268096039,0.0117076824026679
0,0,0.0213111720796372,0,-0.0291959179648984,-0.0174999682727828,-0.00381120380685453,0,0,0.0163063168326874,0.0116961732482948
0,0,0.0212711733204684,0,-0.0299634515099569,-0.0182775258220699,-0.00299364749839843,0,0,0.0164441038483967,0.0116845531561346
0,0,0.0177177614877185,0,-0.0312914940745941,-0.0196171845689463,0.00189942308122776,0,0,0.0165962018729344,0.0116730903583002
0,0,0.014146357048254,0,-0.0273557876193991,-0.0156940532747399,0.00154769622648594,0,0,0.016760828533481,0.0116617001578238
0,0,0.0119431681415935,0,-0.0241039175220976,-0.0124462227089478,0.000503054567354183,0,0,0.0169359077316813,0.0116503915186971
0,0,-0.000423005601677018,0,-0.0227424657969095,-0.0111033287222724,0.0115263343239495,0,0,0.0171191934530558,0.0116391134557871
0,0,-0.22647975592365,0,-0.0334792516814559,-0.0218514593637038,0.248331215287354,0,0,0.0173084023849224,0.0116279617969724
0.147996,0,-0.0778281049613748,0,-0.00504449312529687,0.00657214357933968,0.194387402177182,0,0.0248645592048529,0.017501293881746,0.0116168072936876
0,0,1.45027644558465e-10,0,-0.123659749979652,-0.112054194323898,0.0988843641505165,0,0.0131698300283534,0.0176958934627303,0.0116056042087941
0,0,-6.29647670117918e-11,0,-0.179837311033225,-0.168243778997575,0.0827685343595921,0,0.0854752447009478,0.0178903050825699,0.0115945450541724
0,0,-1.12915174628442e-11,0,-0.159595972384523,-0.148012629467508,0.0756397961199329,0,0.0723728333588667,0.0180830718778882,0.0115836014596489
0,0,-1.54011853319364e-11,0,-0.126495381075074,-0.114922937986311,0.0633026424971475,0,0.0516202955045652,0.0182730452947796,0.0115726276357311
0,0,-1.19810860562398e-11,0,-0.101137469539935,-0.0895759515051324,0.0515743355299351,0,0.0380016159871783,0.0184593205393914,0.0115617000407625
0,0,-9.78488400700646e-12,0,-0.0791701289199409,-0.0676194791642644,0.0417823039713172,0,0.0258371752027321,0.0186412169291103,0.011550825127753
0,0,-1.32074621472621e-11,0,-0.0507573804443382,-0.0392175924590116,0.0316587495120967,0,0.00755884296012228,0.0188182584975854,0.0115399964362284
0,0,-4.32914334870812e-12,0,-0.0383747207270062,-0.0268456821647644,0.0265104011936221,0,0.000335280975471455,0.018990104594062,0.0115292214066739
0,0,-1.71631249648323e-12,0,-0.0355458830013049,-0.024027574013995,0.0237184383864991,0,0.000309135629212283,0.0191565264175764,0.0115184889033621
0,0,-1.20754552883967e-11,0,-0.0291528872526214,-0.0176452645901947,0.0175932160604035,0,5.20485418666675e-05,0.0193173980317007,0.0115078039448154
0,0,-8.80491618050603e-13,0,-0.0278147497620012,-0.0163177731329926,0.0162834891486251,0,3.42839852479716e-05,0.0194726695283371,0.0114971637875753
0,0,-3.25560340695307e-13,0,-0.0270705643856672,-0.0155841355566683,0.0155574676617412,0,2.66678952526545e-05,0.0196223571009783,0.0114865073775208
0,0,0.0142795837443228,0,-0.0219403231203614,-0.0104644642065204,-0.00381511953780244,0,0,0.019766505019725,0.0114759521004141
0,0,0.0130961022487325,0,-0.0200871397860283,-0.00862171917410785,-0.00447438307462464,0,0,0.0199051922320759,0.0114654454263445
0,0,0.0118561115779837,0,-0.0187310395058375,-0.0072761099787695,-0.00458000159921422,0,0,0.0200385322463384,0.0114549834465003
0,0,0.0114298024772103,0,-0.0181618342803631,-0.00671731896437131,-0.00471248351283902,0,0,0.020166648188982,0.0114445674416777
0,0,0.0116267937530823,0,-0.0176873286354748,-0.00625318289954873,-0.0053736108535336,0,0,0.0202896736473785,0.0114341963794971
0,0,0.0121107909333579,0,-0.0176458265500514,-0.00622200063538318,-0.00588879029797468,0,0,0.0204077484971476,0.0114238740423621
0,0,0.0119324353488089,0,-0.0177105916800429,-0.00629704119704277,-0.00563539415176619,0,0,0.0205210160591037,0.0114135971815798
0,0,0.013103926737903,0,-0.0172758123899257,-0.00587250539948436,-0.00723142133841859,0,0,0.0206296213765135,0.0114033664566258
0,0,0.0142015415075407,0,-0.0169037688770004,-0.00551063062356494,-0.00869091088397573,0,0,0.0207337075474578,0.0113931769483999
0,0,0.00936657351420647,0,-0.0159205923423542,-0.00453760231077159,-0.00482897120343493,0,0,0.0208334172804019,0.0113830326396157
0,0,-0.123003661844218,0,-0.0311385283530399,-0.0197656163474676,0.135837194621736,0,0.00693208356995008,0.0209288730874456,0.0113729175899201
0,0,2.33379601918038e-10,0,-0.0638680352521988,-0.0525052999625098,0.0502959354623659,0,0.00220936426676434,0.0210202289401129,0.0113629376290812
0,0,-1.04813715412898e-10,0,-0.213942424047218,-0.202589630773188,0.0469716659530673,0,0.155617964924934,0.0211072707162114,0.011352937043519
0,0,-7.17945258907509e-12,0,-0.20715208851243,-0.195809252979692,0.0555455887088013,0,0.14026366427807,0.0211902287872527,0.0113429454546508
0,0,-1.00729969538885e-11,0,-0.196964784764077,-0.185631876849936,0.0635057742891503,0,0.122126102570859,0.0212692977804891,0.0113330001558641
0,0,-2.31069868568909e-11,0,-0.161709759074711,-0.150386750033142,0.0597241621826992,0,0.0906625878735503,0.0213446744947851,0.0113230889632624
0,0,-2.63505045087675e-11,0,-0.121118945562102,-0.109805773520016,0.0484905266604278,0,0.0613152468859383,0.0214165264788379,0.0113132170571141
0,0,-2.24027399340686e-11,0,-0.0844804821863363,-0.0731771459971609,0.0367511163867333,0,0.0364260296328303,0.0214849961516463,0.0113034624658785
0,0,-1.81931244712736e-11,0,-0.0461323184567846,-0.0348387336314803,0.0252131567718979,0,0.00962557687777555,0.0215502227022479,0.0112937032459197
0,0,-6.6242771211837e-12,0,-0.0328549833543548,-0.0215719581305854,0.021268158872815,0,0.000303799264394706,0.0216123014464998,0.0112841787936115
0,0,-2.60890803540703e-12,0,-0.0308826274599596,-0.0196084124818634,0.0193483731806409,0,0.000260039303831389,0.0216713003944153,0.0112743582562095
0,0,-2.76381185883364e-12,0,-0.0290749594714725,-0.017810372539738,0.0176016189916616,0,0.000208753550840278,0.0217273018675187,0.0112646013577068
0,0,-1.1289781639236e-12,0,-0.0277999365102914,-0.0165449971481183,0.0163586045910232,0,0.000186392558224163,0.0217803876063874,0.0112549729123189
0.067212,0,0.00159259378942744,0,0.0340253015242524,0.0452706693012408,0.0202671169795742,0,8.16199297576343e-05,0.0218306407341353,0.0112454113128182
0.393588,0,0.0323322497726727,0,0.323667188225045,0.334903021516259,0.0263237305606941,0,2.89981503738485e-05,0.0218781442288996,0.0112358530013222
0.672804,6.84495112893331e-05,0.0651027395978544,0,0.564615931949902,0.575945489311943,0.0317520134528319,3.47899197509742e-05,3.75763737046648e-06,0.0219229810357797,0.0112263577441366
0.742788,0.00860282374589414,0.0287493344290358,0,0.65803555699631,0.680892989952752,0.0331456756182122,0.00303770736947312,5.31033340260236e-23,0.0219652356381284,0.0112169048663406
0.613188,0.002964388073835,-0.00183783719609626,0,0.565884253338027,0.582643051349945,0.0323827858461512,0.00258775320631554,8.26529104672808e-23,0.0220050076103034,0.0112074912148195
2.121192,0.0435449436864275,-0.000227577264738515,0,1.96992444974285,2.08753302942539,0.0338865478393524,0.0628655138702015,6.89003576746658e-23,0.0220424722731413,0.0111981159760259
1.191204,-0.0127313490160268,0.000377773224952666,0,1.11175329722209,1.15596662011175,0.0348596066632929,0.0457559084417446,6.45521888118267e-23,0.0220780858343645,0.011188778605903
0.966816,-0.0070905940372001,-0.00428943324643805,0,0.893186928824434,0.930642134034385,0.040463299212053,0.0333674812575665,9.20007562257749e-23,0.0221131189436802,0.0111794788913597
0.484416,-0.0175352661473696,-0.000158334519153938,0,0.441595034279089,0.445168404986414,0.0394059295327405,0.00993842775988897,9.01591484378196e-23,0.0221506117873421,0.0111702165129745
0,-0.0178027762006386,-0.0136621220072381,0,-0.0181587197125737,-0.0248011482398158,0.0384614289846878,0,1.84126236598231e-06,0.0221955863818699,0.0111609911996357
0,-2.06196162109035e-05,-0.0144881808424676,0,-0.0346674225334027,-0.0235362386288164,0.0380202186657654,0,4.20080551854417e-06,0.0222544523733921,0.0111518033536317
0,0,-0.0842239998802175,0,-0.0479409977483556,-0.0367980322403453,0.119299226969287,0,0.00172280515127558,0.022334014353614,0.0111426826726722
0,0,-0.00926720586572728,0,-0.0857516422529443,-0.0746182310027523,0.058844425258987,0,0.0250410116094925,0.0224403684577287,0.0111335484370005
0,0,1.03017610786867e-10,0,-0.116774482832625,-0.105650082658021,0.0818572042929636,0,0.0237928782620401,0.0225781169402107,0.0111245511767499
