precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53683693518005e-11,0,-0.22921483660366,-0.151961201277254,0.0553357282605246,0,0.0966254730420976,0.0867154024172482,0.0772555003106232
0,0,-3.48260755505532e-11,0,-0.184985823491388,-0.107793987661916,0.0412345791568162,0,0.0665594085399257,0.0866804725396284,0.0771967076332933
0,0,-2.95661444139244e-11,0,-0.143920565307781,-0.0667895802254509,0.0273861701269987,0,0.0394034101280183,0.0866375110972146,0.0771361993291915
0,0,-3.26290303963723e-11,0,-0.0939575592246911,-0.0168880259665615,0.0120544739102097,0,0.00483355208898083,0.086587011695913,0.0770759280708002
0,0,-6.00057505813917e-12,0,-0.090123734133158,-0.0131137498295635,0.0128917777571337,0,0.00022197207843039,0.0865288226625516,0.0770157347201219
0,0,-2.53944814727605e-12,0,-0.0907460469702528,-0.0137957624660582,0.0136129048904406,0,0.000182857578157116,0.0864628427429635,0.0769558395672588
0,0,-1.1221233148185e-12,0,-0.0908831013812232,-0.0139923743058175,0.0138271192307235,0,0.000165255076216096,0.0863890700354827,0.0768963826198421
0,0,-2.1872109899992e-12,0,-0.0900829844958935,-0.0132510213794132,0.0131190086697672,0,0.000132012711833186,0.0863075689332472,0.0768374021948969
0,0,-1.84551177953088e-12,0,-0.0893375562063738,-0.0125643304600762,0.0124611272430525,0,0.000103203218869176,0.0862184459393659,0.0767786847052664
0,0,1.64411689876266e-12,0,-0.0894302699452965,-0.0127151195672299,0.0125871265876622,0,0.000127992977923603,0.0861218352215179,0.0767204225761527
0,0,-1.93767743152572e-12,0,-0.0883406023690441,-0.0116826495010855,0.0115828458098388,0,9.98036931844599e-05,0.086017897783853,0.0766598210427687
0,0,-1.73394726092882e-12,0,-0.0873708538692881,-0.0107712482282005,0.0106975472721202,0,7.37009578142572e-05,0.0859067958142482,0.076604846147962
0,0,-3.87956823407169e-12,0,-0.0859819503889412,-0.00943837498075585,0.00942755452337078,0,1.08204612646399e-05,0.085788714450915,0.0765454129685236
0,0,1.00365081415222e-05,0,-0.0856417312857047,-0.00915582078911415,0.00914290845106057,0,2.87582991205747e-06,0.0856638351405945,0.076491205623438
0,0,0.000669770597945181,0,-0.0852700942841693,-0.00884013215622709,0.00817036155828191,0,0,0.0855323512695555,0.0764352869605054
0,0,-0.000253173376314286,0,-0.0854292409526352,-0.00905496842140122,0.00929417161878884,0,1.397017892667e-05,0.0853944583872668,0.0763794890482151
0,0,-0.000381956356065643,0,-0.0836735138855147,-0.00735456616975073,0.0077071805827887,0,2.93419430276736e-05,0.0852503548337949,0.0763240803486235
0,0,-4.46773739997177e-05,0,-0.0820823857829964,-0.00581854006820649,0.00580589694357312,0,5.73204986330894e-05,0.0851002409475479,0.0762690038565958
0,0,1.77241488403979e-11,0,-0.0824781924025046,-0.00626894724398612,0.00614591783098701,0,0.000123029395274957,0.0849443189749817,0.0762141425529387
0,0,1.02616658815226e-10,0,-0.201400055648264,-0.125244571722029,0.022830519534806,0,0.102414052084606,0.0847809161964093,0.0761570698145071
0,0,2.93360746369222e-11,0,-0.238434081171818,-0.162332836900577,0.0340920865265414,0,0.1282407503447,0.084610332239491,0.0761028784084672
0,0,1.91643689554074e-11,0,-0.270611223034848,-0.19456357190191,0.048075512390854,0,0.146488059491892,0.0844329231913173,0.0760516108278565
0,0,-1.59052060111479e-11,0,-0.273753912119901,-0.197759469637866,0.0563065211390236,0,0.141452948514747,0.0842493705012115,0.0759960379885689
0,0,-1.89113664432968e-11,0,-0.266688730910573,-0.190747407588978,0.0592359619138784,0,0.131511445694011,0.0840602533173202,0.0759427576821
0,0,-2.17197892010816e-11,0,-0.231707224282218,-0.155819485847935,0.0484182404715443,0,0.107401245398111,0.0838662646431446,0.0758921897796067
0,0,-3.05630954153471e-11,0,-0.186890904210486,-0.111055117088819,0.0344686040265658,0,0.0765865130928164,0.0836680300591716,0.0758402869460496
0,0,-2.69710760258224e-11,0,-0.14545849165961,-0.0696742984426145,0.0210013946194532,0,0.0486729038501324,0.0834659886538961,0.0757885519019021
0,0,-3.44239813637861e-11,0,-0.0868676267236879,-0.0111353556130502,0.00555938224117359,0,0.00557597340630056,0.0832608035346304,0.075736963865493
0,0,-9.73496866675509e-12,0,-0.0812713537702621,-0.00558996887479698,0.00541899247898611,0,0.000170976405545831,0.0830522486922963,0.0756857731008712
0,0,-5.06712884640319e-12,0,-0.081297233960413,-0.00566679393010765,0.00556910169841481,0,9.76922367599706e-05,0.0828402183382619,0.0756348160096365
0,0,-3.33838250148201e-12,0,-0.0806368037692664,-0.00505700698323567,0.00501235684052921,0,4.46501460448393e-05,0.0826246820735039,0.0755841462838245
0,0,3.11231458858079e-05,0,-0.0806976413082339,-0.00516821047259695,0.00513022951528611,0,6.85781142503219e-06,0.0824056762267685,0.0755337889449794
0,0,0.00322659870222631,0,-0.0807112198131108,-0.00523144875708758,0.00200485005486127,0,0,0.0821832254149063,0.0754835401126935
0,0,5.12777163424755e-06,0,-0.0815988136364467,-0.00616906175137713,0.00616326248721283,0,6.71492530052885e-07,0.0819575460996939,0.0754339790017402
0,0,0.000657728336158061,0,-0.0804860025459675,-0.00510464111296234,0.00444691277680428,0,0,0.0817286334268829,0.0753843284338504
0,0,0.000987332099778583,0,-0.0795338871271269,-0.00420298002550717,0.00321564792572858,0,0,0.0814967613822174,0.0753352789822078
0,0,-0.00474852006775286,0,-0.0795788334157805,-0.00429681070063262,0.00897727918665224,0,6.80515817332429e-05,0.0812619842113109,0.0752863775383827
1.476396,0.00389996845648406,0.127291718333559,0,1.25559863631906,1.33651875213677,0.0125855295296678,0.0017859059647973,5.44896373103675e-23,0.0810244145984235,0.0752342897633132
1.589616,0.00979781042172356,0.00222169841324782,0,1.47893140179167,1.57246067452885,0.0149336270579015,0.00854554618189062,4.41396623556382e-23,0.0807847094390862,0.0751857358507688
0,-0.0136585222008527,0.011448250905578,0,-0.0643988436609106,-0.00291965736233859,-0.0085285935432394,0,0,0.080544668811428,0.0751377104140759
0,-3.92566773548995e-05,-0.000425470732112604,0,-0.0783094913990681,-0.00325880496317689,0.00368427569528945,0,0,0.0803072526234852,0.0750900433695022
0,0,-0.0152816525784416,0,-0.0811073979698449,-0.00606499515212185,0.0213466477305635,0,0,0.0800758129152425,0.0750440254108983
0,0,-0.029606048710824,0,-0.0849560391011437,-0.00996060656042939,0.0395640733637871,0,2.58190746619652e-06,0.0798531079824072,0.0749970563245151
0,0,-0.0958078856215282,0,-0.208850498245738,-0.133904077292936,0.194796419972898,0,0.0349155429415671,0.0796400134044124,0.0749500580332707
0,0,3.42140582007656e-10,0,-0.222489863703231,-0.147587735051056,0.136022577177868,0,0.0115651575310472,0.0794371081236333,0.0749026568509012
0,0,-1.65155260576024e-10,0,-0.36901049731614,-0.294155823907,0.090510526433705,0,0.20364529763845,0.0792397928129853,0.0748576496342368
0,0,-3.50972362116538e-11,0,-0.327357244221275,-0.252547558627561,0.0683880222032759,0,0.184159536459382,0.0790472784088143,0.0748117809480175
0.103608,0,-1.41888084087677e-10,0,-0.176557826173394,-0.101807505436594,0.0712020064891951,0,0.134213499089287,0.0788584876086291,0.0747653017602106
5.3568,0.0463873638849671,0.00674264725548089,0,5.04251892169214,5.19054524049274,0.159512112251782,0.0269201000987826,5.92199570410883e-20,0.0786928124773936,0.0747187058720459
4.6944,0.014080760633045,0.0524904746507632,0,4.36613711878726,4.49359098416674,0.148318541182498,0.0386997314673396,3.80696449292612e-20,0.0789403656050332,0.0746733781426197
0.244008,-0.058757391898245,-0.0210343154062779,0,0.140498589247272,0.156439772821865,0.106670484716659,7.0176359040886e-05,0.00193205786775397,0.0803164952769927,0.0746283871617733
0.267984,0.00027167699135633,0.0259343815932487,0,0.115533024328215,0.190424925503365,0.0515674968182905,3.66045193927927e-05,5.71960850961111e-05,0.0828492871068011,0.0745836791159882
0.2736,0.00019336009484586,0.0311336752279701,0,0.121370492446204,0.196200699263641,0.0462656255083886,9.7556567446849e-05,0,0.0858256331795598,0.0745392050957601
0,-0.00217576970596931,-0.00288200908184925,0,-0.12403533877432,-0.0517161167240386,0.0545967848241746,0,1.34098171340426e-06,0.0885846930626118,0.0744949955456365
0,0,0.0070759123526056,0,-0.124596930545522,-0.0501460747181835,0.0430701623655778,0,0,0.0908198529893997,0.074451385714493
0.243216,0,0.0369395726441852,0,0.106433335569363,0.180842442809634,0.025433984546181,0,0,0.0924867450034206,0.0744087040048717
0.098784,0.000355017199041882,0.012048072775854,0,-0.00594362958827332,0.0687753663080814,0.0179605609160646,0,0,0.0936625838098592,0.0743639890095933
0,-0.000355017199041882,0.0180505471696529,0,-0.0942547049771747,-0.0202890800216489,0.00223853285199606,0,0,0.0944529438710794,0.0743206613226937
0,0,0.0175804323108548,0,-0.0912875171820815,-0.0170097634751856,-0.000570668835669262,0,0,0.0949523765961309,0.0742776604517414
0,0,0.0171976399864509,0,-0.0894974853031272,-0.0152626278823193,-0.00193501210413166,0,0,0.095234415881014,0.0742352731973864
0,0,0.0198979414250946,0,-0.0864950795494224,-0.0123033495536134,-0.00759459187148128,0,0,0.0953533700665838,0.0741951009167024
0,0,0.0212203167825097,0,-0.0877625276111758,-0.0136121157621155,-0.00760820102039401,0,0,0.0953487961724426,0.0741506100393014
0,0,0.0211765716882269,0,-0.0881843280349131,-0.0140761954731165,-0.00710037621511047,0,0,0.0952504493820346,0.0741090181458711
0,0,0.0176171005446469,0,-0.089274540664519,-0.0152084165422199,-0.00240868400242708,0,0,0.0950809134356558,0.0740679255696654
0,0,0.0140321771914042,0,-0.0861633458998767,-0.0121386424930833,-0.00189353469832086,0,0,0.0948576993457121,0.0740263964891966
0,0,0.0118127649659426,0,-0.0835512283592834,-0.00956784760824994,-0.0022449173576927,0,0,0.0945945196454794,0.0739850242617394
0,0,-0.000606295890956454,0,-0.0827376038805596,-0.0087954759544037,0.00940177184536009,0,0,0.0943021577496209,0.0739438590979811
0,0,-0.227220034839251,0,-0.0981434210179941,-0.0242421691088576,0.251462203948108,0,0,0.0939891121587437,0.0739025884243621
0.147996,0,-0.0792075733465568,0,-0.0652331465907992,0.00862741607357588,0.193973755704961,0,0.0246024015680202,0.0936615101554442,0.0738616289063762
0,0,1.51496906611452e-10,0,-0.174383550108359,-0.100564653023242,0.0937364250833324,0,0.00682822778841226,0.0933251894548665,0.0738211196148772
0,0,-6.82853496536935e-11,0,-0.237442514535815,-0.163662969703002,0.0766094755401565,0,0.0870534942311309,0.0929825434074401,0.0737811066830262
0,0,-1.13436918845579e-11,0,-0.215029722731742,-0.141290127983545,0.067411999965287,0,0.0738781280296019,0.0926377127275347,0.0737413604640274
0,0,-1.5482730413496e-11,0,-0.17938098430659,-0.105681166746438,0.053004620945694,0,0.0526765458162265,0.0922939427682337,0.0737015402652949
0,0,-1.2134384809252e-11,0,-0.15385544795754,-0.0801952240551249,0.0413526828435933,0,0.038842541223666,0.0919535633792111,0.0736618132138831
0,0,-9.95869337700141e-12,0,-0.132287949270449,-0.0586671439891899,0.0321523573604932,0,0.0265147866386554,0.0916183785706111,0.0736223366916407
0,0,-1.32713445520621e-11,0,-0.10428502475861,-0.0307034430568738,0.0229620251259855,0,0.00774141794415961,0.0912899645613406,0.0735831128556846
0,0,-4.36769515068772e-12,0,-0.0933856369856585,-0.0198430553688953,0.0194968184173202,0,0.000346236955942832,0.0909693028968124,0.0735440703905587
0,0,-1.78086702020877e-12,0,-0.0917287503302759,-0.0182249830898698,0.017905804921619,0,0.000319178170031715,0.0906570330969292,0.0735052675516728
0,0,-1.20368641315548e-11,0,-0.0868742674761052,-0.0134091035795256,0.0133437560659929,0,6.53475255695012e-05,0.0903536738157627,0.0734666344769552
0,0,-9.91992759926716e-13,0,-0.0858762074294646,-0.0124494518894621,0.012404238980159,0,4.5212910295092e-05,0.0900596049995065,0.0734282120951872
0,0,-4.39140469032369e-13,0,-0.0852517013213401,-0.0118631538261403,0.0118279564892692,0,3.51973373102028e-05,0.0897750813160283,0.073389987976449
0,0,0.0141725980606436,0,-0.0810106744834229,-0.00766123547859022,-0.00651136258205341,0,0,0.089500326082127,0.0733541773292459
0,0,0.0129973812064713,0,-0.0796322899677762,-0.00632043919282944,-0.00667694201364188,0,0,0.0892352630662549,0.0733166393976163
0,0,0.0117616465552037,0,-0.0785975396956928,-0.00532323058424944,-0.00643841597095429,0,0,0.0889798498258026,0.0732790464043057
0,0,0.0113347760529627,0,-0.0781204356194394,-0.00488350641060043,-0.00645126964236226,0,0,0.0887339580195369,0.073241599695115
0,0,0.011532410723922,0,-0.0777163259781446,-0.0045166012638499,-0.0070158094600721,0,0,0.0884973886507834,0.073204331190193
0,0,0.0120175496733563,0,-0.0776624289346728,-0.00449969451412603,-0.00751785515923025,0,0,0.0882698830940767,0.0731672478828259
0,0,0.011843238690782,0,-0.0776997531083907,-0.00457381554923639,-0.00726942314154557,0,0,0.0880511325324462,0.0731303506387679
0,0,0.0130272262496119,0,-0.0773745370856886,-0.00428521395690472,-0.00874201229270716,0,0,0.0878407869096746,0.0730936401319826
0,0,0.0141379721926375,0,-0.0770946871748492,-0.00404177980531273,-0.0100961923873247,0,0,0.0876384625443986,0.0730571143391189
0,0,0.00932328021404023,0,-0.076477046232867,-0.00346037376306463,-0.0058629064509756,0,0,0.0874437497512082,0.0730207754681492
0,0,-0.122148079621035,0,-0.0949433995056097,-0.0219628705067705,0.136145076792837,0,0.00796587333496842,0.087256046918983,0.072984589603889
0,0,2.362964877087e-10,0,-0.120907487453223,-0.0479621862204785,0.0453155422843053,0,0.00264664369987671,0.0870750931488262,0.0729463701935899
0,0,-1.05985797020805e-10,0,-0.274225214672697,-0.201315898214958,0.043124509996086,0,0.158191388324858,0.086897282934352,0.0729103806326798
0,0,-6.95667359980855e-12,0,-0.265260078256233,-0.192386414491113,0.0492468618247043,0,0.143139552673366,0.0867234231438589,0.0728747677354041
0,0,-1.00569457694775e-11,0,-0.252064867439003,-0.179226618998702,0.0541674883962511,0,0.125059130612507,0.0865538228365262,0.072839407099479
0,0,-2.32648521733539e-11,0,-0.212483992386296,-0.139680980537078,0.046859500198827,0,0.092821480361516,0.086388755405494,0.0728042235507829
0,0,-2.67311090698631e-11,0,-0.171756579165503,-0.0989886273162532,0.0360551928021965,0,0.0629334345407878,0.086228185892606,0.0727691709927336
0,0,-2.27682309873143e-11,0,-0.13575624412988,-0.0630218006549749,0.0255269460348525,0,0.0374948546428907,0.0860718323380824,0.0727360917744187
0,0,-1.84133974833806e-11,0,-0.0983573072817308,-0.0256606223712628,0.0157181761911749,0,0.00994244619850131,0.0859195213491165,0.0727017705735327
0,0,-6.64313302906097e-12,0,-0.0870487177335235,-0.0143846971144647,0.0140656114128354,0,0.000319085708272438,0.0857705609918565,0.0726652061327574
0,0,-2.71957623363318e-12,0,-0.0865772415227184,-0.0139477408335181,0.0136739087477035,0,0.000273832088534198,0.0856242527208372,0.0726305510897378
0,0,-2.86884690373966e-12,0,-0.0855686071904529,-0.0129729973441661,0.0127519226813227,0,0.00022107466571225,0.0854800023976636,0.0725978361042949
0,0,-1.19541942674211e-12,0,-0.0848040852624763,-0.0122445218388996,0.012047068304341,0,0.000197453535754027,0.0853373481504666,0.0725641128977978
0.067212,0,0.00125567989266091,0,-0.0234891355944455,0.0490375101166669,0.016832502602484,0,8.63073881881792e-05,0.0851958019929194,0.072528575009401
0.393588,0,0.0320229538805707,0,0.265730322243144,0.338224107420357,0.023310398357909,0,3.05403411637194e-05,0.0850549931040396,0.0724938229483441
0.672804,0,0.0649719695342353,0,0.50615460918425,0.578615069804226,0.0292128276724,0,4.13298913831218e-06,0.0849145656993647,0.0724601501679392
0.742788,0.00539625611134492,0.0302009534921827,0,0.60086879385608,0.681544819843553,0.0310422266642646,0.0028530300845518,6.99601013398589e-23,0.0847744045981601,0.0724267479785437
0.613188,6.60584389612943e-05,-0.00176984835479957,0,0.509661381640399,0.584540317470922,0.0304175308838771,0.00241952486578983,8.06777443007517e-23,0.0846372387099749,0.0723935220984055
2.121192,0.0160236379909947,-0.000193426662279922,0,1.98960433698858,2.08989186261533,0.0314935640469463,0.0119028200713459,8.78218464887056e-23,0.0845419882757394,0.0723604441052123
1.191204,-0.00815072989829059,0.000403576646716114,0,1.08826805038416,1.15873112853397,0.0320692948193125,0.00628624266184163,7.184952022818e-23,0.0847646287070088,0.0723275411430487
0.966816,-0.00286339995891262,-0.0042897623906087,0,0.859413265318381,0.933645496601526,0.0374602657890824,0.00480118105526304,8.78707207499157e-23,0.0862833989434121,0.0722947996534958
0.484416,-0.00509091978644426,-0.00015874027359962,0,0.379161782299434,0.448138616873993,0.0364361233996068,0.0018055344897247,1.0742654206909e-22,0.0896739171403579,0.0722622167537937
0,-0.00536229091890106,-0.013964277513831,0,-0.0884436521046155,-0.0215761551484349,0.0355385225485991,0,1.9101136667367e-06,0.092924885826945,0.0722297909262499
0,-1.8611978752345e-05,-0.0147896296710361,0,-0.0925651093943998,-0.0203860323422101,0.0351713034555562,0,4.35855768999052e-06,0.095038510287957,0.0721975292616845
0,0,-0.0846486638736795,0,-0.108036749048551,-0.0358712092423553,0.118762933876562,0,0.00175693923947282,0.0962177429621673,0.0721654899827946
0,0,-0.00904078471522373,0,-0.144510860186983,-0.0723775099024964,0.0559883203934888,0,0.0254299742242313,0.0968296557414116,0.0721335318397198
0,0,1.04159550615169e-10,0,-0.175890297450223,-0.103788763631536,0.0789940900545076,0,0.0247946734728688,0.0970986222193269,0.0721024185876372
0,0,-2.90110618633623e-11,0,-0.220123400858483,-0.148053480580753,0.0802066879062074,0,0.0678467927035569,0.0971436932619267,0.072070813046427
0,0,-6.80602762092589e-12,0,-0.208867889922203,-0.136829432546773,0.07265808254443,0,0.0641713500091489,0.0970363661927732,0.0720392821893937
