precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72883337913062e-11,0,-0.193175093471382,-0.18797146023812,0.0718464445739439,0,0.116125015681465,0.011448347532981,0.00520366504126259
0,0,-1.98056538026019e-11,0,-0.19465736768916,-0.189455263998128,0.0818350826679955,0,0.107620181349938,0.0114719459904855,0.00520213118731713
0,0,-2.50595712726596e-11,0,-0.178276704245945,-0.173076130624243,0.0802003601123881,0,0.0928757705369145,0.0114948747478928,0.00520059949034051
0,0,-3.44727811674284e-11,0,-0.137907314202494,-0.13270826470516,0.0686710450982851,0,0.0640372196413478,0.0115172063014215,0.00519906965149073
0,0,-2.90183477241383e-11,0,-0.0966407501755384,-0.0914432227882134,0.0537026225959022,0,0.0377406002213295,0.0115389839225568,0.0051975436102557
0,0,-3.22914602739731e-11,0,-0.0451755751164455,-0.0399795700846326,0.0354306326526312,0,0.00454893746429285,0.0115602604777351,0.00519601720551172
0,0,-5.71119494974188e-12,0,-0.0360044639933221,-0.0308099811795308,0.0306044320506499,0,0.00020554913459207,0.0115809996776329,0.00519449579937585
0,0,-2.30691641558703e-12,0,-0.0336050864011668,-0.0284121214489965,0.0282424922564626,0,0.000169629194840804,0.0116011731973654,0.00519297864008506
0,0,-9.41010586676258e-13,0,-0.0324470123473475,-0.0272555631904736,0.027100890585356,0,0.000154672606058627,0.0116207654526969,0.00519146441295346
0,0,-2.06201009824355e-12,0,-0.0302134637527161,-0.0250235256125617,0.0249003896604949,0,0.000123135954128742,0.0116397675110949,0.00518995126777856
0,0,-1.74089383977857e-12,0,-0.0286400381833118,-0.0234516092809568,0.0233557849368375,0,9.58243458601609e-05,0.011658174463391,0.00518844170145447
0,0,1.68806276637491e-12,0,-0.0282315490667315,-0.0230446282202047,0.0229232622306532,0,0.000121365987863404,0.011675984094826,0.00518693362389543
0,0,-1.87957560132482e-12,0,-0.0263205899404966,-0.0211351745737999,0.0210412746758844,0,9.38998997950342e-05,0.0116931965532479,0.00518542695674007
0,0,-1.68058716752005e-12,0,-0.0246869904099185,-0.0195030801322652,0.0194345969879246,0,6.84831460211719e-05,0.0117098138465363,0.00518392480838152
0,0,-3.56886381179952e-12,0,-0.0227128937144698,-0.0175304847671877,0.0175238548690422,0,6.62990171430497e-06,0.0117258396632146,0.00518242357543029
0,0,9.98254371796642e-05,0,-0.0221159035422716,-0.0169349921910902,0.0168351117489746,0,5.50049359678442e-08,0.0117412789392716,0.00518092450393285
0,0,0.00102895014227247,0,-0.0218073661562812,-0.0166279554077757,0.0155990052655033,0,0,0.0117561380664565,0.00517942739299813
0,0,-0.000285569757907113,0,-0.0218197733415764,-0.0166418577286698,0.016916473298696,0,1.09541878809211e-05,0.0117704245032016,0.00517793282137526
0,0,-0.000527592514736395,0,-0.0173444700426444,-0.012168047056652,0.0126707415034608,0,2.48980679275875e-05,0.0117841467447878,0.00517643900582473
0,0,-0.000315613307466174,0,-0.0137365367168059,-0.00856159904681009,0.00882134340206956,0,5.58689522067007e-05,0.0117973142033457,0.0051749388009879
0,0,1.77345676462013e-11,0,-0.0123521289660857,-0.00717867461455268,0.00714145988443297,0,3.72147123851373e-05,0.0118099372671361,0.00517344653309664
0,0,1.01786149030229e-10,0,-0.124874902108786,-0.119702956264187,0.0184672563562834,0,0.101235699806118,0.011821760123231,0.00517197211074979
0,0,2.84966493465768e-11,0,-0.165771441729248,-0.16060097373676,0.034471659419789,0,0.126129314288474,0.01183281480478,0.0051704924570157
0,0,1.81602875493196e-11,0,-0.198391137746967,-0.193222148701687,0.0499127908319427,0,0.143309357851584,0.0118431311216977,0.00516901067158029
0,0,-1.62805488787301e-11,0,-0.206623699795273,-0.201456189125558,0.0639272770860613,0,0.137528912055777,0.011852783416182,0.00516753036832746
0,0,-1.8962090775406e-11,0,-0.205007795075289,-0.199841764252428,0.0726802457184308,0,0.127161518552959,0.0118618310961467,0.00516605274565301
0,0,-2.17430658956331e-11,0,-0.176280288660109,-0.171115730213241,0.0674036986147789,0,0.103712031620205,0.011870350389422,0.00516457721827978
0,0,-2.9984527349199e-11,0,-0.134212989579737,-0.129049901033633,0.0555040734350772,0,0.0735458276285404,0.0118784141279424,0.00516310336600065
0,0,-2.64141466600643e-11,0,-0.0923488742814698,-0.0871872437719082,0.0407771598859463,0,0.046410083912376,0.011886070372207,0.00516163107318546
0,0,-3.39369633742065e-11,0,-0.0333306835286749,-0.0281705187714624,0.0230598531509944,0,0.00511066565440487,0.0118933971656305,0.00516015993082732
0,0,-9.67128091912127e-12,0,-0.0213975104738893,-0.0162389164151832,0.0160953954379269,0,0.000143520986927565,0.0119003656997392,0.00515872579177239
0,0,-4.73933641012334e-12,0,-0.0174032313725547,-0.0122459971466552,0.0121726001362574,0,7.339701513721e-05,0.0119069469353553,0.00515727384218908
0,0,-3.12200144136029e-12,0,-0.0147062511073273,-0.00955054021685087,0.00952766817995444,0,2.28720400184344e-05,0.0119131317732611,0.00515581847466244
0,0,0.000858378266825151,0,-0.0148238624733494,-0.0096727676641149,0.00881438939728975,0,0,0.011918913249165,0.00515432807263608
0,0,0.00437666530781071,0,-0.0156509645667029,-0.0105010447181631,0.00612437941035237,0,0,0.0119242968012149,0.00515285029813644
0,0,0.000921031060673555,0,-0.0165222332093435,-0.0113729584458296,0.0104519273851561,0,0,0.0119292834349146,0.00515137734975547
0,0,0.00158098885937383,0,-0.0138007135506086,-0.00865212325092147,0.00707113439154764,0,0,0.0119338840066418,0.00514994024626775
0,0,0.00184624057608635,0,-0.0116270315884321,-0.00647967921491563,0.00463343863882928,0,0,0.0119381070106529,0.0051485043139506
0,0,-0.00595897725130135,0,-0.0101727301048413,-0.00502640941489929,0.0109382350313904,0,4.71516348102502e-05,0.0119419583945239,0.0051470668146059
1.476396,0.00946935441424269,0.123336038460043,0,1.32306873380685,1.34028396492577,0.0127759966141882,0.00260020554483672,5.22200982520539e-23,0.0119454467522544,0.00514560670853552
1.589616,0.0420538395779054,0.00214166620840264,0,1.47240661454589,1.57228340347161,0.0151909303199869,0.0526800342443386,3.63883165123091e-23,0.0119485800937424,0.00514416188946251
0,-0.0465546145901284,0.0120465836863506,0,0.0344033945730189,-0.00457651300906011,-0.00747007067729048,0.00243249898591823,0,0.0119513717179051,0.00514272081738402
0,-0.00483358080443262,0.000235904838826989,0,-0.00413523891120349,-0.00382752719788426,0.00359162235905734,0,0,0.0119538416735973,0.00514128225597198
0,-0.000134998597587073,-0.0145614086904444,0,-0.0106806660255643,-0.00567582026761739,0.0202372289580618,0,0,0.0119560194490723,0.0051398463974135
0,0,-0.0289009064312633,0,-0.0140348536574493,-0.00889635194167704,0.0377953547255079,0,1.9036474324812e-06,0.0119579455368934,0.0051384296793919
0,0,-0.097922204892707,0,-0.126400221802214,-0.121263218032951,0.187485498153921,0,0.0316999247717371,0.0119595906075535,0.00513698546207088
0,0,3.35280806102519e-10,0,-0.1523911532895,-0.147255623034817,0.135794653698882,0,0.0114609690006539,0.0119610923087599,0.00513555593739184
0,0,-1.62434760185602e-10,0,-0.292020717182368,-0.286887704243786,0.0871536175110606,0,0.19973408689516,0.0119620406108463,0.00513414061025684
0,0,-3.49804108057704e-11,0,-0.253205137308669,-0.248073245717841,0.0684719436497217,0,0.1796013021031,0.0119627086199738,0.00513271424597088
0.103608,0,-1.37865634093442e-10,0,-0.108998137150593,-0.103866858709947,0.0776177293202268,0,0.129857129527586,0.011963351305954,0.00513128455819166
5.3568,0.247257355744408,0.011783524803352,0,4.24737472428069,5.17640603474997,0.168610440446675,0.676644133742952,5.58668143876441e-20,0.0119642992416345,0.00512985794127767
4.6944,0.222600251134064,0.0511251567557494,0,2.39556689314031,4.4913761716092,0.151898671635055,1.86808020098821,3.90797456742347e-20,0.0119657696858548,0.00512843942591494
0.244008,-0.396422421534571,-0.0185691782322719,0,0.390278730864338,0.149156186736156,0.111792484128234,0.150172157140899,0.00162850736788181,0.0119685528813061,0.00512702362182825
0.267984,-0.0562055076617595,0.0273672143135726,0,0.216956867581757,0.175163542198838,0.065423587196582,0.00928746032913406,2.96562910068534e-05,0.0119750888186413,0.00512561026717038
0.2736,-0.00481925652689987,0.032235134318116,0,0.174217147351555,0.179978646579717,0.0613862191021668,0.00545736411082688,0,0.0119898631494982,0.00512419927997673
0,-0.0122351364269908,-0.00198822668533476,0,-0.0627980279855365,-0.0696604397998948,0.0716480111329578,0.000249967897585121,6.5535227169842e-07,0.0120141194684206,0.00512279018340492
0,-0.000175284728251427,0.0076676107418546,0,-0.0761299755158689,-0.0711837865182176,0.063516175776363,0,0,0.0120600012569041,0.00512138388391988
0.243216,0,0.0363288581389278,0,0.162097262855696,0.167217256222817,0.0396698856382551,0,0,0.0121259386648657,0.00511997989806521
0.098784,0.000344057264079387,0.00166308742419222,0,0.0628874375793202,0.0683499712467725,0.0287709413290354,0,0,0.0122123947133347,0.00511857822815102
0,-0.000344057264079387,0.0183816706030964,0,-0.0334580250200815,-0.028685368054598,0.0103036974515016,0,0,0.012318751234986,0.00511717887622932
0,0,0.0177812340035884,0,-0.0297570087714121,-0.0246415373219226,0.00686030331833413,0,0,0.0124435577318639,0.00511578184455186
0,0,0.017373228106113,0,-0.0279252798354719,-0.0228105223016238,0.00543729419551081,0,0,0.0125846198210833,0.00511438715191636
0,0,0.0167631099876957,0,-0.0208220795511807,-0.015709139467424,-0.00105397052027157,0,0,0.0127389917048039,0.00511299467022902
0,0,0.0213609382332615,0,-0.0275675239518023,-0.0224561268541425,0.00109518862088096,0,0,0.0129028841492271,0.00511160497206591
0,0,0.0213199667703122,0,-0.0288491371029522,-0.0237388291332516,0.00241886236293933,0,0,0.0130715941688826,0.00511022019950091
0,0,0.01776198058614,0,-0.0305607736827369,-0.0254520502260696,0.00769006963992967,0,0,0.0132399288226933,0.00510883263960104
0,0,0.014184505659239,0,-0.0256371970644977,-0.0205297912653017,0.00634528560606267,0,0,0.0134035519938473,0.00510745265226649
0,0,0.0119591811835795,0,-0.0215920695627574,-0.0164858616067325,0.00452668042315307,0,0,0.0135602154349775,0.0051060863971483
0,0,-0.000430776019540891,0,-0.0195692254274036,-0.0144648356298135,0.0148956116493543,0,0,0.0137093704315465,0.00510469397246704
0,0,-0.226286246375482,0,-0.0242929960418223,-0.0191897157353563,0.245475962110838,0,0,0.0138510089691916,0.00510332480322308
0.147996,0,-0.0777819743161608,0,0.000518240384280944,0.00562018066957216,0.195626955470765,0,0.0245308381758234,0.0139850177900474,0.00510195610770143
0,0,1.46381528422939e-10,0,-0.118928620418046,-0.113829662489197,0.105259664270119,0,0.00856999807269631,0.0141116031410755,0.00510058384348927
0,0,-6.50728010183785e-11,0,-0.176890397612624,-0.171791690058001,0.0874954399014056,0,0.0842962502216682,0.0142304575620319,0.00509921703117757
0,0,-1.12723084114729e-11,0,-0.158616935693772,-0.153519366497267,0.0823229045550215,0,0.0711964619535181,0.0143421054109429,0.00509785052598505
0,0,-1.53978579561266e-11,0,-0.128652030113244,-0.123555662976631,0.0727867786906379,0,0.0507688843013907,0.0144470816784981,0.00509648595872286
0,0,-1.18989456441955e-11,0,-0.104035955637301,-0.0989408938096604,0.0616434176003172,0,0.0372974762212422,0.014545773096626,0.00509512389804008
0,0,-9.67641984568861e-12,0,-0.0821426145712394,-0.0770489248995571,0.0518151832674458,0,0.0252337416417877,0.0146386056831687,0.00509376442151439
0,0,-1.3231478572781e-11,0,-0.0537872082718422,-0.0486948388255988,0.041286887367112,0,0.00740795147171833,0.0147260245466629,0.00509240728550062
0,0,-4.30434054957276e-12,0,-0.0399820698871736,-0.0348910783643973,0.0345656086104328,0,0.000325469758268873,0.0148083849282807,0.00509105389171791
0,0,-1.64514714921488e-12,0,-0.0359713853144967,-0.0308817161875429,0.0305813374275483,0,0.000300378761639736,0.0148859967136075,0.00508970199557795
0,0,-1.21425024456524e-11,0,-0.0276535131956734,-0.0225651891541734,0.0225276940898602,0,3.74950764557504e-05,0.0149591736493716,0.00508835262448314
0,0,-7.72738343716175e-13,0,-0.0261301562900371,-0.0210432036137048,0.0210199242941451,0,2.32793203324915e-05,0.0150281946740649,0.00508700631717557
0,0,-2.24555384809595e-13,0,-0.0253794819273025,-0.0202940367615456,0.0202754298377098,0,1.86069240603612e-05,0.0150933894992346,0.00508566128507327
0,0,0.0143374523567441,0,-0.0192233365737593,-0.0141390865486653,-0.000198365808078758,0,0,0.0151549600934845,0.00508431899410467
0,0,0.0131510806574097,0,-0.0168323802736268,-0.0117494737792668,-0.00140160687814295,0,0,0.0152131484611867,0.00508298358499538
0,0,0.0119125805836554,0,-0.0150976602690207,-0.0100160848047987,-0.00189649577885673,0,0,0.0152681913239896,0.00508164598405796
0,0,0.01149110878655,0,-0.0144753394265535,-0.00939511012811907,-0.00209599865843088,0,0,0.0153202823647564,0.0050803106522734
0,0,0.0116908324663904,0,-0.0139707764578816,-0.00889187170024439,-0.00279896076614601,0,0,0.015369604965743,0.00507897741136921
0,0,0.0121752808888625,0,-0.0139257595433264,-0.00884818091564785,-0.00332709997321462,0,0,0.0154163266313914,0.00507764604252492
0,0,0.0119914346182898,0,-0.0140340946900324,-0.00895784557843816,-0.00303358903985164,0,0,0.015460601904762,0.00507631755295329
0,0,0.0131491622526953,0,-0.0134210654427989,-0.00834614000831222,-0.00480302224438311,0,0,0.0155025725894164,0.00507499143800078
0,0,0.0142309382458744,0,-0.012897425302981,-0.00782380522582944,-0.00640713302004496,0,0,0.0155423693096043,0.00507366786355961
0,0,0.00935871544330259,0,-0.011366650180662,-0.00629436396310605,-0.00306435148019644,0,0,0.0155801129453906,0.00507234669133479
0,0,-0.123488586300517,0,-0.0226983587754148,-0.0176273976585534,0.134757152200453,0,0.00635883175861658,0.0156158682857582,0.00507102741800346
0,0,2.31703824718278e-10,0,-0.0617269642093561,-0.0566573189846558,0.054579345021376,0,0.00207797373157597,0.0156497948114699,0.00506970300584818
0,0,-1.0422159912437e-10,0,-0.206553067077493,-0.201485066376275,0.0477553421024325,0,0.153729724378064,0.0156810676037633,0.00506838707400338
0,0,-7.33796595042536e-12,0,-0.202059288408236,-0.196992243125622,0.0590156372786533,0,0.137976605854306,0.0157102262945474,0.00506707311194072
0,0,-1.00927322326406e-11,0,-0.196628100062298,-0.191562354215156,0.0719075941329074,0,0.119654760092341,0.0157375305159474,0.00506576257866379
0,0,-2.30921806519781e-11,0,-0.167846343860674,-0.162781898812713,0.0740120246157222,0,0.0887698742200826,0.0157632008837199,0.00506445520224738
0,0,-2.6236905492654e-11,0,-0.127758801550954,-0.122695662842768,0.0628373553573231,0,0.0598583075116822,0.0157873685312918,0.0050631502966772
0,0,-2.22006297290169e-11,0,-0.0905692602009367,-0.0855074251337333,0.0500880117370785,0,0.0354194134188555,0.0158101130237153,0.00506184785192439
0,0,-1.81584592360952e-11,0,-0.0513075231347102,-0.0462469885357696,0.0369183810566348,0,0.00932860749729324,0.0158315207882107,0.0050605472051466
0,0,-6.65807923128079e-12,0,-0.0356559865881536,-0.0305967569359968,0.0303092755654983,0,0.000287481377156632,0.0158515760798585,0.0050592502914351
0,0,-2.51541672375858e-12,0,-0.0318793846836343,-0.0268214408773509,0.0265763776569998,0,0.000245063222866563,0.0158702525844898,0.00505795709858905
0,0,-2.61114510856384e-12,0,-0.0292055142813297,-0.0241488654942033,0.0239530103744263,0,0.000195855122388126,0.0158875597670418,0.00505666611151704
0,0,-1.01058265389682e-12,0,-0.0274100288052068,-0.0223546690913335,0.0221790887033471,0,0.000175580388997024,0.0159035231743844,0.00505537722214796
0.067212,0,0.00195829715343709,0,0.0350231188749603,0.0400755557884854,0.025101184655113,0,7.69624029645309e-05,0.0159181802733731,0.0050540942393614
0.393588,0,0.0327096444305097,0,0.324717799452173,0.329770597108501,0.0310801733493795,0,2.75851116098161e-05,0.0159315696549995,0.00505279913817505
0.672804,0.00137386105681112,0.0654233171071527,0,0.564040644985653,0.570777901837897,0.0365993691188614,0.000311789958428578,3.41193608914762e-06,0.0159437412681222,0.0050515148363218
0.742788,0.0181096726835606,0.0274289397169052,0,0.64689595983009,0.678359269466776,0.0369997908163184,0.00830273090821296,5.61994184687221e-23,0.0159547498960905,0.0050502344894211
0.613188,0.00772568305364165,-0.00193692504005824,0,0.544512462847251,0.579159111874062,0.035965813165996,0.0218710056327596,8.22074716528219e-23,0.0159646793602916,0.00504895700141204
2.121192,0.0967203897170332,-0.000278714326825275,0,1.75075497055241,2.08337883859074,0.0380918757360828,0.230853861214686,6.61071081613516e-23,0.0159739844004362,0.00504768157923262
1.191204,-0.0100606643546428,0.000340148881798064,0,0.867445207246874,1.151417845273,0.0394460058452041,0.28898664904826,7.05620494780711e-23,0.0159844378689017,0.00504640924920659
0.966816,-0.00679974171024589,-0.00430520539688978,0,0.692711673211761,0.926130486539289,0.044990718857601,0.235173136654963,6.37249560743447e-23,0.0160079390184225,0.00504513941366942
0.484416,-0.0484032710949759,-0.000172192800204626,0,0.398118368288578,0.441004050324432,0.0435841424757729,0.0862451025221291,8.09643986344765e-23,0.0161209455347378,0.00504387206540198
0,-0.0547239720990834,-0.0134537873847529,0,0.0192669043317437,-0.0290286943273015,0.0424806909305205,0.00138656462734553,1.79078153379271e-06,0.0161300170040394,0.0050426072011904
0,-0.00376423302237528,-0.0142917422507466,0,-0.0289391520150275,-0.0276623152018772,0.0419499674159088,0,4.09003671498199e-06,0.0164258448543649,0.0050413448198186
0,-0.000177724229723324,-0.0839737132626904,0,-0.0431115407754987,-0.0382492044799387,0.120524653544708,0,0.00169826419792132,0.0162716340433395,0.005040084921125
