precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.0018664473272855,-0.00785901977727924,0,0.669473572785591,2.20490151321127,0.0958104144927698,0.198557041690676,4.51281301506402e-20,0.022003909481224,0.0157971826596261
0.261216,-0.0437637764060582,-0.0436946526875275,0,0.168358593314224,0.475391565671826,0.112243450183778,0.0497634576932604,0.00251057623501927,0.021976079002529,0.0157966751839419
0.152496,-0.0229707819353732,-0.036992066335447,0,0.0714613370773804,0.169055043642684,0.103924066510721,0.00333531036104745,0.0179419823676526,0.0219499296290279,0.0157961776291569
0.139104,-0.00700816621372824,3.96358030571671e-19,0,-0.0156742324988954,-0.0166240477431516,0.0848628684192781,0.000237083977796839,0.0608907506779826,0.0219266520641843,0.0157956898691659
0.014616,-0.000311106900472785,4.92830658456102e-08,0,-0.165448570724948,-0.374910461800823,0.0919438086365536,4.16076347289987e-07,0.0726363268007099,0.0219076010061408,0.0157952117990287
0,-4.89133886616291e-06,-4.92290697595212e-08,0,-0.172485393863553,-0.391738851911766,0.0877567662118735,0,0.0689388237819025,0.0218939660022736,0.015794742121798
0,0,-7.93543128343316e-13,0,-0.135609062915137,-0.29952890554997,0.0737097595388456,0,0.046101802681936,0.0218865148735649,0.0157942690058124
0.112104,0,4.97599975550013e-06,0,0.00559413923656393,0.0534732563105501,0.0697654194683103,0,0.0209443020077142,0.0218853793917791,0.0157938182228972
0.292212,0,0.000191749022277906,0,0.190108616297039,0.514753271230307,0.0822801611460556,0,0.00383878133954376,0.0218900447848303,0.0157933729074619
1.129212,0.0625903526475514,0.117985694483087,0,0.806090691360168,2.38412319836087,0.057575413909049,0.0691667035245293,1.61226351459671e-06,0.0218992302848979,0.0157929588138634
0.755496,-0.000622103217921818,0.0125394535165016,0,0.525354878691815,1.70896140963639,0.0593719826289413,0.143059320361244,1.03795322600687e-22,0.02191294986103,0.0157925394280403
0.923004,0.00960181190604435,-0.001276584715382,0,0.656627848339213,2.16589941406918,0.0579208190877119,0.184337978640309,1.04280340361041e-22,0.0219314148637863,0.0157921275476615
0.296316,-0.0354068131215662,0.00691471005746944,0,0.196495936773317,0.602328568745078,0.0484698624444995,0.0640505105377695,7.6007006571123e-23,0.0219597031493774,0.0157917243989889
0.859284,0.0301410138202972,0.00106924732226449,0,0.61379113799785,2.03698246656621,0.0434217660512497,0.155070102238233,5.23045593154192e-23,0.0220100053390304,0.0157913301004752
0.681912,-0.00495910758334378,0.000844583037428182,0,0.486088713254503,1.60145162662663,0.0404867663119207,0.143660138156885,4.30939709966779e-23,0.0221031233052094,0.0157909449323082
0.3663,-0.0188504399412013,0.0271608323285764,0,0.258266974141861,0.833917016452423,0.0055723610904543,0.078359714577073,0,0.0222647416911119,0.015790568603232
0.091584,-0.0252153360363741,-0.00249298572309273,0,0.0792199082466141,0.21531339083564,0.00795162938883688,0.016330555426485,0,0.0225050651218948,0.0157902011548384
0.158904,-0.000469063123114028,-0.00279128208272367,0,0.125260669486579,0.374444928515423,0.0119173106765547,0.00919515738533947,0,0.0228126451738678,0.0157898425008802
0.085608,-0.00758982712048536,0.00316633756944285,0,0.0637067815891896,0.18612946629463,0.00798987591270539,0.00254552516666978,0,0.0231151029566076,0.0157894925847467
0,-0.00876034243155673,0.0154490116391733,0,-0.024087400524877,-0.042605900768127,0.00159334866807743,1.63323532451775e-05,0,0.0233169391512614,0.0157891513456148
0,-0.000460145798329641,0.0141716684227012,0,-0.0308965315425667,-0.0389196115184914,0.00139617618469537,0,0,0.0234174626890326,0.0157888186667532
0,0,-0.00268442746386943,0,-0.0418036073010626,-0.0650357447863192,0.0286987253783971,0,0,0.0234486464519541,0.0157884776647443
0,0,-0.043982100026567,0,-0.0381776913595786,-0.0559735850119946,0.0663715340313649,0,0,0.0234408590340305,0.0157881586579807
0,0,-0.0864398873211223,0,-0.0540392475695626,-0.0956284473939579,0.124691266278705,0,0,0.0234144324171588,0.0157878649882015
0,0,-0.0598309961191237,0,-0.113386064752831,-0.243989630051367,0.132050991300356,0,0.0253758568393148,0.023380880529924,0.0157875579937137
0,0,1.38886179176576e-10,0,-0.1618495578291,-0.365154450551558,0.124765728201964,0,0.0212960518797726,0.0233460148279548,0.0157872642090352
0,0,-1.47327270382175e-11,0,-0.254593451694291,-0.597059227573866,0.129167284042422,0,0.109656407001857,0.0233122605465399,0.0157869797854429
0,0,2.59258841017205e-11,0,-0.253197103694674,-0.593524198652499,0.113169792675234,0,0.12423988675984,0.0232805722443425,0.0157867072138588
0,0,-1.01127429406349e-12,0,-0.238602173001709,-0.557037130471192,0.0958299284377201,0,0.126984923751768,0.0232511482408371,0.0157864429584142
0,0,-3.81904806814049e-12,0,-0.231695258132731,-0.539771165005059,0.0901030284905543,0,0.125805437515288,0.0232238698807154,0.0157861853799731
0,0,-1.11424975987169e-11,0,-0.205499392397087,-0.474282515472306,0.079372562784389,0,0.110340443415676,0.0231985500420758,0.0157859356677338
0.204012,0,1.76777540826393e-06,0,0.0474953313187143,0.158148187560855,0.0871917406717869,0,0.0535592165284628,0.0231750745859759,0.0157856752442648
0,0,-1.76759474317467e-06,0,-0.136809183441983,-0.30256184504379,0.0826655359192867,0,0.0383609696929726,0.0231532208396591,0.0157854546835132
0,0,0.00110959896716525,0,-0.0409219641633172,-0.0628414443381358,0.0240269787680891,0,0,0.0231328585306488,0.0157852355387008
0,0,0.00326294100292931,0,-0.0367153327083543,-0.0523254521460643,0.0176672398554964,0,0,0.0231137666568959,0.0157850182792029
0,0,-0.00230679766211576,0,-0.0412353595661443,-0.0636260962065617,0.0277030227050263,0,5.4213439714161e-05,0.0230957339804877,0.0157848076007389
0,0,-0.00206574262275041,0,-0.0486192288340135,-0.082086312382373,0.0346274443367863,0,0.00027282323891329,0.0230785466266758,0.0157846045103311
0,0,1.26009430138126e-11,0,-0.045337427042341,-0.0738823325637954,0.0295393503020796,0,1.3582710837635e-05,0.023061986391561,0.0157844091697456
0,0,-2.4594728462452e-12,0,-0.0428798130369614,-0.0677387950437677,0.0268827653393266,0,0.000212752680639952,0.0230458314701208,0.0157842215347053
0,0,-2.43312119711412e-12,0,-0.0406611149364835,-0.0621925225866913,0.0247148545470157,0,0.000162154490093959,0.0230298635077596,0.0157840415352731
0,0,-1.37975703576111e-12,0,-0.0402208455025175,-0.0610922976699186,0.0243060942443125,0,0.000130824825034713,0.0230138723686277,0.0157838690934284
0,0,-1.47285443351501e-12,0,-0.0397870719748425,-0.0600082905962894,0.0239046208062135,0,9.8695433775124e-05,0.0229976612894418,0.0157837041384268
0.745416,0,0.0881932323617205,0,0.62154851558671,1.5933306502499,0.0198905075383184,0,0,0.0229810521321084,0.0157835599647925
0,0,-4.05342660350499e-05,0,-0.0521889804276725,-0.0910139199860813,0.0364460670099769,0,3.52504907640846e-08,0.0229638857361167,0.0157833964525249
0,0,-0.00248338190374323,0,-0.0522982343641161,-0.0912873814276579,0.0389966297339055,0,1.704740900855e-06,0.0229460290516176,0.0157832520052652
0,0,-0.0173745581362875,0,-0.0561612496499038,-0.100945255645375,0.0575662841312684,0,0.000186376263168964,0.0229273722026718,0.0157831165203196
0.262692,0,-0.00439485595327484,0,0.176361910369451,0.480362868743633,0.0744829887320265,0,0.000458719723795146,0.0229078288987013,0.0157829987350706
0.125784,0.000217385670066268,-0.0320934535934418,0,0.0434054592406028,0.148514276935457,0.097097732370022,0,0.00137401044923718,0.0228873368545658,0.0157828844817192
0.410004,0.00877309142204855,-0.0318064485137938,0,0.242392943205687,0.670343991063621,0.165598638120827,0.00118866971876954,0.00807421396751853,0.0228662498264005,0.0157827706327632
0.0936,-0.00873957967485979,-1.33626275028274e-18,0,-0.0835378823740029,-0.191236998294989,0.121892823402119,0,0.0482019759158771,0.0228436473080174,0.0157826638659844
0,-0.00025089741725503,1.13154540050097e-10,0,-0.175075515037406,-0.398860052902593,0.128721742644009,0,0.0308222784038737,0.0228199887095881,0.0157825637164122
0.184212,0,-1.13154538706475e-10,0,-0.0236239942050815,-0.0196040221268939,0.127365757672007,0,0.0646878512919053,0.0227952437998077,0.0157824549521984
0.922212,0.0299391540612329,-2.07641143336618e-18,0,0.65819421568267,1.77409872601644,0.199517362733512,0.00572357376928509,0.0130551468599121,0.0227700142404074,0.0157823809750853
0.178596,-0.0253174883693301,1.86719326868776e-18,0,-0.00603102597688121,-0.0364457494904227,0.128536593682239,0.000988018842435048,0.0646377061139299,0.0227432485909095,0.0157823028665626
0.045108,-0.0046025370151422,6.2029506110686e-20,0,-0.138734679970639,-0.318888464883413,0.0903786251502968,0,0.0822847608030684,0.0227154925959754,0.0157822306092944
0.193392,-1.91286767606094e-05,-1.03557734778009e-18,0,0.0581634820123327,0.184816288596116,0.0766038287530139,0,0.0428616558085395,0.0226868896789617,0.0157821634551915
0.054504,0,1.94793643427694e-06,0,-0.0237046817487681,-0.0198071069662037,0.0391856571483732,0,0.0232392377016741,0.0226575395128924,0.015782089870436
0.1494,5.0313150636852e-06,0.0237021042569112,0,0.111610065528112,0.318492288615484,-0.00169901970310478,0,0,0.0226275481747776,0.0157820499133722
0,-3.67961465021782e-06,0.00652977886972506,0,-0.0193566589746297,-0.00894585063580852,-0.00295143861540165,0,0,0.0225969848164606,0.0157820067350466
0.858096,0.0561850007775826,0.10443655689808,0,0.627578632622772,1.89084939075368,-0.002680313199554,0.0567944037204609,0,0.022566050358488,0.0157819670645192
2.246508,0.0722477616330301,0.00868564462383803,0,1.66265195471533,5.59205120131554,0.0010018748499476,0.486138820751841,0,0.0225346553146159,0.0157819344405272
1.617192,-0.0117144012403453,-0.003184215484202,0,1.18158154332741,4.03401361289802,0.0067707703249923,0.427955970865607,2.16542808209796e-23,0.0225034556915507,0.0157819082193671
5.205204,0.772847505848133,-0.00323316695877596,0,0.843104431560732,12.9830136557266,0.0152317046681249,3.56147175758544,4.20529672184637e-23,0.0224741153379502,0.0157818884090465
2.878596,-0.211010383982022,0.00596809522057337,0,0.692895180968208,7.14823679645537,0.0133331861972791,2.36162799933393,0,0.0224516792755702,0.0157818748505073
0.4518,-0.489315338481497,-0.00142139274075478,0,0.497727275590478,1.09238998387344,0.0162653991913771,0.41276217707413,2.13777559985608e-24,0.0224494063793369,0.0157818678579632
0.099216,-0.145003112704957,-0.00197845583670511,0,0.149440518663141,0.20294432916383,0.0200167241711732,0.0609584462929473,2.1774284307787e-23,0.0224932517993128,0.0157818670875217
0.200196,-0.0185081007917839,0.010468963943225,0,0.159392758766899,0.450290646777692,0.00961077734569803,0.0234497081469844,0,0.022627955377479,0.0157818725555128
0.144396,-0.00725084754241219,-0.00117482276349479,0,0.115050353799234,0.339598512207068,0.00973141788066759,0.0122580075370289,0,0.0229083508164886,0.0157818842330412
0,-0.0163284591099438,0.00573504847029624,0,-0.0168459733431519,-0.0425552222238511,0.0112870404192442,0.000370510721784623,0,0.0232540572550864,0.0157819020790395
0.1656,0.00984095634299867,-0.0268317274975683,0,0.127911778953603,0.392819765723816,0.0353038212080418,0.00359326718013728,2.86764671363384e-21,0.0235832977979441,0.0157819257017489
0.035388,-0.0106736219587531,-0.0515198165261522,0,0.00256444014257795,0.0192722280642157,0.0788888960697486,3.7051904998674e-05,0.000310029230717356,0.0238295977009538,0.0157819557644514
0.040212,-0.00131831049044462,-0.0761845424114302,0,-0.024781683106994,-0.0257963334882038,0.120453082135933,0,0.0062619936707789,0.023995200889226,0.0157819918700302
0.039312,0,-1.26634813746307e-18,0,-0.113499074929223,-0.244292607935122,0.0712260018733284,0,0.0658030413007203,0.0241019948220339,0.015782030533738
0.025812,0,1.0865677044982e-18,0,-0.178953240038027,-0.407927884096802,0.0998179315425704,0,0.0891652220961505,0.0241733541450473,0.0157820785501415
0.048204,0,-2.97005686038453e-20,0,-0.190516798779299,-0.43683665366552,0.120131926295018,0,0.102806735171191,0.02422468552076,0.0157821320594129
0.0099,0,1.28132984021005e-20,0,-0.237106236135787,-0.55331922104268,0.116358642251759,0,0.114869046165313,0.0242640474482995,0.0157821805421631
0,0,1.4735568011527e-10,0,-0.163972845507487,-0.370472062189853,0.0923000115356353,0,0.0558888131929501,0.0242952184594558,0.0157822466013879
0.074016,0,1.06043351660408e-06,0,-0.111031963833284,-0.238131434192082,0.0771365041258276,0,0.0921310091174884,0.0243194050009508,0.0157823143709806
0.023688,0,-1.06058087228417e-06,0,-0.161275441723319,-0.363730016951593,0.0857431729201726,0,0.0834378944413369,0.0243368629900383,0.0157823943035571
0.061884,0,-1.12612465648828e-18,0,-0.0719205197933661,-0.140344126470359,0.0651478203117938,0,0.0528738302763497,0.0243474858419673,0.0157824766499445
0.027216,0,3.72378326392646e-07,0,-0.0731325893616486,-0.143373035982745,0.0571056331594776,0,0.027459208855294,0.0243510599084891,0.0157825673482168
0.033408,0,1.3547169658851e-05,0,-0.0202419460079,-0.0111467955869581,0.0375093894850956,0,0.000343781580028813,0.0243474582098051,0.0157826620011833
0.006984,0,-1.30501561535268e-05,0,-0.0419166756755658,-0.0653336285880965,0.0327899101126184,0,0.000340591478773719,0.0243366223139334,0.0157827618245208
0.029592,0,-8.69391831717941e-07,0,-0.0191314821149717,-0.00837065493904038,0.0327016340991063,0,0.000239497268341589,0.0243186818024439,0.0157828668978545
0,0,1.74516063039434e-11,0,-0.0478778943597717,-0.0802365190913469,0.0320906548448938,0,3.95277419341099e-06,0.0242939251757814,0.0157829777963448
0.073404,0,-1.74516062992124e-11,0,0.0207509548013149,0.0913353224176134,0.0366526763966815,0,0.000217194653724752,0.0242627637614211,0.0157830896829087
0.032112,0,-3.15404268359419e-21,0,-0.0186919202774334,-0.0072712443304462,0.0347667462572051,0,0.000253751474973387,0.0242257019167852,0.0157832152307179
0.220284,0,0.0100754392066388,0,0.14911270876155,0.412214426330946,0.0452491642175189,0,7.36260434638122e-05,0.0241832911114547,0.0157833376361171
0.332604,0,0.0207073529079139,0,0.241795323587212,0.643948711098973,0.0542775072168413,0,3.96554356554912e-05,0.0241361235421673,0.015783469475519
0.345096,0.00590869136710959,0.0207566689029677,0,0.237999052943451,0.650027164488015,0.064305499916337,0.000318507745496334,2.29653854892344e-05,0.0240864139146653,0.0157836237199185
0.541404,0.020787309891486,0.0415385586836902,0,0.377693055474992,1.07120639736432,0.0713765568470604,0.0142186493589,6.32552352004066e-06,0.0240314412670561,0.0157837697337958
0.553212,0.016896337814192,0.0283761974144613,0,0.369910110036017,1.14612639715215,0.0663852437246798,0.055860229049869,1.40973013875116e-22,0.0239743903042751,0.0157839193285463
0.306108,-0.0122002995979128,0.0006727855475369,0,0.198273359309042,0.606800560365841,0.062714990306127,0.0408630175316975,1.93170991727342e-22,0.0239185463572565,0.0157840734460067
0.199116,-0.0118055103595681,-0.00806765876882844,0,0.117418385968904,0.342486832394656,0.0701889258109659,0.0155977876305231,3.52181456452484e-21,0.0238718183736315,0.0157842327984577
0.205992,-0.00284532930560565,-0.0178496504615983,0,0.118011554449367,0.349543066178274,0.0839794442533871,0.00886661033585305,4.49797369014964e-05,0.0238515300199286,0.0157843972550091
0.046188,-0.0150938269768456,-0.0452295131588348,0,-0.00696714919513397,-0.0150928043458334,0.0965773546536337,0.000239283371964225,0.000877280243534425,0.0238666829057664,0.0157845668193096
0,-0.00162825418488563,-0.0509801802739472,0,-0.089562748433309,-0.188505694156152,0.114562998693911,4.03541995366985e-06,0.011819459242497,0.0239087011144308,0.0157847414699474
0.006696,-1.91186479698879e-05,5.22454028692863e-19,0,-0.129563573791984,-0.284494425266893,0.0737425879352951,0,0.0467511821714622,0.0239578144496815,0.0157849203160359
0.005616,0,4.43866583021014e-11,0,-0.144951318142375,-0.322915340145976,0.0760458332515584,0,0.0587363027624453,0.0239957173507175,0.0157850901127562
0,0,5.19839745554405e-11,0,-0.151386957707018,-0.339004164243105,0.0866081526132927,0,0.0489935130319651,0.0240126520774776,0.0157852892585994
0,0,-2.24799800356643e-11,0,-0.186208937397168,-0.426062644086638,0.0812168363652335,0,0.0892082212919018,0.0240068961153089,0.0157854759722523
0.003816,0,2.37045539769558e-09,0,-0.163855128403156,-0.370174093413827,0.0680059444427731,0,0.0838796905523021,0.023981380389277,0.0157856760055321
0.018612,0,-2.44434604926655e-09,0,-0.138741436725923,-0.307387173140395,0.0595881536799842,0,0.0819787180205201,0.0239406280887792,0.0157858825367793
0,0,8.30086017556408e-11,0,-0.0997072525519798,-0.209801730501208,0.0546975216421422,0,0.0292231704753323,0.0238891062084808,0.0157860923755307
0,0,-3.78076049120371e-11,0,-0.0861059416547505,-0.175798108024816,0.0431153724248915,0,0.0272038708228424,0.0238301843889554,0.0157863064854121
0,0,0.00492891511865933,0,-0.0466736340617899,-0.0772171611203879,0.0259579493294958,0,0,0.0237664681661902,0.0157865256102931
0,0,0.0104698212283737,0,-0.0435855069149511,-0.06949638267704,0.0173287318424423,0,0,0.0236997208545596,0.0157867490470396
0,0,0.0137514639420256,0,-0.0419256863397095,-0.0653463390319139,0.01238707167074,0,0,0.0236311672860652,0.0157869771827107
0,0,0.0186317302371417,0,-0.0407146163133802,-0.0623181469565161,0.00629552854546476,0,0,0.0235616456250674,0.0157872100682711
0,0,0.0181313368213624,0,-0.0383620898141999,-0.0564362944305937,0.00444318095087505,0,0,0.0234917263385994,0.0157874476905318
0,0,0.0173399387999759,0,-0.0366374209970672,-0.0521240628089996,0.00350968632362393,0,0,0.0234217976483524,0.0157876900037452
0.028404,0,0.014770947010709,0,-0.0103957526948761,0.0134804609294803,0.00824086861749888,0,0,0.0233521248810172,0.0157879335969011
0.0792,0,0.0213135472106018,0,0.0359792629014919,0.129412897187748,0.00612129391429907,0,0,0.0232828892731786,0.0157881816205815
0.105984,0,0.0250735297518137,0,0.0606562241523534,0.191109390862105,0.00446671390334414,0,0,0.0232142169427901,0.0157884370623495
