precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.05845732189026e-11,0,-0.18507372664817,-0.179868553253851,0.0593094792935404,0,0.120559073990895,0.00952622557269644,0.00520519830271376
0,0,-1.72877961280565e-11,0,-0.193122347954613,-0.187918711160926,0.0718131713448207,0,0.116105539833393,0.00955851536127864,0.00520366456564024
0,0,-1.98037397767277e-11,0,-0.194607884186553,-0.189405770990556,0.0818039031059185,0,0.107601867904441,0.00959017120481095,0.00520213179526472
0,0,-2.50562985886893e-11,0,-0.178227884127409,-0.173027301691829,0.0801675208316627,0,0.0928597808852229,0.00962122670875886,0.00520060169938392
0,0,-3.44691158716744e-11,0,-0.137864330206867,-0.13266527833448,0.0686379658700068,0,0.0640273124989419,0.00965173175962791,0.00519907409567915
0,0,-2.90140536976964e-11,0,-0.0966027619042507,-0.0914052309155842,0.0536709432385579,0,0.0377342877060403,0.00968171815285817,0.00519754916808971
0,0,-3.22870438437241e-11,0,-0.0451487594727951,-0.0399527536829672,0.0354048333522251,0,0.0045479203630292,0.00971122442418317,0.0051960228998018
0,0,-5.71035845682023e-12,0,-0.0359802682114605,-0.0307873398339937,0.0305818674888093,0,0.000205472350894786,0.00974023615204957,0.00519452302474739
0,0,-2.30629210168988e-12,0,-0.0335832148930422,-0.0283915259304425,0.0282219641209323,0,0.000169561811816446,0.00976872069463977,0.00519301609586289
0,0,-9.40606435170934e-13,0,-0.0324275586235672,-0.0272361012685037,0.0270814897244398,0,0.000154611545004424,0.00979665690499369,0.00519147702167103
0,0,-2.06151687668306e-12,0,-0.0301956581629383,-0.0250057185107385,0.0248826364664985,0,0.000123082046301529,0.0098240425848594,0.00518995857010889
0,0,-1.740470046792e-12,0,-0.0286233120532415,-0.0234348770566419,0.0233391001968283,0,9.57768615540519e-05,0.00985087052361083,0.00518844624994652
0,0,1.68789289533227e-12,0,-0.0282150324160284,-0.0230281090281996,0.0229067926108499,0,0.00012131641566182,0.00987713592840472,0.00518693756174154
0,0,-1.87920097343924e-12,0,-0.0263053626481451,-0.021119945884016,0.0210260907292033,0,9.3855156691897e-05,0.00990283584478881,0.00518543073422705
0,0,-1.68026301992374e-12,0,-0.0246728750657894,-0.019488980803499,0.0194205381718414,0,6.84426333378526e-05,0.00992796459905013,0.005183961111652
0,0,-3.56687536386824e-12,0,-0.0227003434451944,-0.0175179094405625,0.0175113102592594,0,6.59918487001215e-06,0.0099525267438722,0.00518246694805172
0,0,0.000102802799474878,0,-0.0221032086001287,-0.0169223544305399,0.0168194997772836,0,5.18537814878839e-08,0.0099765236139464,0.00518096994064693
0,0,0.0010322646429235,0,-0.0217960046284134,-0.0166166437536816,0.0155843791107581,0,0,0.00999995733838355,0.00517947331062506
0,0,-0.000285898604025087,0,-0.0218074818167224,-0.016629819076894,0.016904795271063,0,1.0922409856057e-05,0.0100228324551661,0.0051779850558976
0,0,-0.000529210308138304,0,-0.0173344113709391,-0.012158182529451,0.0126625446878265,0,2.48481497628115e-05,0.0100451518447972,0.00517649326135723
0,0,-0.000319958530891992,0,-0.0137269175152142,-0.00855237912867717,0.00881655471709886,0,5.57829424702986e-05,0.0100669258612721,0.0051750020186419
0,0,1.77296223898028e-11,0,-0.0123401030309651,-0.00716701350109005,0.00713130277121013,0,3.5710712150295e-05,0.0100881555222757,0.00517351509203614
0,0,1.01777614841248e-10,0,-0.124818716229129,-0.11964862038614,0.018426716980475,0,0.101221903303888,0.0101086590311763,0.00517202795663794
0,0,2.84933076777791e-11,0,-0.16569179220869,-0.160521320034259,0.0344089398924703,0,0.126112380113296,0.0101284382512685,0.00517050548609134
0,0,1.81557483595096e-11,0,-0.19831882742983,-0.193149832795379,0.0498611008718738,0,0.143288731905349,0.0101475148574553,0.00516901770706335
0,0,-1.62800428396867e-11,0,-0.206558360067447,-0.201390841568903,0.0638822403121061,0,0.137508601273077,0.0101659407325666,0.00516753668137691
0,0,-1.89602664623333e-11,0,-0.204943404375626,-0.199777364020992,0.0726349176411673,0,0.127142446398785,0.0101837611889894,0.00516605905761222
0,0,-2.17418731796077e-11,0,-0.176216268721419,-0.171051694821691,0.0673531778061794,0,0.103698517037254,0.01020103525582,0.00516456729482743
0,0,-2.99802726959286e-11,0,-0.13415231675026,-0.128989219017932,0.0554533337631946,0,0.073535885284718,0.0102178212105402,0.00516308745198969
0,0,-2.64102887804354e-11,0,-0.0922952057539987,-0.0871335792282915,0.0407300855713707,0,0.046403493683331,0.0102341602076368,0.00516161070649558
0,0,-3.39326078173663e-11,0,-0.0332921573681233,-0.0281321883203706,0.0230225826788438,0,0.00510960567545946,0.0102501151123422,0.0051601829565173
0,0,-9.66999921542429e-12,0,-0.0213710926918793,-0.0162124468929714,0.0160689894977664,0,0.000143457404874984,0.0102656664387326,0.00515872687481559
0,0,-4.73846733569797e-12,0,-0.0173836820954421,-0.0122265063733302,0.0121531628462762,0,7.33435317924076e-05,0.0102808009550305,0.00515726961487774
0,0,-3.12144262377594e-12,0,-0.0146911037854807,-0.00953539615165278,0.00951257063119368,0,2.28255235805417e-05,0.010295511847646,0.00515581348229548
0,0,0.00086179044772902,0,-0.0148123531698729,-0.00965799370231554,0.00879620325458652,0,0,0.010309797111779,0.00515435900429159
0,0,0.00437969188373038,0,-0.0156394143582474,-0.0104865218969854,0.006106830013255,0,0,0.0103236580663919,0.00515290541820952
0,0,0.000924018912640197,0,-0.0165093411405905,-0.0113579040998168,0.0104338851871766,0,0,0.0103370981149016,0.00515145534146575
0,0,0.00158387141480841,0,-0.0137909242384922,-0.00864101165511551,0.00705714024030709,0,0,0.0103501234296797,0.00515000464005329
0,0,0.00184906991797193,0,-0.0116193816106716,-0.00647091992116492,0.00462185000319298,0,0,0.0103627382613506,0.00514855590285518
0,0,-0.0059602147321948,0,-0.0101638568467024,-0.00501686919831409,0.010929984868933,0,4.70990615758928e-05,0.0103749490517095,0.00514711331012387
1.476396,0.00947167003024438,0.123307962729032,0,1.32317259254387,1.34032476343202,0.0127632738389469,0.00253515880410899,5.40174229267731e-23,0.0103867632113141,0.00514562107458591
1.589616,0.0425581569695182,0.00214165725732701,0,1.47167356582986,1.5722893786279,0.0151849641147698,0.0529126301202829,3.77811440487537e-23,0.0103981896979231,0.00514416765287792
0,-0.0470601080283517,0.0120488262496156,0,0.0349070240599758,-0.00457685077546297,-0.0074719754741527,0.00243359954550099,0,0.0104092399762145,0.0051427235978688
0,-0.0048346864815896,0.00023923717140531,0,-0.00412955062574838,-0.00382282108096712,0.00358358390956186,0,0,0.0104199309068903,0.0051412838020659
0,-0.000135032489821283,-0.014556985030387,0,-0.010673520549517,-0.00566861957527378,0.0202256046056607,0,0,0.0104302871074539,0.00513984836793952
0,0,-0.0288957689807074,0,-0.014025519383722,-0.0088867838594429,0.0377806521699527,0,1.90067019756491e-06,0.0104403423978339,0.00513843235762218
0,0,-0.0979231572422915,0,-0.126363409679016,-0.121226345651727,0.187464912964919,0,0.0316845899290996,0.0104500799457545,0.00513698937770078
0,0,3.34638160947635e-10,0,-0.153019431083067,-0.147883879216958,0.135730446337002,0,0.0121534325453174,0.0104596094795998,0.00513555686373158
0,0,-1.61819136792311e-10,0,-0.292058920329055,-0.286924793806423,0.08721314765156,0,0.199711646316682,0.0104686268835063,0.00513412982458382
0,0,-3.49750691683634e-11,0,-0.25328410045995,-0.248152657225126,0.0685733961959733,0,0.179579261064127,0.0104773251645858,0.0051327157279242
0.103608,0,-1.37843953994488e-10,0,-0.10907430028783,-0.103947919281104,0.0777170590557887,0,0.12983886036316,0.0104859018849637,0.00513129489254949
5.3568,0.248405225784468,0.011783949509202,0,4.12090980676203,5.1763742243361,0.1686418261547,0.801928060210509,7.4488724082338e-20,0.0104946481245402,0.00512985960823888
4.6944,0.220617023869664,0.0511206534369404,0,2.38789959933956,4.49138973937778,0.151889607185284,1.87774467592532,3.47589489625431e-20,0.0105036201723922,0.00512844026162769
0.244008,-0.395173218619594,-0.018564565006946,0,0.376132879191573,0.149164109926954,0.111780315327822,0.163078154807857,0.00162813975217067,0.0105130944173736,0.00512702417701452
0.267984,-0.053776420047469,0.0273686808561484,0,0.210017291599797,0.175175147204362,0.0654105609550541,0.0138087589315808,2.96109844357876e-05,0.0105237822591287,0.00512561070662581
0.2736,-0.00716827258646824,0.0322362883798292,0,0.175938579339345,0.179980882595393,0.0613828290247779,0.00608677307043348,0,0.0105368787589917,0.00512419966353198
0,-0.0122153137061042,-0.00198502573978772,0,-0.0626874853423942,-0.0696808209896053,0.0716651927787774,9.93353635626153e-05,6.53950615551619e-07,0.010553964569761,0.00512279098370349
0,-0.000689024694496541,0.00767048196539551,0,-0.0757176981355769,-0.0712853393786474,0.0636148574132519,0,0,0.0105768000072385,0.00512138464235837
0.243216,0,0.0363065150046966,0,0.162060928085339,0.167180930639829,0.0397285543554741,0,0,0.0106071147068937,0.00511998107517678
0.098784,0.000356490384624435,0.00166384583775325,0,0.0628415944142944,0.0683166953394485,0.0288034588227983,0,0,0.0106464360940783,0.00511857902927027
0,-0.000356490384624435,0.0183837635668303,0,-0.0334656529848871,-0.0287050161485239,0.0103212525816936,0,0,0.0106959604070285,0.00511717960362092
0,0,0.017782888732061,0,-0.0297730460192724,-0.0246572471777401,0.00687435844567902,0,0,0.0107564517265137,0.00511578255274717
0,0,0.0173747191984074,0,-0.0279380849633526,-0.0228246236950137,0.00544990449660625,0,0,0.0108281500088833,0.00511438782532561
0,0,0.0167645801336393,0,-0.0208338633437961,-0.015720878290129,-0.00104370184351023,0,0,0.0109106583811375,0.00511301122014448
0,0,0.0213624237448163,0,-0.0275826658789811,-0.0224710683242455,0.00110864457942913,0,0,0.0110027930354111,0.00511161344898715
0,0,0.021322017880619,0,-0.0288658023468997,-0.0237554915016377,0.00243347362101876,0,0,0.0111024331944143,0.00511022434817976
0,0,0.0177642248780079,0,-0.0305767881359316,-0.0254678741557993,0.00770364927779131,0,0,0.0112065735619525,0.00510885024317708
0,0,0.014187343631218,0,-0.0256481660007921,-0.0205406505979855,0.00635330696676743,0,0,0.0113119148816292,0.00510746988091682
0,0,0.0119630232852508,0,-0.0215992409594037,-0.0164930611828264,0.00453003789757559,0,0,0.0114159096346904,0.00510608996764801
0,0,-0.000424898444876476,0,-0.0195737703606937,-0.0144690800758773,0.0148939785207538,0,0,0.0115173232008885,0.00510471141406407
0,0,-0.226273805187262,0,-0.0242767710883527,-0.0191734607504538,0.245447265937715,0,0,0.011615801270427,0.00510333011485278
0.147996,0,-0.0778071056619439,0,0.000524273913470097,0.00562621552811545,0.19567115210098,0,0.0245057380328482,0.0117111285141722,0.00510196021560873
0,0,1.46721408793744e-10,0,-0.118468146225041,-0.113368210308936,0.105377096728598,0,0.00799111343361652,0.0118032714794526,0.00510058587787819
0,0,-6.54235521699865e-11,0,-0.176919022834682,-0.171819821403672,0.08753635821274,0,0.0842834632563561,0.0118918098045302,0.0050992183026897
0,0,-1.12717240437506e-11,0,-0.158647912351171,-0.153549987237506,0.0823653315888769,0,0.0711846556599009,0.0119768270800242,0.00509785243471288
0,0,-1.53969901681e-11,0,-0.128684077291837,-0.12358761529536,0.0728266007114915,0,0.050761014599266,0.0120584420238244,0.00509648648895936
0,0,-1.18974694487275e-11,0,-0.104062478108062,-0.0989673765641342,0.0616761197407336,0,0.0372912568352981,0.0121367854298813,0.00509512405598992
0,0,-9.67503573964269e-12,0,-0.0821642158698523,-0.0770707009930709,0.0518417892431392,0,0.0252289117596067,0.0122120251957923,0.00509376875801153
0,0,-1.32304904286109e-11,0,-0.0538069419635576,-0.0487146062694613,0.0413080780988624,0,0.00740652818382947,0.0122843391990369,0.00509241087510383
0,0,-4.30409466688591e-12,0,-0.0399974718329759,-0.0349064480147049,0.0345810831070835,0,0.000325364911925505,0.0123538731994956,0.00509105527765716
0,0,-1.64482523550795e-12,0,-0.0359830640122709,-0.0308933843037015,0.0305931063510432,0,0.000300277954303109,0.0124207632297506,0.00508970326016731
0,0,-1.21409609362974e-11,0,-0.0276584962416564,-0.0225701678331728,0.0225327903341307,0,3.73775111830466e-05,0.0124851427404997,0.00508835351464563
0,0,-7.73580892864143e-13,0,-0.0261343248175763,-0.0210473454815575,0.0210241776588117,0,2.31678235194081e-05,0.012547157956291,0.00508700685131526
0,0,-2.23870459787261e-13,0,-0.0253839874121695,-0.0202983418256005,0.0202798310584799,0,1.85107673445078e-05,0.0126069232319456,0.0050856619713398
0,0,0.0143390601391458,0,-0.0192298783072147,-0.0141456097217858,-0.00019345041736006,0,0,0.0126645515782813,0.005084319169663
0,0,0.0131525338212878,0,-0.0168381051303186,-0.0117551621040436,-0.00139737171724418,0,0,0.0127201416653912,0.00508297811550285
0,0,0.0119138999320904,0,-0.0151027466131382,-0.0100211244648361,-0.00189277546725431,0,0,0.0127737918175912,0.00508163984317434
0,0,0.0114923646401863,0,-0.014480195012311,-0.00939991233872503,-0.00209245230146124,0,0,0.0128255912660173,0.0050803047169472
0,0,0.0116920422476157,0,-0.0139755478467123,-0.00889659343144034,-0.0027954488161754,0,0,0.0128756228339414,0.00507897156083847
0,0,0.0121764791190424,0,-0.0139305830739431,-0.00885296108117154,-0.00332351803787084,0,0,0.012923964317216,0.00507764072015542
0,0,0.0119926679827946,0,-0.0140387966844173,-0.00896250356955525,-0.0030301644132394,0,0,0.0129706890113349,0.00507631282369088
0,0,0.0131503611459779,0,-0.0134255899311029,-0.00835062401579096,-0.00479973713018693,0,0,0.0130158658185341,0.005074986842336
0,0,0.0142321168346864,0,-0.012901376498121,-0.0078277360930518,-0.00640438074163463,0,0,0.0130595595701518,0.0050736639888617
0,0,0.00936011759663152,0,-0.0113687788943935,-0.00629645807907776,-0.00306365951755375,0,0,0.0131018310583286,0.00507234245020038
0,0,-0.123501643460198,0,-0.0226683492383017,-0.0175973418208697,0.134755895242454,0,0.0063430900386135,0.0131427074320654,0.00507102529856678
0,0,2.31960195502528e-10,0,-0.0613672486447285,-0.056297567699387,0.0546233718819184,0,0.00167419558550833,0.0131822815161592,0.00506970431521269
0,0,-1.04492296821286e-10,0,-0.206524086495392,-0.201455054822998,0.0477477915051268,0,0.153707263422363,0.0132199136218059,0.00506838601226379
0,0,-7.33985796206739e-12,0,-0.20203547703295,-0.196968419346781,0.0590137554757106,0,0.137954663878411,0.0132559899435005,0.00506707549999555
0,0,-1.00927777617395e-11,0,-0.196611158714404,-0.191545413201177,0.0719107800852508,0,0.119634633126019,0.0132906790571611,0.00506576647291331
0,0,-2.30911053180867e-11,0,-0.167839403123253,-0.162774962464488,0.0740187413826329,0,0.0887562211049463,0.0133241425229001,0.00506446024057053
0,0,-2.62333656551079e-11,0,-0.127752366581717,-0.122689227939287,0.0628409685136872,0,0.0598482594518329,0.0133564788678742,0.00506315583728666
0,0,-2.2197425364568e-11,0,-0.0905634363875834,-0.0855015993943458,0.0500888417155806,0,0.0354127577009626,0.0133877471067809,0.00506185354125012
0,0,-1.81564153231087e-11,0,-0.0513051303537395,-0.0462445901890878,0.0369180167068622,0,0.00932657350038192,0.0134180106699544,0.00506055290529476
0,0,-6.6588390459385e-12,0,-0.0356523848959114,-0.0305931363522115,0.0303057867741783,0,0.000287349584691993,0.0134472565524755,0.00505925508451818
0,0,-2.51385745076014e-12,0,-0.0318765071774578,-0.0268185568085418,0.0265736003961263,0,0.000244956414929448,0.0134754585430524,0.00505796097151921
0,0,-2.61028684327631e-12,0,-0.0292022201119835,-0.0241455622950216,0.023949807308238,0,0.000195754989393891,0.0135026158048007,0.00505666918699868
0,0,-1.01028740526834e-12,0,-0.0274066707565908,-0.0223513016581293,0.022175815256861,0,0.000175486402278539,0.0135287389813409,0.00505538165006197
0.067212,0,0.00196075417343162,0,0.0350266880554955,0.0400794044210962,0.025094920230707,0,7.69211747651295e-05,0.0135538461391365,0.00505409610363467
0.393588,0,0.0327108725177695,0,0.324723475179781,0.329776267577882,0.0310732885219367,0,2.75713824116886e-05,0.0135779587157439,0.00505280046074476
0.672804,0.00137340047767809,0.0654221124733988,0,0.564079070450134,0.570780281259709,0.0365981975995831,0.000276245559580894,3.40866730858056e-06,0.0136011024826994,0.00505151596701848
0.742788,0.0181170819340384,0.0274150322634119,0,0.646904342704147,0.678366299061315,0.0370066686752737,0.00829356110820506,5.43993387722587e-23,0.0136233068332197,0.00505023553743691
0.613188,0.00798106730303258,-0.00193715161203109,0,0.544146680938411,0.579148396477921,0.0359767551341104,0.0219711582437018,7.98437715202073e-23,0.0136446236538682,0.00504895800797712
2.121192,0.0869237339068721,-0.000278658173627683,0,1.66093534966103,2.08336217384328,0.0381084843303488,0.330455201675394,6.81756271322344e-23,0.0136653082217366,0.00504768310309335
1.191204,-0.00238215106667436,0.0003401873140573,0,0.853090817454813,1.15146010449073,0.0394037081952096,0.295705076437218,7.1349102736194e-23,0.0136867694904596,0.00504641073783542
0.966816,-0.00514576418453103,-0.00430534687124226,0,0.683860537633791,0.926156657327376,0.044964689543867,0.242396751708474,6.72523625097996e-23,0.013716159704723,0.00504514088057166
0.484416,-0.0477214527612454,-0.000172223688246764,0,0.387109320151922,0.441022215632179,0.0435660080560683,0.0965904713954587,9.9036593979824e-23,0.0138104762319926,0.00504387351792302
0,-0.0541202864196911,-0.013449904443549,0,0.0164148336775725,-0.0290161500409505,0.0424642645507963,0.00364636504570189,1.78993370313557e-06,0.0137719215501628,0.00504260864382414
