precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97516351788659e-11,0,-0.192426995276492,-0.179891001920218,0.0705263034206604,0,0.109364698519309,0.0147330261011015,0.0125359223865122
0,0,-2.50895446035318e-11,0,-0.17269918769307,-0.160179182571824,0.0655328225018925,0,0.0946463600950209,0.0147471684022425,0.0125198781915956
0,0,-3.44998033233961e-11,0,-0.12992180125093,-0.117417651563623,0.0521791087376919,0,0.0652385428604306,0.0147607592471886,0.0125039013579794
0,0,-2.9174934768088e-11,0,-0.0887303831414101,-0.0762420558572942,0.0376820998097692,0,0.0385599560767,0.0147738475858591,0.0124880474885029
0,0,-3.24171800883095e-11,0,-0.0380363913441215,-0.0255641582082152,0.0208853081175659,0,0.00467885012306641,0.0147864869150856,0.0124729342405944
0,0,-5.76767523104388e-12,0,-0.0321760689093935,-0.019719271760749,0.0195053223489833,0,0.000213949417533373,0.0147986836648628,0.0124574784656051
0,0,-2.44706987861741e-12,0,-0.0315788353518656,-0.0191373169140456,0.0189611844264678,0,0.000176132490024803,0.0148104404689004,0.0124420468887713
0,0,-1.04786919376756e-12,0,-0.0311676163023549,-0.0187415226888276,0.0185819027508804,0,0.000159619938995001,0.0148217665573412,0.0124266881140093
0,0,-2.12932874900631e-12,0,-0.0298050791056994,-0.017394157991692,0.0172669852519922,0,0.00012717274182909,0.0148326681759585,0.0124113830517539
0,0,-1.7958762976057e-12,0,-0.0287317977049497,-0.0163361456329759,0.0162370662634308,0,9.90793713410238e-05,0.0148431534797639,0.0123961562103657
0,0,1.65545344508548e-12,0,-0.0286363651548527,-0.0162558535832833,0.0161317680140507,0,0.000124085567577162,0.0148532314231631,0.0123805338351706
0,0,-1.90615284869853e-12,0,-0.0272501321460368,-0.0148847817932134,0.0147884924557761,0,9.62893393433904e-05,0.0148629073932929,0.0123653763902127
0,0,-1.70539228627439e-12,0,-0.0260430148350679,-0.013692669479605,0.0136221176765552,0,7.05518047551936e-05,0.0148721881689125,0.0123503860947486
0,0,-3.70849466286379e-12,0,-0.0244393912598753,-0.0121017444681342,0.0120934238429083,0,8.32062893440042e-06,0.0148810899087376,0.0123355679062734
0,0,3.24572545392615e-05,0,-0.0240058639465133,-0.0116825981726707,0.0116493186302729,0,8.22287858538708e-07,0.014889608384721,0.0123207556316826
0,0,0.000906057850101927,0,-0.0236548922557631,-0.011348958022527,0.0104429001724251,0,0,0.0148977391442482,0.0123059652027487
0,0,-0.000269859748227105,0,-0.0237668799345556,-0.0114755793023023,0.0117335256217977,0,1.19134287316935e-05,0.01490549846763,0.0122913193647282
0,0,-0.000468188618573907,0,-0.021078262258925,-0.00880036989275956,0.00924225968618509,0,2.62988251483774e-05,0.0149129016929132,0.012276940508925
0,0,-0.000200466738472435,0,-0.0188085937666074,-0.00654635357751521,0.00668908805986707,0,5.77322561205807e-05,0.0149199440246691,0.0122625867538424
0,0,1.77999279871688e-11,0,-0.01863135840631,-0.00638359433564862,0.00632670671348146,0,5.68876043672269e-05,0.0149266276485455,0.0122482336208085
0,0,1.01972180063669e-10,0,-0.135833723073574,-0.123600059153398,0.0220948953070844,0,0.101505163744342,0.0149328260479842,0.0122336930210112
0,0,2.88926054305486e-11,0,-0.17498839672362,-0.162769036558175,0.0358876402358071,0,0.126881396293475,0.0149385431502078,0.0122195106038471
0,0,1.85792050172101e-11,0,-0.20721832549134,-0.195013059542553,0.0504258034243323,0,0.144587256099642,0.0149437820008402,0.0122052805395356
0,0,-1.60609414247636e-11,0,-0.211775820571802,-0.199584627618973,0.0603308294902329,0,0.139253798144801,0.0149485714062438,0.0121911758843178
0,0,-1.88679614072803e-11,0,-0.206535878288832,-0.194358679728787,0.0651762072217836,0,0.129182472525872,0.0149529393731551,0.0121771626250953
0,0,-2.15986782939121e-11,0,-0.17383634527414,-0.161673042088227,0.0561662306053068,0,0.105506811504519,0.0149569249334732,0.012163203081721
0,0,-3.01646076761809e-11,0,-0.129948278084157,-0.117798794326536,0.0427078589628579,0,0.0750909353938423,0.0149605686299768,0.0121492756166249
0,0,-2.65985314828153e-11,0,-0.0883356470953913,-0.0761999459593315,0.0285872566002497,0,0.0476126893856803,0.0149639012660215,0.0121354942841991
0,0,-3.40233387559384e-11,0,-0.0295078733865921,-0.0173869836126406,0.0120113649623706,0,0.00537561868429328,0.0149669576971676,0.0121222474450367
0,0,-9.719383521958e-12,0,-0.0216572017216095,-0.00954959743112362,0.009390295669547,0,0.000159301771295998,0.0149697575542402,0.012108867486587
0,0,-4.93604233365725e-12,0,-0.0202015827085233,-0.00810654417861306,0.0080192554698358,0,8.72887137132968e-05,0.0149722709507854,0.0120953740618103
0,0,-3.272042373597e-12,0,-0.0187679471550837,-0.00668644788311438,0.00665119768608817,0,3.52502002982546e-05,0.0149745013552767,0.0120819191425256
0,0,0.000155444248375561,0,-0.0187222404201748,-0.00665427174716008,0.0064977874020896,0,1.04009669491937e-06,0.0149764478755411,0.0120684991075499
0,0,0.00373853249005095,0,-0.0190444190120616,-0.0069896963740716,0.00325116388402065,0,0,0.0149781103817759,0.0120551690874279
0,0,0.000385952543795144,0,-0.0197941747765071,-0.00775251223066216,0.00736654788990714,0,1.17969598799997e-08,0.0149794888259587,0.0120418891627475
0,0,0.00107894299642516,0,-0.0182747372668928,-0.00624677041672416,0.005167827420299,0,0,0.0149805948147621,0.012028724654829
0,0,0.00138572444688181,0,-0.0169259288454668,-0.00491087672289118,0.00352515227600937,0,0,0.0149814185880955,0.0120155868517608
0,0,-0.00542602566769357,0,-0.0165094240387589,-0.00450743632421693,0.00987623194119579,0,5.72300507147143e-05,0.0149819697536399,0.0120025190661845
1.476396,0.00486214289537306,0.12557856513293,0,1.31940713456606,1.338310508572,0.0125069262950672,0.00205207561172177,4.95601381320489e-23,0.0149822540167542,0.0119891585809933
1.589616,0.0221579313823253,0.0021916834794502,0,1.52773193737858,1.57275121125515,0.0146731052654044,0.0108851120121411,3.9853531240157e-23,0.0149822761272857,0.0119761629570372
0,-0.0269777085074315,0.0117337111196767,0,0.011626397069449,-0.00338803416636844,-0.00834567695330826,0,0,0.0149820450497722,0.0119632851052664
0,-4.23657702668993e-05,-8.96861315257402e-05,0,-0.0152515982231307,-0.003343473121183,0.00343315925270876,0,0,0.0149815754907031,0.0119504885062089
0,0,-0.01489703753632,0,-0.0177077013713642,-0.00577000184473578,0.0206670393810558,0,0,0.0149808903011809,0.0119379039159252
0,0,-0.0292078775140532,0,-0.0213841858194428,-0.00945905049070755,0.0386646852145805,0,2.24279018028468e-06,0.0149800219747192,0.0119252717285995
0,0,-0.0966279296100124,0,-0.141233901324995,-0.129321400798097,0.192674924552806,0,0.0332744058553033,0.0149789736668696,0.0119125751084477
0,0,3.3911493660494e-10,0,-0.159327311044308,-0.147427419499459,0.137290103324147,0,0.0101373158361968,0.0149778328576345,0.0119000287495123
0,0,-1.64412045841477e-10,0,-0.30588892152582,-0.29400291799214,0.0925363761000326,0,0.20146654205652,0.0149764305706172,0.0118875580425228
0,0,-3.49995297303721e-11,0,-0.265519962400958,-0.253644366838427,0.0719384206508862,0,0.18170594622254,0.0149748917300985,0.0118752313017713
0.103608,0,-1.39703359748344e-10,0,-0.116297948515694,-0.104436259929927,0.0760999698297168,0,0.131944290239913,0.0149733644498576,0.0118628830671016
5.3568,0.147192474464616,0.00846922088000734,0,4.79793852788089,5.18535780689732,0.162972972222672,0.228373256582525,6.81214203978411e-20,0.0149720738725474,0.0118504533716188
4.6944,0.0177726284331584,0.0519600121764496,0,3.80851760047062,4.49237726885378,0.150062718969776,0.654248824115346,4.44236703191063e-20,0.0149711065801933,0.0118382128528351
0.244008,-0.152423863092664,-0.020107508595138,0,0.282200074062075,0.151918750319787,0.110384385990341,0.0103164979163597,0.00181237228501009,0.0149707388195639,0.0118260407763689
0.267984,-0.00857241505912141,0.0264499271964026,0,0.178513443128395,0.182002640136504,0.059485749992822,0.000247496437656649,4.56826742709738e-05,0.014971595770062,0.011813930460014
0.2736,0.000300203502364775,0.0315458572473346,0,0.175322687900916,0.187632012653611,0.0544221300990541,0.000206918095289478,0,0.0149748645931032,0.0118018798138643
0,-0.00426902824835337,-0.00248112148257047,0,-0.0684003395199397,-0.0608793848027976,0.063359483363163,0,1.02292220501341e-06,0.014982271088407,0.0117898876896649
0,0,0.00736689408232367,0,-0.0723837332498078,-0.0606057926377964,0.0532388985554727,0,0,0.0149958697220971,0.0117779967555562
0.243216,0,0.037069050973393,0,0.161949909743726,0.173719486171807,0.0324274628548003,0,0,0.015017790437523,0.0117661557240602
0.098784,0.000359928219934835,0.00754898798625941,0,0.0560683799799335,0.0681825786387557,0.0230524333749849,0,0,0.0150500241049239,0.0117542733485632
0,-0.000359928219934835,0.0182368873744298,0,-0.0355922480148365,-0.0242097581936744,0.00597287081924453,0,0,0.0150942762889699,0.0117424978639085
0,0,0.0177070029855673,0,-0.0322321775965975,-0.0205013587111962,0.0027943557256289,0,0,0.0151518763708636,0.0117307872158212
0,0,0.0173159903840655,0,-0.0303755395825647,-0.0186563508772696,0.0013403604932041,0,0,0.0152237174124845,0.0117191413072856
0,0,0.0172759775111215,0,-0.0247837509409692,-0.0130762735997038,-0.00419970391141777,0,0,0.0153102140872474,0.0117076698877147
0,0,0.0213072178728568,0,-0.0291236719608605,-0.017427713669699,-0.00387950420315771,0,0,0.0154112736698499,0.0116961535320803
0,0,0.021267190660118,0,-0.0298838031244486,-0.0181969297088638,-0.00307026095125423,0,0,0.0155262888745175,0.0116845872069694
0,0,0.0177136500200785,0,-0.0312038923048021,-0.0195305546008041,0.00181690458072567,0,0,0.0156541630312804,0.0116731281119264
0,0,0.0141419335576614,0,-0.0272844037967843,-0.0156227160167149,0.00148078245905352,0,0,0.0157933753036104,0.0116618272238961
0,0,0.0119384203950957,0,-0.0240376467954775,-0.0123873028068475,0.000448882411751797,0,0,0.0159420848747296,0.0116505127371358
0,0,-0.000429618957548394,0,-0.0226949131365473,-0.0110558602649709,0.0114854792225193,0,0,0.0160982591073027,0.0116392374335489
0,0,-0.226502945269457,0,-0.0335557633347889,-0.0219267595062694,0.248429704775726,0,0,0.0162598008452057,0.011628227119343
0.147996,0,-0.077793026998451,0,-0.00505344875773517,0.00656325548624889,0.194314578675857,0,0.0249111928363451,0.0164246866712566,0.011616877712624
0,0,1.45304780190253e-10,0,-0.123245028295514,-0.111640130728334,0.0987852215332073,0,0.0128549090498214,0.0165910894632565,0.0116056975981492
0,0,-6.32077259185137e-11,0,-0.179763807969266,-0.168169285479286,0.0826504960958375,0,0.0855187894466562,0.0167572880250842,0.0115946286239417
0,0,-1.12938220454461e-11,0,-0.159481409785712,-0.14789798789348,0.0754850443985561,0,0.0724129435062181,0.0169219721689738,0.0115836282345374
0,0,-1.54034328165094e-11,0,-0.126323435335962,-0.114751316920038,0.0631036446285691,0,0.0516476723068727,0.017084120555861,0.011572650103095
0,0,-1.1985465960734e-11,0,-0.100955434889329,-0.089393909967148,0.0513703321067407,0,0.0380235778723927,0.0172429066448242,0.0115617138624608
0,0,-9.78929638766794e-12,0,-0.0789886403308628,-0.0674379855185129,0.0415831222211615,0,0.0258548633071406,0.0173977399026849,0.0115508413413555
0,0,-1.32095224882217e-11,0,-0.0505751821906415,-0.0390353546957617,0.0314716427756176,0,0.00756371193335353,0.0175482061341538,0.0115400109247911
0,0,-4.3302640639828e-12,0,-0.0382195894326287,-0.0266905431632799,0.0263549231134375,0,0.000335620054172628,0.0176940109936101,0.011529225279191
0,0,-1.71808091641215e-12,0,-0.0354138905081527,-0.0238957101441931,0.023586260833988,0,0.00030944931192314,0.0178349504674378,0.01151878877837
0,0,-1.20751682518831e-11,0,-0.0290603786243082,-0.0175526818316795,0.0175002413620408,0,5.24404817139151e-05,0.0179709409842237,0.0115078838384477
0,0,-8.84727272006756e-13,0,-0.0277260443122032,-0.0162290290776742,0.0161944289003986,0,3.46001781603973e-05,0.0181019271956173,0.0114972032227912
0,0,-3.26806778908852e-13,0,-0.0269830404845379,-0.0154962825730608,0.0154693502380388,0,2.69323353488226e-05,0.0182279261814839,0.0114868869195136
0,0,0.0142753551966394,0,-0.0218686935063488,-0.0103926566229302,-0.00388269857370922,0,0,0.0183489735829198,0.0114763896369589
0,0,0.0130921700681683,0,-0.0200262513094458,-0.00856079982408356,-0.00453137024408477,0,0,0.0184651429906785,0.011465627882908
0,0,0.0118523715053567,0,-0.0186780800845554,-0.00722313574057414,-0.0046292357647825,0,0,0.0185765378800278,0.0114551196841274
0,0,0.0114261037084697,0,-0.0181112142763595,-0.00666669671203975,-0.00475940699642999,0,0,0.0186832695602923,0.0114446951603679
0,0,0.0116231751832142,0,-0.0176379164145146,-0.00620395554334237,-0.00541921963987186,0,0,0.0187854623478627,0.0114346046107537
0,0,0.0121072411168063,0,-0.0175961406544047,-0.00617220218099599,-0.00593503893581033,0,0,0.0188832430281917,0.0114239304997509
0,0,0.0119290022727601,0,-0.0176604915527605,-0.0062468938252408,-0.00568210844751931,0,0,0.018976748600661,0.011413576882863
0,0,0.0131008949047005,0,-0.0172285061239563,-0.00582514806199757,-0.00727574684270287,0,0,0.0190661157328979,0.0114033219644629
0,0,0.0141989102570812,0,-0.0168597018750916,-0.00546653513598968,-0.0087323751210915,0,0,0.0191514863805209,0.0113931250259472
0,0,0.00936436031047463,0,-0.0158884763177412,-0.00450546313912376,-0.00485889717135088,0,0,0.0192329998160551,0.0113829795405117
0,0,-0.122969584524752,0,-0.0312238042965873,-0.0198509134571592,0.135848630128055,0,0.00697186785385615,0.0193107818274424,0.0113728550275689
0,0,2.33651106472741e-10,0,-0.063572538324479,-0.0522097722680098,0.0502335613718461,0,0.00197621066251258,0.0193849798247842,0.0113629202841578
0,0,-1.05038459959676e-10,0,-0.213973676139176,-0.20262087478092,0.0469271393864936,0,0.155693735499465,0.0194554348762161,0.0113529262285247
0,0,-7.17524671751022e-12,0,-0.207109778747053,-0.19576695213117,0.0554235238839435,0,0.140343428254402,0.0195223581405235,0.0113429768940436
0,0,-1.00731501738323e-11,0,-0.196827773665973,-0.185494876077243,0.0632900520768723,0,0.122204824010444,0.0195859358214189,0.011333053789432
0,0,-2.31103931121049e-11,0,-0.161441581362396,-0.150118569506268,0.0593989532497728,0,0.0907196162796052,0.019646357624569,0.0113231652074072
0,0,-2.63578018941197e-11,0,-0.120837860052688,-0.10952468926969,0.0481665658312679,0,0.0613581234647803,0.0197037902078361,0.01131331426833
0,0,-2.2411886450251e-11,0,-0.0842097595382256,-0.0729063893671582,0.03645123229972,0,0.0364551570898501,0.0197583785676596,0.0113034863051716
0,0,-1.81972839488419e-11,0,-0.0458805373100404,-0.0345869301274357,0.0249526851367815,0,0.00963424500885151,0.0198102629906339,0.0112937095405101
0,0,-6.62434141616768e-12,0,-0.0326558095657674,-0.0213713806365112,0.0210670924589129,0,0.000304288184222642,0.0198595415168359,0.011284156745691
0,0,-2.61135544256288e-12,0,-0.0307213424621295,-0.0194479693008883,0.0191874786342632,0,0.000260490669236448,0.0199063044780022,0.0112745358181054
0,0,-2.76820111233372e-12,0,-0.0289330960467851,-0.0176692554497172,0.0174601062245166,0,0.000209149227968831,0.0199506324256158,0.0112649191539173
0,0,-1.13243159075373e-12,0,-0.0276695129373365,-0.0164151718184694,0.0162284470176576,0,0.000186724801944221,0.019992607327288,0.0112553255529916
0.067212,0,0.00158232990890356,0,0.0341396604512738,0.0453851208093664,0.0201627805749755,0,8.17687067545879e-05,0.0200323110249752,0.0112455057269277
0.393588,0,0.0323241197502417,0,0.323767392769241,0.335003284945776,0.0262315498458574,0,2.90454581252931e-05,0.0200698289580193,0.0112358925447948
0.672804,6.85853731791631e-05,0.0650987288833762,0,0.564709646899246,0.576023866556417,0.031677635186934,1.93369279962959e-05,3.76937327293745e-06,0.0201052412333369,0.0112263800821705
0.742788,0.00860312908482528,0.028797282880775,0,0.658057946910503,0.680909359745085,0.03308135737414,0.00303135943614989,7.00703194360191e-23,0.0201386274469423,0.0112169202350364
0.613188,0.00296509861235999,-0.00183566596437024,0,0.565932298869939,0.582694137433053,0.0323295285313171,0.00258930598283144,9.22795734254263e-23,0.0201700798954747,0.0112075030954919
2.121192,0.0438059085188112,-0.000226558347565714,0,1.96954124601325,2.08758981048078,0.0338287478667886,0.0630443707639566,7.44070856941278e-23,0.0201997633297202,0.011198125808644
1.191204,-0.0124638429660504,0.000378611698804265,0,1.11138514720005,1.15601207542548,0.0348133128757134,0.0459020041334558,6.72874343526407e-23,0.0202281182233915,0.011188787182964
0.966816,-0.00698681785649442,-0.00428922940071004,0,0.892998588628416,0.930681052051119,0.040424177349591,0.0334912829702231,9.09129721933752e-23,0.0202563924753373,0.0111794865693338
0.484416,-0.0181115028697413,-0.000157943797436458,0,0.442197127774762,0.445199358552571,0.0393745852448659,0.00994351353783652,8.79228480622071e-23,0.0202875956445053,0.0111702235253228
0,-0.0178599332917613,-0.0136714300721202,0,-0.0180646730091212,-0.0247635526713419,0.0384331394112981,0,1.84333216403341e-06,0.020326711321631,0.0111609976998406
0,-2.0624605128272e-05,-0.0144971824673253,0,-0.0346298084978116,-0.0234986227705454,0.0379915998547102,0,4.20538316043503e-06,0.0203801036732404,0.011151809626037
0,0,-0.0842369865875797,0,-0.0479382131084094,-0.0367954317336138,0.119308693976011,0,0.0017237243451826,0.0204545261576611,0.0111426888661431
0,0,-0.00926607649314361,0,-0.0857273773772249,-0.0745942756593315,0.0588106823562945,0,0.0250496697961806,0.0205560329590853,0.0111335539497023
0,0,1.03014369528758e-10,0,-0.116826259605205,-0.105701870741087,0.0818140899222263,0,0.0238877807158458,0.0206891454120065,0.0111245551186605
