precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.5382086864958e-11,0,-0.228808928376111,-0.151555042401939,0.0548213460868889,0,0.0967336963404324,0.0864657508949825,0.07725559919617
0,0,-3.48417264906438e-11,0,-0.184479407959316,-0.107287484346113,0.0406566031756717,0,0.0666308812052826,0.0864405426408474,0.0771966271935643
0,0,-2.95863997567375e-11,0,-0.143407274779747,-0.0662762869269817,0.0268267093924853,0,0.0394495775640828,0.0864071508727645,0.0771361631290928
0,0,-3.2642752436151e-11,0,-0.0934708744712225,-0.0164002140971113,0.0115586483815169,0,0.00484156574823718,0.0863660762891129,0.0770758592463672
0,0,-6.01054948450857e-12,0,-0.089751072641775,-0.012740819157755,0.0125183898262058,0,0.000222429337559728,0.0863171599003824,0.0770156847426196
0,0,-2.54523657774721e-12,0,-0.0904421587556499,-0.0134916426324629,0.0133084082083109,0,0.000183234426697239,0.086260282523431,0.0769557909851486
0,0,-1.12647918102305e-12,0,-0.0906112946354369,-0.0137200749017779,0.0135545071102378,0,0.000165567792666521,0.0861954407242614,0.0768964293928096
0,0,-2.19055094564874e-12,0,-0.0898443472269719,-0.0130121538633926,0.0128798746596475,0,0.000132279205935568,0.0861226983336136,0.0768374066867972
0,0,-1.84827857122066e-12,0,-0.0891196800907892,-0.0123461478225961,0.012242718245067,0,0.000103429579377374,0.0860421604242806,0.0767787300134306
0,0,1.64360387474374e-12,0,-0.0892260950085983,-0.0125108441377718,0.0123826350511735,0,0.000128209084954732,0.085953960962428,0.076720355354589
0,0,-1.9393497513629e-12,0,-0.0881552275154718,-0.011497940429869,0.0113979413853782,0,9.9999046430108e-05,0.0858582581163379,0.0766626095731349
0,0,-1.73543473595552e-12,0,-0.087202731000616,-0.0106028025909156,0.010528925092452,0,7.38775001990236e-05,0.0857552200070981,0.0766052997499796
0,0,-3.89000078613832e-12,0,-0.0858271659080856,-0.00928417597424649,0.00927321414634316,0,1.09618317933311e-05,0.0856450280978738,0.0765482727730561
0,0,5.19957788860337e-06,0,-0.0854980693766265,-0.00901161086900701,0.00900344786283913,0,2.96342827927517e-06,0.0855278690716061,0.0764917725358943
0,0,0.000655856609368618,0,-0.0851253693872422,-0.00869508802771023,0.00803923141834161,0,0,0.0854039371926375,0.0764354982562141
0,0,-0.000252174920568664,0,-0.0852907343319202,-0.00891622493541298,0.00915430611572828,0,1.40937402533606e-05,0.0852734292023666,0.0763795733220004
0,0,-0.000376592849520458,0,-0.0835922833653058,-0.00727320927342092,0.00762027176164643,0,2.95303612949512e-05,0.0851365463829572,0.0763241541025892
0,0,-3.22884174477383e-05,0,-0.082045451614249,-0.00578136192195028,0.00575574514268803,0,5.79051967099954e-05,0.0849934915048305,0.0762690367459671
0,0,1.77280118846351e-11,0,-0.0824825451154538,-0.00627315220327047,0.00614530250457926,0,0.000127849680963204,0.0848444672439391,0.0762142996750891
0,0,1.02650974686275e-10,0,-0.201572672989641,-0.125417166328346,0.0229511622308879,0,0.102466003994808,0.0846878108244721,0.0761570126351354
0,0,2.93604212985644e-11,0,-0.238530930906563,-0.162429695502599,0.0341110602768975,0,0.128318635196341,0.0845238214002781,0.0761028254765422
0,0,1.91948456345305e-11,0,-0.270670746874657,-0.194624214077287,0.0480284957488135,0,0.146595718309279,0.0843528536383894,0.0760514596394344
0,0,-1.58976880399355e-11,0,-0.273698992597929,-0.19770585860141,0.0561292416738359,0,0.141576616943472,0.0841755892521031,0.0759982666085525
0,0,-1.89136375166594e-11,0,-0.266509381632204,-0.190567791202622,0.058925551455277,0,0.131642239766259,0.0839926030484859,0.0759448640931936
0,0,-2.17234291043279e-11,0,-0.231370853572116,-0.155482018276605,0.0479743271978444,0,0.107507691100484,0.0838045929486007,0.0758904696009173
0,0,-3.05840851579023e-11,0,-0.186482064122174,-0.110645667956417,0.0339742057941718,0,0.0766714621928289,0.0836121908239371,0.075838017012418
0,0,-2.6990915694763e-11,0,-0.145051740778399,-0.0692675905844974,0.0205336925190933,0,0.0487338980923951,0.0834158359655762,0.0757880803672724
0,0,-3.44439235706851e-11,0,-0.086468773586148,-0.0107354401064023,0.00514767320124104,0,0.00558776693960516,0.0832161232492164,0.0757366702357299
0,0,-9.7381187722972e-12,0,-0.0810166388300786,-0.00533529782260497,0.00516364385882859,0,0.000171653973514499,0.0830129763177973,0.0756857676301286
0,0,-5.07597389093233e-12,0,-0.081137499561919,-0.00550709213796758,0.00540881344427298,0,9.82786987705678e-05,0.0828062120009062,0.0756348269648107
0,0,-3.34400954347927e-12,0,-0.0805271384574553,-0.00494737087901042,0.00490220731280763,0,4.51635695467913e-05,0.0825958039443983,0.0755841518109273
0,0,1.60310867591821e-05,0,-0.0805944869098312,-0.00506537149339098,0.00504227475984758,0,7.06564678420979e-06,0.0823817631074934,0.0755336201713728
0,0,0.00319980175174325,0,-0.0805895015655551,-0.00511014863065666,0.00191034687891341,0,0,0.0821642383802428,0.0754836159313099
0,0,-1.67359083676401e-05,0,-0.0814827621702534,-0.00605305035484092,0.00606909966081061,0,6.8660239795097e-07,0.0819432870912895,0.0754339510812548
0,0,0.000635698287227267,0,-0.080404518753312,-0.00502411381857832,0.00438841553135105,0,0,0.0817190520917516,0.0753844214375939
0,0,0.000966553783923439,0,-0.0794825579996541,-0.00415143261820617,0.00318487883428273,0,0,0.0814916476247974,0.0753352343630679
0,0,-0.00471959858497908,0,-0.0795623954763869,-0.00428009693657498,0.00893112196188831,0,6.85735596657484e-05,0.0812612136876741,0.0752863877994015
1.476396,0.00389990236424165,0.127402088635118,0,1.25553111346881,1.33640853312327,0.0125853782416105,0.00174326242922899,5.80601464399628e-23,0.0810278873840013,0.0752342846063656
1.589616,0.00979825064944207,0.00222311342070752,0,1.47891011739421,1.57245344870246,0.0149394378768291,0.00855938381169972,3.89947890999385e-23,0.080792312820514,0.0751857156562472
0,-0.0136588994273476,0.0114331184772727,0,-0.0643774354898596,-0.00289876830928483,-0.00853435016798792,0,0,0.0805562961250054,0.0751376911022019
0,-3.92535863361596e-05,-0.000443269287654147,0,-0.0783088933867475,-0.00325820868988199,0.00370147797753617,0,0,0.080322803411607,0.0750900237537375
0,0,-0.0153023331595349,0,-0.0811240976281624,-0.00608169575636597,0.0213840289159009,0,0,0.0800951916548528,0.0750440084163936
0,0,-0.029627687097568,0,-0.0849851927800955,-0.00998977353433875,0.0396148608280415,0,2.5998038651674e-06,0.0798762199303738,0.0749970023754614
0,0,-0.0957667814072689,0,-0.209104830196338,-0.134158222294669,0.194922931813399,0,0.0350020718885393,0.0796667612342273,0.0749500323742582
0,0,3.42833487770928e-10,0,-0.221961575404748,-0.147059476304672,0.136038973564618,0,0.0110205023972202,0.0794673668188328,0.0749026389533537
0,0,-1.65725854071535e-10,0,-0.369100768627959,-0.294245992667707,0.0904880772129548,0,0.203757915620478,0.079273468854106,0.0748576442420519
0,0,-3.5106272898772e-11,0,-0.327393413829213,-0.252583920420568,0.0682991133981573,0,0.184284807057517,0.0790842648704349,0.0748117171460062
0.103608,0,-1.42001359539003e-10,0,-0.176499747056369,-0.101746998640731,0.0710258946511305,0,0.134329104131602,0.0788986863717135,0.0747653057353576
5.3568,0.0463885171494439,0.00663640959378521,0,5.04274092919195,5.19078431989657,0.159379270509649,0.026936181385043,6.60741310288081e-20,0.0787361003036048,0.0747186912135851
4.6944,0.0140795484505751,0.0525365480604411,0,4.36607020933889,4.49353882474877,0.148324627190791,0.0387149150278317,4.15526610461634e-20,0.0789868986428518,0.0746733636503017
0.244008,-0.058757054747301,-0.0210850246229998,0,0.140555604541987,0.156501798387889,0.106652931978147,7.47785561024729e-05,0.00193829425696374,0.0803665536335454,0.0746283735009806
0.267984,0.000271833017199894,0.0259075727389641,0,0.115703103171199,0.190599934120663,0.0514187044696699,4.14472949253967e-05,5.77886707034387e-05,0.0829031083584579,0.0745836712021368
0.2736,0.000193394537020117,0.031113570339012,0,0.121570564091598,0.196405307073102,0.0460811225878856,0.000102528558778272,0,0.085883733961991,0.0745391918204844
0,-0.00217623840693803,-0.00290163441505437,0,-0.123791927620459,-0.0514730983621859,0.0543733763242023,0,1.35645303799501e-06,0.0886479319207261,0.074494982090536
0,0,0.00706187105716716,0,-0.124297171092621,-0.0498462008774879,0.0427843298203208,0,0,0.0908894534951324,0.0744513758818272
0.243216,0,0.0369322146599607,0,0.106648877211683,0.181058023166613,0.025225762173426,0,0,0.0925642670582127,0.0744086965330862
0.098784,0.000355013968569419,0.0122858527160787,0,-0.00602607893642926,0.0686929017073012,0.01780524557662,0,0,0.0937496129509028,0.0743639786432264
0,-0.000355013968569419,0.0180420401417592,0,-0.0941273580297093,-0.0201613300432203,0.00211928990146103,0,0,0.0945507850152701,0.0743206503284898
0,0,0.0175740708193022,0,-0.0911732890203893,-0.016894599384521,-0.000679471434781162,0,0,0.0950618052592408,0.0742778595118693
0,0,0.0171915924494676,0,-0.0893830332070138,-0.0151481691591576,-0.00204342329030996,0,0,0.0953555170755168,0.0742352705164102
0,0,0.0200012042588334,0,-0.0864841536981658,-0.0122918731747725,-0.00770933108406091,0,0,0.0954854575780182,0.0741933495110601
0,0,0.0212156706815804,0,-0.0876291136100917,-0.0134791998356867,-0.0077364708458937,0,0,0.0954907302310815,0.074152791946178
0,0,0.0211723478748949,0,-0.0880406506744293,-0.0139320512019532,-0.00724029667294181,0,0,0.0954004178938834,0.0741086635832046
0,0,0.0176125955805659,0,-0.0891210054464864,-0.0150552168495828,-0.00255737873098311,0,0,0.0952367224722693,0.0740689102069033
0,0,0.0140272432456852,0,-0.0860384966081256,-0.0120137170543003,-0.00201352619138494,0,0,0.0950170531931005,0.0740264556671408
0,0,0.0118073731427916,0,-0.0834492880958351,-0.00946590756593446,-0.00234146557685708,0,0,0.0947550223404847,0.0739849935808208
0,0,-0.00061421255262839,0,-0.0826559907995943,-0.00871387799183251,0.00932809054446099,0,0,0.094461502011925,0.0739438171248489
0,0,-0.227253010608176,0,-0.0982343193036286,-0.0243348163304899,0.251587826938666,0,0,0.0941451937071987,0.0739043805847813
0.147996,0,-0.079264295161431,0,-0.065177213977222,0.00868348193109231,0.193979827706138,0,0.0245969855242012,0.0938124407765232,0.0738618121489474
0,0,1.5175997786551e-10,0,-0.173962661258884,-0.100143682329851,0.0935518943006321,0,0.00659178787745946,0.0934694679862222,0.0738211620556307
0,0,-6.84971448642652e-11,0,-0.237301508615019,-0.163521848967124,0.0763997455803609,0,0.0871221034552604,0.0931188918741463,0.0737811105858675
0,0,-1.1346210599553e-11,0,-0.214816634226281,-0.141076984885484,0.0671337898573055,0,0.0739431950395251,0.0927651500221067,0.0737413772923372
0,0,-1.54860896685458e-11,0,-0.179068005789304,-0.105368207775069,0.0526463268878218,0,0.0527218809027334,0.09241177573134,0.0737016199485006
0,0,-1.21411004289672e-11,0,-0.153527170829875,-0.0798669603865188,0.040988134880885,0,0.0388788255177749,0.0920613324920552,0.0736619190668459
0,0,-9.96611340410004e-12,0,-0.131965540723741,-0.0583447384908363,0.0318006932278228,0,0.0265440452729797,0.0917158294929757,0.0736224222457896
0,0,-1.32743570644725e-11,0,-0.103966527696684,-0.0303849354261469,0.0226356134966846,0,0.0077493219427366,0.0913770140329206,0.0735830995893345
0,0,-4.36954935496605e-12,0,-0.0931195151074462,-0.0195769387130184,0.0192302023254429,0,0.000346736391945053,0.0910460135699936,0.0735440605691201
0,0,-1.78385214002128e-12,0,-0.0915070244718663,-0.0180032530853056,0.0176836183339581,0,0.000319634753131355,0.0907235809488875,0.073505202655442
0,0,-1.20381429961261e-11,0,-0.0867121068858978,-0.0132469458945492,0.0131810407843641,0,6.59051222232782e-05,0.090410325087931,0.0734665675254361
0,0,-9.95073981823437e-13,0,-0.0857271350696465,-0.0123003830154343,0.0122547079176417,0,4.56750987876784e-05,0.0901066955062739,0.0734281389664224
0,0,-4.44226158449197e-13,0,-0.0851072511659368,-0.0117187080672636,0.0116831506813045,0,3.55573864033176e-05,0.0898129993915984,0.0733899139836607
0,0,0.0141671138226424,0,-0.0809030621348938,-0.00755253076205013,-0.00661458306059229,0,0,0.0895294160042042,0.0733518879958238
0,0,0.0129923003009613,0,-0.0795423594440763,-0.00622964410886515,-0.00676265619209615,0,0,0.0892560095686104,0.0733140563100304
0,0,0.0117568052378624,0,-0.078520383337036,-0.00524529030769086,-0.00651151493017156,0,0,0.0889927443280226,0.0732764196690588
0,0,0.0113299678262001,0,-0.0780473181625894,-0.00480966022363139,-0.00652030760256874,0,0,0.0887394973216546,0.0732389760042866
0,0,0.0115276974929505,0,-0.0776456057337782,-0.00444518591176587,-0.00708251158118463,0,0,0.0884960715836485,0.0732017224711229
0,0,0.012012934223104,0,-0.0775911254768289,-0.00442775464380611,-0.00758517957929785,0,0,0.0882622061206049,0.0731646586044689
0,0,0.0118388123870769,0,-0.0776282934834853,-0.00450178389182926,-0.00733702849524762,0,0,0.088037586626658,0.0731277830173565
0,0,0.0130233593931309,0,-0.0773076817436049,-0.00421784716820149,-0.00880551222492939,0,0,0.0878218548208547,0.073091094742668
0,0,0.0141346545451028,0,-0.0770328535359113,-0.00397950896299355,-0.0101551455821093,0,0,0.0876146169120772,0.0730545919723717
0,0,0.0093205853609296,0,-0.0764323328767205,-0.0034152948587013,-0.00590529050222828,0,0,0.0874154512358095,0.0730182743568431
0,0,-0.122104230591379,0,-0.0950639716902515,-0.0220830566379993,0.136169099576832,0,0.00801818765254682,0.0872237524552503,0.0729821307392822
0,0,2.36756028688991e-10,0,-0.120411666299333,-0.0474666673568436,0.0452317762649691,0,0.00223489085511849,0.0870392321581254,0.0729460311924204
0,0,-1.06365100454282e-10,0,-0.274280792564241,-0.201371574204273,0.0430574300685999,0,0.158314144242038,0.0868582741892482,0.0729102462733083
0,0,-6.94861603595944e-12,0,-0.265208272823202,-0.192334656292097,0.0490613009840272,0,0.143273355315018,0.0866816707607601,0.0728746901663819
0,0,-1.00568421369985e-11,0,-0.25186587430926,-0.179027665381531,0.0538338540928621,0,0.125193811298726,0.0865097155697399,0.0728392848151166
0,0,-2.32698950810292e-11,0,-0.212069731113843,-0.139266769866865,0.0463471097791972,0,0.0929196601109377,0.0863426669850541,0.0728041501614598
0,0,-2.6748351310731e-11,0,-0.171309727559674,-0.0985455263305868,0.0355384047028381,0,0.0630071216544971,0.0861805009424171,0.0727708242090873
0,0,-2.27844694202168e-11,0,-0.135323740864806,-0.0625905684005128,0.0250467706817849,0,0.0375437977415123,0.0860228904699803,0.0727344269465439
0,0,-1.84226235858546e-11,0,-0.097955794466543,-0.0252574326361926,0.01530058689071,0,0.00995684576390524,0.0858696084443447,0.0726995528415083
0,0,-6.64420170056673e-12,0,-0.0867287530650174,-0.0140654896894904,0.0137456821797078,0,0.000319807516426837,0.0857200144607115,0.0726665087031152
0,0,-2.72526764220733e-12,0,-0.0863251107780343,-0.0136948993098345,0.0134204242266041,0,0.000274475085955713,0.085573361340982,0.0726324201438525
0,0,-2.87589895053229e-12,0,-0.085348519913623,-0.0127531229882143,0.0125315239158843,0,0.000221599075205919,0.0854290798602663,0.0725965436806763
0,0,-1.19632481208749e-12,0,-0.0846115146682678,-0.0120513363581026,0.0118533678817666,0,0.000197968477532338,0.0852866440244857,0.0725640174797842
0.067212,0,0.00124078549297952,0,-0.0233194105785515,0.049207026170688,0.0166776692061884,0,8.65191301441065e-05,0.0851455849518125,0.0725285593914201
0.393588,0,0.0320115821252793,0,0.265877846188232,0.338371603643907,0.0231742068783781,0,3.06073524352667e-05,0.0850055079091261,0.0724938757935238
0.672804,0,0.0649687604460623,0,0.506273580368543,0.578733706128001,0.0290973840335255,0,4.1493924106364e-06,0.0848660468029619,0.0724602625371355
0.742788,0.00539699412765724,0.0302649815447385,0,0.60089753728198,0.681579058327234,0.0309439601280275,0.00285767150902721,6.74231820557531e-23,0.0847270730092938,0.0724267468812914
0.613188,6.62830089642212e-05,-0.00176702858388289,0,0.509729103506288,0.584620788807064,0.0303342397768187,0.00243189600606954,7.18131409695875e-23,0.0845913061634009,0.0723935178448484
2.121192,0.016023816839704,-0.000192036294111353,0,1.98968073587002,2.08998379175779,0.0314002445363209,0.0119187987556692,8.36289654179231e-23,0.0844976905970456,0.0723604406390594
1.191204,-0.00815113455171377,0.000404645586948971,0,1.08833619039478,1.15881547328751,0.0319838811255364,0.00630291507141938,7.02059845113812e-23,0.0847223964978352,0.0723275380572505
0.966816,-0.00286342226176508,-0.0042896962851092,0,0.859477585384866,0.93372638529533,0.0373793109897788,0.00481783336128964,1.08525660258134e-22,0.0862442477172805,0.0722947969934405
0.484416,-0.00509051676123223,-0.00015851951238173,0,0.379218535183554,0.448212095570798,0.0363624239415837,0.00182186226199645,9.11464861563028e-23,0.0896385883070948,0.0722622144402012
0,-0.00536340975530115,-0.0139779389084347,0,-0.0883576059236475,-0.0214909321304082,0.0354669578404875,0,1.91319835544659e-06,0.0928923413169639,0.072229789048117
0,-1.8610646313256e-05,-0.0148031351672179,0,-0.0924794143697909,-0.0203002247687334,0.035098994393354,0,4.36554259732977e-06,0.095008123372046,0.0721975278712757
0,0,-0.0846678606187479,0,-0.108017753624608,-0.0358520310920048,0.118761508190291,0,0.00175838352046196,0.0961896558161944,0.0721664542495277
0,0,-0.00903453983484145,0,-0.144453553633866,-0.0723196029708493,0.0559088723877788,0,0.025445270417912,0.0968041905529092,0.0721336085821101
0,0,1.04486374029744e-10,0,-0.175392749667026,-0.10329119525936,0.0789532205662164,0,0.0243379745886576,0.0970763040824086,0.0721024357390972
0,0,-2.92892329966551e-11,0,-0.22005189274023,-0.147981953416568,0.0800830727542666,0,0.0678988806915903,0.0971248039858422,0.0720708156269837
0,0,-6.80564932800333e-12,0,-0.208739575304662,-0.136701114455705,0.0724743488907192,0,0.0642267655717918,0.0970211120112188,0.0720392671380381
