precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00409280991572067,0,-0.0217113408089062,-0.0114632690329695,0.00855322728709832,0,0.000124890241810176,0.00996882298582751,0.0171658146894664
0,0,-0.0589337288052065,0,-0.0315126099403642,-0.0361016758461476,0.0695594276790288,0,0.00381497146463664,0.00995912568510787,0.017166845735266
0,0,-0.011271437333064,0,-0.0868067275982867,-0.174099243241002,0.0322774542810737,0,0.0486336803483914,0.00994942424193121,0.0171681456204509
0,0,1.20503163175637e-10,0,-0.0913990209714939,-0.185609808916517,0.0359057684734735,0,0.0383381549726301,0.0099397331017715,0.0171693569834839
0.013608,0,2.55934552457566e-08,0,-0.162537554844675,-0.363442937114794,0.0389599349054683,0,0.120025214346994,0.00993001850127436,0.0171705341702853
0.132012,0,-2.57139584076191e-08,0,-0.0659312286402383,-0.121906767352971,0.0602018452127945,0,0.120572887442352,0.00992028251756869,0.0171717379835998
0,0,2.4163639019319e-10,0,-0.181068889068683,-0.409740911864201,0.0889216559858412,0,0.0749747085182028,0.00991054658582137,0.0171729147288944
0,0,-5.69753399141585e-11,0,-0.248219138925379,-0.577672322556346,0.0437311115231204,0,0.187337817556393,0.00990076411365613,0.0171740202945145
0,0,2.75047607943415e-11,0,-0.236679551438101,-0.548808234004702,0.0383961685698751,0,0.181127125004501,0.00989094116955807,0.0171751468273389
0,0,1.88331901417496e-11,0,-0.215501817086079,-0.495842277304422,0.0276800840903641,0,0.170656826812572,0.00988108530724158,0.0171762781568732
0,0,-3.6202715016413e-11,0,-0.170567659781227,-0.383482289439261,0.00296874999136913,0,0.150424165820538,0.00987120958999592,0.0171774104519479
0,0,-2.88120234800642e-11,0,-0.137049520782057,-0.299679930942771,0.00209671384693889,0,0.117775258558982,0.00986132954758743,0.0171785426445057
0,0,-4.10299594107759e-11,0,-0.08845851516935,-0.178197399491006,0.00168141972079557,0,0.0695975401166366,0.00985146533768034,0.017179674648151
0,0,-4.65928678511278e-11,0,-0.044028940284079,-0.0671202371762475,0.00137000643266955,0,0.0254780884844223,0.00984163478357416,0.0171808066910616
0,0,-2.97030737674134e-11,0,-0.0191778675148271,-0.00515254333205661,0.00107973146911918,0,0.000981285893406541,0.00983184055326748,0.0171817252434487
0,0,-6.39187110514941e-12,0,-0.019055919137827,-0.00484369092925884,0.00109418650100255,0,0.000843289877092855,0.00982208682787116,0.0171827197545271
0.007596,0,1.22249371734351e-07,0,-0.0119312322772203,0.012588780315396,0.00189951660060336,0,0.000660849023866487,0.00981237692093133,0.017183753788983
0.033012,0,-1.22291638227329e-07,0,0.0101799686490267,0.0682571124789968,0.00516711265734859,0,0.000542164642690934,0.00980270318650507,0.017185051883087
0.015192,0,-2.23411356754589e-21,0,-0.00644268313772045,0.0268551194249207,0.00390518849484473,0,0.000544763735186989,0.00979306335011861,0.0171862592361988
0.162288,0,0.00786560971973193,0,0.124537561185207,0.354309498218522,0.0126193771639942,0,7.92138288652498e-05,0.00978345597853362,0.0171874879123801
0.545616,0,0.0526726301894647,0,0.457179040113715,1.18596566425598,0.0185388783186113,0,1.82257895317233e-05,0.00977387949544008,0.0171886580917882
0.315612,0.00389885984030463,0.0263318462982681,0,0.239558088831473,0.653461235774113,0.0278867306475518,0.000710923451563576,8.92874453475311e-06,0.00976432720590906,0.0171898312082135
0.188388,-0.000323220709199306,0.0157120315284183,0,0.132895312921846,0.376645101327902,0.0220140603902716,0.000894964103520427,3.86755014925278e-06,0.00975480870060073,0.017190984447333
0.015084,-0.00354828706781833,-0.00317732417964862,0,-0.0112074270273297,0.00609128897157658,0.0158213045483588,0,3.50404265915639e-06,0.00974531718879106,0.0171921317501351
0.063216,0.000936132911316026,-0.0101213413883931,0,0.0256103151796196,0.109676083189452,0.029236729342711,0.000132494788023317,0.000230178769901222,0.00973584726873291,0.0171932760874267
0.009,-0.000963484974603015,-0.0611025672396556,0,-0.0353050167946094,-0.047685302054611,0.0868769980990031,0,0.00229968996249685,0.00972640584100786,0.0171944174175051
0,0,-0.0281808849281857,0,-0.0939855273327339,-0.191973724485787,0.0719580106398043,0,0.0330123640826963,0.00971697581065543,0.0171955451563071
0,0,1.27073128193894e-10,0,-0.100996634020703,-0.209499810972276,0.0649947194886447,0,0.0188052047731924,0.00970756207647076,0.0171966808032924
0,0,-1.99936883159879e-11,0,-0.229377575235048,-0.53044995344084,0.0877384334204875,0,0.124441547975842,0.00969812312459076,0.0171978176374859
0,0,3.00579005488788e-11,0,-0.257921498453925,-0.601934723885298,0.0954535496325272,0,0.145320339891534,0.0096886531676939,0.0171989544445598
0,0,3.88859386141833e-11,0,-0.239590082504947,-0.555975357730699,0.0626891565790502,0,0.159700986474343,0.00967914896531157,0.0172000918269105
0,0,5.16860195149922e-11,0,-0.241669222646124,-0.561169931604702,0.055675499025771,0,0.168792473564424,0.00966960920735394,0.0172012291364173
0,0,1.37066640515705e-11,0,-0.227325794871831,-0.525354237230856,0.046813207957438,0,0.163328486921198,0.00966003884877814,0.0172023242349736
0,0,7.44349639926998e-12,0,-0.204629758261035,-0.468590715076597,0.0336532479260511,0,0.153783038097144,0.00965044449056511,0.0172034438416493
0,0,1.66418950338466e-11,0,-0.18813836202844,-0.427349513192584,0.0256975743490678,0,0.145242230911324,0.00964083151955651,0.0172045717977001
0,0,-5.39970187844389e-11,0,-0.146862478327876,-0.324144332257758,0.00623856150707607,0,0.123419171450024,0.00963121177720851,0.0172057035205458
0,0,-1.38701299016668e-10,0,-0.060908984166872,-0.109254776403815,0.00242375621562657,0,0.0412781544846009,0.00962161594458946,0.0172068375482404
0,0,-4.44912070177056e-11,0,-0.0272701118783516,-0.0251547828222571,0.00162110966118863,0,0.0084408035122054,0.00961205816305764,0.0172079736657868
0,0,-1.16863715424873e-11,0,-0.0186923796832161,-0.00370777285453981,0.00122220465631497,0,0.000260904497187329,0.00960254149728964,0.017209109704668
0,0,2.10776764767012e-12,0,-0.0187655745362463,-0.00388797936568956,0.00129446702720707,0,0.000260724716960985,0.00959306360185354,0.0172102464356229
0,0,-1.28685369770167e-11,0,-0.0183049600973391,-0.00273371295358628,0.000997081631949562,0,9.64035623534855e-05,0.0095836223621379,0.0172113835806435
0,0,1.55650104789868e-06,0,-0.0182660810710331,-0.00263373505392489,0.000969628061968581,0,8.23094585534773e-05,0.0095742157940358,0.017212521232447
0,0,5.62867227273333e-06,0,-0.018682934539811,-0.00367308689955605,0.00140161940649492,0,6.19866810547723e-05,0.00956484209708417,0.0172136593707726
0,0,0.00163946175941985,0,-0.0184989092444994,-0.00321018937791564,-0.000355386008253592,0,0,0.00955549965084273,0.0172147979434054
0,0,0.00794664618710734,0,-0.0187504721898222,-0.00383640334359721,-0.00641208484966846,0,0,0.00954618695682474,0.0172159367400578
0,0,0.00980375218653317,0,-0.0184995806948791,-0.00320633125965898,-0.00852121968266957,0,0,0.00953690265659006,0.0172170760018387
0,0,0.0100541197297363,0,-0.0182769095531512,-0.00264680196470095,-0.00899539894385593,0,0,0.00952764550650752,0.0172182156861182
0,0,0.0111224633321428,0,-0.0183410311947227,-0.00280425088658226,-0.0100007629775099,0,0,0.00951841436898998,0.0172193557926111
0,0,0.001817634789117,0,-0.0189867117878748,-0.00441564359748002,-5.13773501250019e-05,0,0,0.00950920820012339,0.0172204962624955
0,0,-0.0423911641337504,0,-0.0360819355673812,-0.0471504359364727,0.050206961070682,0,0.0110443774376575,0.009500021875852,0.01722163746371
0,0,-9.89306401451683e-08,0,-0.0474393658669214,-0.0755420401545105,0.0168372253598096,0,0.0133796896326348,0.00949085415634754,0.0172227779914101
0,0,-6.79949115692543e-12,0,-0.118980237232336,-0.254394175769995,0.0235332606389842,0,0.0782244096758134,0.0094816773382254,0.0172239193392875
0,0,-7.3972636745886e-11,0,-0.070837639995716,-0.134033335366664,0.0311359381562216,0,0.0224773960644165,0.00947250657241828,0.0172250613956316
0,0,-2.1777546540072e-12,0,-0.0775615684356126,-0.150840912090093,0.0375537314810644,0,0.0227826333571507,0.00946334072271284,0.0172262038019224
0,0,1.07942011621695e-12,0,-0.0848311411300529,-0.16901306306847,0.0431021119963657,0,0.0245031132299431,0.00945417851796877,0.0172273465840955
0,0,1.1113379541591e-12,0,-0.0819879585724266,-0.161902436926821,0.0397004371595235,0,0.0250605376100935,0.00944501995864141,0.017228489822132
0,0,-1.61439320958563e-12,0,-0.0711709735901422,-0.134856688401897,0.0295291846966988,0,0.0244134906656746,0.00943586633685255,0.0172296335231113
0,0,-1.07303616482054e-12,0,-0.0572042548005811,-0.0999362980132515,0.0163697020515628,0,0.0236048171548108,0.00942671935490531,0.0172307776607855
0,0,-1.12087862796542e-12,0,-0.0436587472740939,-0.0660685497442132,0.00424399969508586,0,0.0221834202037203,0.00941758137610497,0.0172319221690917
0,0,-1.80956496013255e-12,0,-0.0367645049714156,-0.0488289571765401,0.00152043698212517,0,0.0180111458903004,0.00940845744424367,0.017233067055177
0,0,-9.62888851752063e-13,0,-0.0303076105601576,-0.032683385908959,0.00115592630690621,0,0.0119174280576403,0.00939935367888144,0.0172342122997514
0,0,-2.97350137804597e-12,0,-0.0226134874228592,-0.013445068094699,0.000967823046137359,0,0.00441020419471574,0.00939027679746946,0.0172353579017943
0,0,-4.63908902398212e-12,0,-0.0179151675533831,-0.00188167362372702,0.000659726393987989,0,9.29430601419063e-05,0.00938122612444043,0.0172362843178042
0,0,-2.68257217942023e-13,0,-0.0181682139905206,-0.00250700009712994,0.000923342860528587,0,7.94571785916456e-05,0.00937220264511084,0.0172372898692889
0,0,-1.65103552401785e-12,0,-0.0181460772032551,-0.00244605591892412,0.000937673049875006,0,4.07493193456782e-05,0.00936320517995888,0.0172383370524171
0,0,-5.21524338535737e-13,0,-0.0181558731396763,-0.00246360484299034,0.000954080338387159,0,3.13615993305024e-05,0.00935423215786685,0.0172394084721749
0,0,-3.5984782552687e-13,0,-0.0181534547700721,-0.00245176261828141,0.000956997721299573,0,2.37073263728395e-05,0.00934528229108889,0.0172404952554386
0,0,-3.78299454031528e-13,0,-0.0182511657508257,-0.00268775532356669,0.00105943230111453,0,1.56698286904496e-05,0.00933635428562443,0.0172415924655203
0,0,-2.68388608546427e-13,0,-0.0189445560899912,-0.00439793554362562,0.00174898452198496,0,1.01896957336758e-05,0.0093274465581712,0.0172426971813274
0,0,4.48362668396979e-08,0,-0.0192906495021816,-0.00524982485845743,0.00209457743614432,0,5.30767097181215e-06,0.00931855850352702,0.0172438074495669
0,0,-4.46754787781487e-08,0,-0.0197558389945698,-0.00639816678032397,0.00254846781269102,0,1.08435749173512e-05,0.00930968910432766,0.0172449220128307
0,0,5.87256708955303e-07,0,-0.0200073773380609,-0.00701677903280807,0.00280161588137675,0,4.50847503751813e-06,0.00930083794853844,0.0172460399465986
0,0,-5.87416441361378e-07,0,-0.0225820801579175,-0.0134158233039921,0.00460781335683778,0,0.000759103381200435,0.00929200227194437,0.0172471608163774
0,0,4.19197675708584e-12,0,-0.0333524266247878,-0.0402598027160899,0.0113464335504791,0,0.0047574875317649,0.0092831861015688,0.0172485423012809
0,0,2.70058377155304e-12,0,-0.0445407004017397,-0.0682273987438287,0.0185294634881098,0,0.00876149600672108,0.00927437879290283,0.017249807412148
0,0,2.71160257101787e-12,0,-0.0593447912388001,-0.105234781465085,0.0293658437821633,0,0.0127280688011591,0.00926557665062325,0.0172510278285083
0,0,3.22038878664852e-12,0,-0.079021456711871,-0.154424504994908,0.0447279781326398,0,0.0170418238621029,0.00925677555499924,0.0172522265399933
0,0,2.1692486984429e-12,0,-0.0902812880021884,-0.182572661478062,0.0534686772287711,0,0.0195603873602844,0.00924797387594114,0.0172534127641605
0,0,3.19586037763235e-12,0,-0.0995421486313717,-0.205723872290769,0.0607073344387493,0,0.0215822144743623,0.0092391706800425,0.0172545910763285
0,0,1.63147490157317e-12,0,-0.092563866704495,-0.188274768136,0.0535755633280356,0,0.021734343924733,0.00923036676827365,0.0172557642590241
0,0,5.18218501786142e-13,0,-0.0798788350903124,-0.156558656334296,0.0413187915121434,0,0.0213046710210566,0.00922156378488443,0.0172569339812874
0,0,-1.06602580878932e-13,0,-0.0616016327262514,-0.110861967256586,0.023787478466839,0,0.0205573084359022,0.00921276359560403,0.0172581013713444
0,0,-2.12790566130085e-12,0,-0.0384035442207278,-0.0528616053825092,0.00296400131433401,0,0.0181806408407976,0.00920396968041983,0.0172592670916211
0,0,-2.28543824479999e-12,0,-0.0337242252476244,-0.0411594494915499,0.00174730242443019,0,0.0147164773744752,0.00919518637823487,0.017260431608787
0,0,-3.15722561187597e-12,0,-0.0284326850892285,-0.027927343382453,0.00118373397876961,0,0.00998720337736881,0.00918641886063169,0.0172615952225059
0,0,-4.37119545719096e-12,0,-0.0218888731756124,-0.011564871970703,0.000815648716404808,0,0.00381030007624757,0.00917767313100556,0.0172627579837497
0,0,-3.42440578837172e-12,0,-0.0180445204141506,-0.00195127204745822,0.000638476561587599,0,0.000142032260820094,0.0091689518404942,0.0172639199516472
0,0,-1.04575807207952e-12,0,-0.0180940105465197,-0.00207209260009512,0.000710405248671883,0,0.000118431792411921,0.00916025336809438,0.0172650819530086
0,0,-3.38174501688112e-12,0,-0.0177611974741012,-0.00123715738839135,0.000447319086435003,0,4.75438723032819e-05,0.00915157632332444,0.0172662438957386
0,0,-3.44649144474358e-13,0,-0.0177963039159295,-0.00132200928404441,0.000488921794800727,0,3.9881919161687e-05,0.00914291942795302,0.0172674058656366
0,0,-8.35483569394642e-14,0,-0.0178675704264606,-0.001497263891584,0.000561210521681366,0,3.76950350357828e-05,0.00913428155610006,0.0172685678896503
0,0,4.71198613196353e-13,0,-0.0181435930612679,-0.00241918060101538,0.000921407805105262,0,4.62644348296897e-05,0.0091256635409252,0.0172695049696325
0,0,2.75963108174568e-14,0,-0.0185104981028417,-0.00331903979119949,0.00128170421938894,0,4.59116970632568e-05,0.0091170620242711,0.0172705231917783
0,0,1.06946859562343e-13,0,-0.0187820562055094,-0.00398345230785891,0.00154640280748904,0,4.69781155475802e-05,0.0091084762546305,0.0172715838415425
0,0,1.47479030103513e-05,0,-0.017680781740637,-0.00125240495424402,0.000483312084827109,0,2.90199386014937e-06,0.00909990762186319,0.017272668764357
0,0,0.00578160816614511,0,-0.0182897265608517,-0.00275184024465581,-0.00468087206828279,0,0,0.00909135373927948,0.0172737691155762
0,0,-0.00579602281700766,0,-0.0209923065899602,-0.0094476892808448,0.00888763687413275,0,0.000687461655212834,0.00908281040909248,0.0172748802681317
0,0,-3.3324807270826e-07,0,-0.0279260141151099,-0.026624373236833,0.00916773828604919,0,0.0014823442567567,0.00907428218069138,0.0172762602384696
0,0,5.02193791863341e-13,0,-0.0393641696946361,-0.0552166504202309,0.0150317048304679,0,0.00705495533712224,0.00906576062314466,0.0172775261534543
0,0,1.5783477579831e-12,0,-0.0505224064345384,-0.0831092790610877,0.0227429662268395,0,0.0105007453960172,0.00905724256800809,0.0172787495787417
0,0,1.53025672390367e-12,0,-0.0634402501987097,-0.115401255263783,0.0324624050205286,0,0.0136980970834542,0.00904872495238175,0.0172799529648776
0,0,3.05309505891581e-12,0,-0.0769334175624863,-0.149131961261956,0.043988493023721,0,0.0156642914780082,0.00904020684352939,0.0172811449962063
0,0,3.99619952631401e-12,0,-0.0890246917915647,-0.17935870509461,0.0547358503716993,0,0.0170076316621484,0.00903168810734217,0.0172823299794088
0,0,3.53977563343526e-12,0,-0.08667024000124,-0.173470220832218,0.0520764219919318,0,0.0173116663374158,0.00902316976199006,0.0172835105071618
0,0,8.90999514141391e-13,0,-0.0746488784184294,-0.143413628560848,0.0401923250961763,0,0.0171731263272721,0.00901465314401559,0.0172846881546426
0,0,-4.75629860472071e-13,0,-0.0556859086013901,-0.0960025851947433,0.021828237963156,0,0.016572796115217,0.00900613976283703,0.0172858639218555
0,0,7.6008978940432e-15,0,-0.0362192626603246,-0.0473315233972885,0.00331167374989597,0,0.0156209356090118,0.00899763139565248,0.01728703826449
0,0,-4.52633201242988e-12,0,-0.0316089615266719,-0.0358016726436916,0.00164504460871392,0,0.012675624453289,0.00898913154629103,0.0172882117281511
0,0,-3.14688450135753e-12,0,-0.0268000178257353,-0.0237760207915273,0.00102496754783113,0,0.00848544077192668,0.00898064498848994,0.0172893844506437
0,0,-4.82714042978286e-12,0,-0.0211877769634157,-0.00974232839857506,0.000629162773099715,0,0.00326776859115745,0.00897217717315908,0.0172905563603268
0,0,-3.88668363543097e-12,0,-0.0178148600193708,-0.00130736166699566,0.000427385169329051,0,9.55595013558976e-05,0.00896373057266103,0.0172917275201145
0,0,-1.00501585029846e-12,0,-0.0178850399302064,-0.00147989905339678,0.000515249828567906,0,7.67097937958242e-05,0.00895530386296648,0.0172928989112287
0,0,-1.55094612290783e-12,0,-0.0177723324754879,-0.00119521162430706,0.000433515968690321,0,4.45686825834487e-05,0.00894689586567288,0.0172940703917639
0,0,-1.80377017512667e-12,0,-0.0175813258288144,-0.000714774460556142,0.000283040030647889,0,2.86975537833833e-06,0.00893850556879548,0.0172952419620561
0,0,0.00033613914092411,0,-0.0178131620145905,-0.00129144234909391,0.000180437798713455,0,0,0.00893013204487497,0.0172964136846859
0,0,0.00134522844346763,0,-0.0179721922240788,-0.0016860917978558,-0.000670791724325311,0,0,0.00892177448036375,0.0172975855753433
0,0,0.00115022995465963,0,-0.0181669787921237,-0.00217012996039681,-0.000282177970500907,0,0,0.00891343216385745,0.0172987576584036
0,0,0.000879840473113519,0,-0.01831971430056,-0.00254904016593134,0.000139775593259018,0,0,0.00890510447289383,0.0172999299478909
0,0,-2.64502818265776e-05,0,-0.0183844688976933,-0.00296982307600185,0.00121433709697523,0,4.24152520879503e-08,0.00889679572665893,0.0173008729431554
0,0,0.00113745608558345,0,-0.0185595990360525,-0.00339390097919454,0.000220104306094366,0,0,0.00888849991734617,0.0173018989635123
