precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97521650506445e-11,0,-0.192075855582516,-0.179539890509216,0.0701345718743264,0,0.109405318654642,0.0136445123976197,0.0125362093194544
0,0,-2.50929842792779e-11,0,-0.172309047288309,-0.159789190299969,0.0651033942306379,0,0.0946857960944243,0.0136494997330268,0.0125205726449655
0,0,-3.45038302276794e-11,0,-0.129525028694843,-0.117021016347927,0.0517565282431236,0,0.0652644881393075,0.0136542116382647,0.0125047449459703
0,0,-2.91813225620277e-11,0,-0.0883692033180523,-0.0758809570242174,0.0373036550399682,0,0.0385773020134304,0.0136586902450655,0.0124889587142889
0,0,-3.2423334984765e-11,0,-0.0377379631272561,-0.025265814274817,0.0205842351160098,0,0.00468157919123052,0.013662983713902,0.0124732608952981
0,0,-5.76967165181716e-12,0,-0.0319416118290974,-0.0194846197122636,0.0192704828252896,0,0.000214136892743618,0.0136670897699077,0.0124576577385847
0,0,-2.44965207465074e-12,0,-0.0313774199025829,-0.0189359365544566,0.0187596533997386,0,0.000176283157167669,0.0136710147560715,0.0124421475399945
0,0,-1.04969109861497e-12,0,-0.0309794579029585,-0.0185532397845962,0.018393496195508,0,0.000159743590137922,0.0136747642777464,0.0124268449729224
0,0,-2.13067977164179e-12,0,-0.0296373070259506,-0.0172262319903653,0.0170989543955506,0,0.000127277596945365,0.0136783422715109,0.012411561075275
0,0,-1.79697531174467e-12,0,-0.0285763191845945,-0.0161809043045112,0.0160817361236244,0,9.91681826838312e-05,0.0136817529337591,0.0123963812687361
0,0,1.65526002212088e-12,0,-0.0284860111933085,-0.0161057455276711,0.0159815751208476,0,0.000124170405168218,0.0136850008525572,0.0123812570428852
0,0,-1.90680404781848e-12,0,-0.0271141821913261,-0.0147489456397117,0.0146525795481274,0,9.63660934911058e-05,0.0136880904960762,0.0123661969829384
0,0,-1.70598587802666e-12,0,-0.025919329350927,-0.0135690528310678,0.0134984318208135,0,7.06210119602788e-05,0.0136910263571217,0.012351221249008
0,0,-3.70978422188145e-12,0,-0.0243272917264221,-0.0119918744414285,0.0119834983243906,0,8.37612074770644e-06,0.0136938125486857,0.0123363234848952
0,0,2.6672731673116e-05,0,-0.0238976442824423,-0.0115770122103484,0.0115495171125565,0,8.22366118781972e-07,0.0136964528480383,0.0123215184425375
0,0,0.00090064099618704,0,-0.0235516874236055,-0.0112458147234908,0.0103451737273037,0,0,0.0136989511755115,0.0123067988867435
0,0,-0.000269711736094971,0,-0.0236654635864397,-0.0113741970699078,0.0116319499533854,0,1.19588526173819e-05,0.0137013099826667,0.0122921589865025
0,0,-0.000466166381200986,0,-0.0210235461931916,-0.00874669876568839,0.00918649469089248,0,2.63704559968975e-05,0.0137035316179012,0.0122775873353178
0,0,-0.00019143561120111,0,-0.0187886508988413,-0.00652634150039796,0.00665987459907858,0,5.79025125204873e-05,0.0137056206684122,0.0122630995809862
0,0,1.78099351462e-11,0,-0.0186249512621544,-0.00637704813405116,0.0063214579035512,0,5.55902126900203e-05,0.0137075790607561,0.0122487077681411
0,0,1.01981461709019e-10,0,-0.135753032559023,-0.123519225278171,0.0219957228147415,0,0.101523502361448,0.0137092961938774,0.012233930267517
0,0,2.89020180376652e-11,0,-0.174732530338588,-0.162513077824033,0.0356024586856682,0,0.126910619109463,0.0137107649820549,0.0122196404766933
0,0,1.85891482131571e-11,0,-0.206984427342377,-0.194777745486467,0.0501501136025372,0,0.144627631865341,0.0137119823676972,0.0122057964846781
0,0,-1.60587108241754e-11,0,-0.211495763392577,-0.199304461508249,0.0600042255884623,0,0.139300235935845,0.0137129782115268,0.0121914118659952
0,0,-1.88686066061367e-11,0,-0.206207826311584,-0.194030576405287,0.0647987003253907,0,0.129231876098765,0.0137137721011372,0.0121773497876085
0,0,-2.15970792903712e-11,0,-0.17345919678246,-0.16129586887683,0.0557485656848859,0,0.105547303213541,0.0137143965274317,0.0121633954390964
0,0,-3.0171190020344e-11,0,-0.129575297207793,-0.117425818264047,0.0423015448583852,0,0.075124273435833,0.0137148854006703,0.0121495256344996
0,0,-2.66047183617719e-11,0,-0.0880065165961241,-0.0758708193810018,0.0282331047074128,0,0.0476377147001937,0.0137152638178914,0.0121357729036142
0,0,-3.40282515205435e-11,0,-0.0292481466144636,-0.0171269005666494,0.0117461184109436,0,0.00538078218973406,0.0137155713136447,0.012122462795784
0,0,-9.7221232543886e-12,0,-0.0214967784640976,-0.00938848636357757,0.00922888192600072,0,0.000159604447298965,0.0137157973544663,0.0121089620457006
0,0,-4.94029224360924e-12,0,-0.0201003083307114,-0.00800553388282801,0.00791798834890732,0,8.75455388609833e-05,0.0137159337936799,0.0120954689001024
0,0,-3.27516714901827e-12,0,-0.0186989776493647,-0.00661765766886001,0.0065821850297849,0,3.54726423502878e-05,0.0137159734199457,0.0120820287429425
0,0,0.000140873051871263,0,-0.0186480826691877,-0.00658017012641691,0.00643825929926211,0,1.03777528354935e-06,0.0137159120482556,0.0120686467512828
0,0,0.00372672585379129,0,-0.0189659724142075,-0.00691137376032697,0.00318464790653568,0,0,0.0137157467898113,0.0120553208835769
0,0,0.000375597720505312,0,-0.0197103172704374,-0.00766897395549486,0.00729336459066332,0,1.16443262318978e-08,0.0137154751530689,0.0120419909128809
0,0,0.00106910407814925,0,-0.0182276955902125,-0.00619959185471546,0.00513048777656621,0,0,0.013715097572308,0.0120288578634117
0,0,0.00137646231289057,0,-0.0169027454626303,-0.00488766173887685,0.00351119942598628,0,0,0.0137146123196224,0.0120157531443457
0,0,-0.00541917254701531,0,-0.016500799512869,-0.00449885222234028,0.00986062079752714,0,5.74039718284598e-05,0.013714020472263,0.0120027169933149
1.476396,0.0048527504190917,0.12564021617943,0,1.31940174054989,1.33825387655844,0.0125019072621273,0.00201016768194651,5.6920838961534e-23,0.0137133229640426,0.0119892279513267
1.589616,0.0223162844368381,0.00219243729739516,0,1.52755786665739,1.57272882961708,0.0146947330855272,0.0108784681868405,3.89945933902934e-23,0.0137125213256448,0.0119761990650308
0,-0.0271266727577332,0.0117271867538466,0,0.0117773531801504,-0.00338609091449,-0.00834109583935662,0,0,0.013711620548258,0.0119633091720621
0,-4.2362098196603e-05,-9.72072062920548e-05,0,-0.015259085731941,-0.00335094245939896,0.00344814966569102,0,0,0.013710631333723,0.0119505049943791
0,0,-0.0149056196336976,0,-0.0177326657421872,-0.00579492948246296,0.0207005491161606,0,0,0.0137095724788984,0.0119378725529216
0,0,-0.0292167408312473,0,-0.0214081917470139,-0.00948301199699076,0.0386975026444465,0,2.25018379152955e-06,0.0137084723580963,0.0119252274102485
0,0,-0.0966098630316598,0,-0.1413661753827,-0.129453659642757,0.19275321338166,0,0.0333103092927573,0.0137073336817417,0.0119125704811404
0,0,3.39002279373902e-10,0,-0.15954029625118,-0.147640370329818,0.137272041937983,0,0.0103683280528323,0.0137062353393053,0.0119000238665059
0,0,-1.64255638993776e-10,0,-0.305935083602435,-0.294049966826632,0.0925451972484966,0,0.201504769742391,0.0137050275357471,0.011887659198998
0,0,-3.50029995518666e-11,0,-0.265533126459559,-0.253658056382619,0.0719090798548122,0,0.18174897656281,0.0137038237472368,0.0118752402849142
0.103608,0,-1.39743639623941e-10,0,-0.116265606410252,-0.104404144621398,0.076027935395785,0,0.131984209365357,0.0137027581908628,0.0118629009612587
5.3568,0.124749723792601,0.00843852647654346,0,4.7155774521716,5.18543058350445,0.162930890019012,0.333252918361542,5.82882478923643e-20,0.013702043931681,0.011850489005932
4.6944,0.0435222961525346,0.0519683796693935,0,3.7249342219161,4.49239274071379,0.150038879616818,0.712098051499152,3.99230786737249e-20,0.0137017780031601,0.0118382379992944
0.244008,-0.152563169497347,-0.0201314980485593,0,0.271943047221612,0.151944345420176,0.110380348365124,0.0207387598161557,0.00181480426325922,0.0137022204648101,0.0118260631900758
0.267984,-0.0116134266980594,0.0264373263561669,0,0.181291092875654,0.182038902742359,0.0594618559167456,0.000547236204347403,4.59149847283445e-05,0.0137039708300378,0.0118139516676845
0.2736,0.000164692546091125,0.0315364832362271,0,0.175485851628309,0.187660137478103,0.0544033792856695,0.000207850727989155,0,0.0137081571676641,0.0118019002463821
0,-0.0042601162958209,-0.00249032610198666,0,-0.0683729695483635,-0.060843049976774,0.063332347661739,0,1.02841702168377e-06,0.0137164113344311,0.0117899075339737
0,0,0.00736045200019622,0,-0.0723259386541031,-0.0605480062643416,0.0531875542641454,0,0,0.0137306696051935,0.0117781065145626
0.243216,0,0.037115397227475,0,0.161944011652849,0.173710200771903,0.0323904020006222,0,0,0.0137529381393615,0.0117661446200679
0.098784,0.000360491846122825,0.00760248625786414,0,0.0560409465410885,0.0681557464590817,0.0230257672830542,0,0,0.0137850978742039,0.0117542891780152
0,-0.000360491846122825,0.0182331284559991,0,-0.0355671040451853,-0.0241851017811568,0.00595197332515772,0,0,0.013828774714996,0.0117425158396195
0,0,0.0177044115571083,0,-0.0322084227282176,-0.0204775829960906,0.0027731714389824,0,0,0.0138852583154538,0.0117308051731077
0,0,0.0173137646347511,0,-0.0303495542698329,-0.0186304267074717,0.00131666207272044,0,0,0.0139554464634948,0.0117191535543985
0,0,0.0172860347157189,0,-0.024771240121936,-0.0130637290094802,-0.00422230570623866,0,0,0.0140397995855062,0.0117076582947646
0,0,0.0213050701172259,0,-0.0290865122265132,-0.0173905301561335,-0.00391453996109227,0,0,0.0141383035485029,0.0116961340467634
0,0,0.0212647133635661,0,-0.029838195010143,-0.0181536365182614,-0.0031110768453047,0,0,0.0142504502121392,0.0116845974557992
0,0,0.0177110430419247,0,-0.0311566563104861,-0.0194831912933354,0.0017721482514106,0,0,0.0143752477264507,0.0116731383756193
0,0,0.0141390169140994,0,-0.0272444857073424,-0.0155827836246967,0.00144376671059739,0,0,0.0145112708398555,0.0116618157532685
0,0,0.0119351456853615,0,-0.0240038660995197,-0.0123534986051245,0.00041835291976309,0,0,0.0146567504580906,0.0116504964187916
0,0,-0.000434201585068572,0,-0.0226668287441498,-0.0110279585061553,0.0114621600912238,0,0,0.0148097106223784,0.0116394486018798
0,0,-0.226516450234918,0,-0.0335877459488074,-0.0219598484424129,0.248476298677331,0,0,0.014968030162196,0.0116280444315277
0.147996,0,-0.0777789037390889,0,-0.00506053132085071,0.00655349632302639,0.194288132533506,0,0.0249332748825561,0.0151296450026713,0.0116170922162888
0,0,1.4469569584936e-10,0,-0.124098540053183,-0.112493495470181,0.0986194499309267,0,0.0138740453945586,0.0152926671745425,0.011605760954433
0,0,-6.25816792667311e-11,0,-0.179723352276142,-0.168128958063485,0.082589651164952,0,0.0855393069611144,0.0154553032941373,0.0115946870056255
0,0,-1.12941635802189e-11,0,-0.15941134240893,-0.147827874627569,0.0753945045092217,0,0.0724333701296415,0.0156161485016684,0.0115836106779979
0,0,-1.54043370152482e-11,0,-0.126214103223447,-0.114641601450051,0.0629795148931617,0,0.0516620865722938,0.0157740633838165,0.0115726192812548
0,0,-1.19876660662881e-11,0,-0.100835902101153,-0.0892743122662315,0.0512389861878038,0,0.0380353260904154,0.0159281515344237,0.0115616961268039
0,0,-9.7915955720519e-12,0,-0.0788679056618093,-0.0673171872535702,0.0414527714422822,0,0.0258644158210796,0.0160777433784943,0.0115508213272261
0,0,-1.32105714672221e-11,0,-0.0504554195763376,-0.0389155608698871,0.0313492084499335,0,0.00756635243316408,0.0162223714821921,0.0115399774446048
0,0,-4.33084767188767e-12,0,-0.0381164943082695,-0.0265874277873476,0.0262516239856211,0,0.000335803806057404,0.0163617153086607,0.0115292059609476
0,0,-1.7190503243819e-12,0,-0.0353244812977209,-0.023806147541385,0.0234965284824584,0,0.00030961906064574,0.016495575939056,0.0115184727385522
0,0,-1.20742678427276e-11,0,-0.0289956545038876,-0.0174880413063898,0.0174353808030505,0,5.26605154135178e-05,0.016623872880561,0.0115080162028234
0,0,-8.8778378368172e-13,0,-0.0276636625958417,-0.016166428752141,0.0161316550378567,0,3.47737151720081e-05,0.0167465618995946,0.0114974323633579
0,0,-3.27415405874639e-13,0,-0.0269206814000427,-0.0154338419602365,0.0154067652822009,0,2.70766783630178e-05,0.0168636928744223,0.0114868559257058
0,0,0.0142731233893061,0,-0.0218175655254527,-0.0103415133794232,-0.00393161000988288,0,0,0.0169753642409282,0.0114763030650896
0,0,0.013090087853734,0,-0.0199835909879766,-0.00851805030011982,-0.00457203755361413,0,0,0.0170817069102184,0.0114658033214394
0,0,0.0118503797478153,0,-0.0186412978328008,-0.00718621761740972,-0.00466416213040558,0,0,0.0171828729687001,0.0114553492292729
0,0,0.0114241238802457,0,-0.018076116559314,-0.00663145059416229,-0.00479267328608335,0,0,0.0172790308781407,0.0114449390830986
0,0,0.0116212333255891,0,-0.0176046931887868,-0.00617040850672905,-0.00545082481886002,0,0,0.017370360905667,0.0114345737911207
0,0,0.0121053369005652,0,-0.0175627961020837,-0.00613884567613287,-0.0059664912244323,0,0,0.017457049319039,0.0114242520133715
0,0,0.0119271732237104,0,-0.0176268501695631,-0.00621318821654803,-0.00571398500716235,0,0,0.0175392856196807,0.0114139738389161
0,0,0.0130993001216112,0,-0.0171981626335764,-0.00579474656747383,-0.00730455355413732,0,0,0.0176172599530921,0.0114037407919156
0,0,0.0141975531675577,0,-0.0168317383190697,-0.00543851796414277,-0.00875903520341496,0,0,0.0176911600967149,0.0113935512356512
0,0,0.00936329771055844,0,-0.0158679220189697,-0.0044848558506114,-0.00487844185994705,0,0,0.0177611710489876,0.0113834066943064
0,0,-0.122951609321779,0,-0.0312632397435664,-0.0198902609290981,0.135849145716933,0,0.00699272453394452,0.0178274663525543,0.0113731059188331
0,0,2.33705632693062e-10,0,-0.0634403528169969,-0.0520774817071278,0.0501027164013966,0,0.0019747650720256,0.0178902277509923,0.0113630131490024
0,0,-1.05068024548793e-10,0,-0.213910816324187,-0.20255796195788,0.0468232117584046,0,0.155734750304544,0.0179493541268286,0.0113529743179137
0,0,-7.17260498745822e-12,0,-0.206976706871046,-0.195633836187355,0.0552463194998406,0,0.140387516694687,0.0180050808053521,0.0113429923089893
0,0,-1.00731307986467e-11,0,-0.196618205809955,-0.185285266283643,0.0630362258141948,0,0.122249040479521,0.0180576163574229,0.0113330579398762
0,0,-2.31123596084361e-11,0,-0.161156575115456,-0.149833535229287,0.0590814612621859,0,0.0907520739902139,0.0181071712087736,0.0113231694626874
0,0,-2.63611969167528e-11,0,-0.120565437251571,-0.109252284572139,0.0478696366189127,0,0.0613826479795873,0.0181539362259139,0.0113134904162655
0,0,-2.24167829592157e-11,0,-0.0839634219632899,-0.0726600054615102,0.0361881221717054,0,0.0364718833122216,0.0181980649946411,0.0113037266576668
0,0,-1.81993212397249e-11,0,-0.0456699390369977,-0.0343760907563871,0.0247368689794943,0,0.00963922179509214,0.0182396975736077,0.0112939687723146
0,0,-6.62457319154003e-12,0,-0.03248677308693,-0.0212026771721385,0.0208981143446088,0,0.000304562834154331,0.0182789755790164,0.0112842736183654
0,0,-2.61248863161532e-12,0,-0.0305832341232417,-0.01930891213174,0.0190481650226709,0,0.000260747111681594,0.0183159923222202,0.0112745952333646
0,0,-2.7716239290439e-12,0,-0.028808637739985,-0.0175439267502671,0.0173345669728796,0,0.00020935978015908,0.0183508450265242,0.0112649517482734
0,0,-1.13300067900751e-12,0,-0.0275558285184161,-0.0163009521991242,0.0161140304284354,0,0.000186921771821779,0.0183836311322106,0.0112553661921733
0.067212,0,0.00157646245627749,0,0.0342443120348435,0.0454889150838583,0.0200647706185499,0,8.18518413142864e-05,0.018414446098567,0.0112455982702449
0.393588,0,0.032319106342254,0,0.323861593371021,0.335097509384617,0.0261423125497972,0,2.90717233318971e-05,0.0184433777968434,0.0112359257922293
0.672804,6.37965560398503e-05,0.0650963881518541,0,0.56477908820716,0.576090722094308,0.0316131140827355,2.15084488816394e-05,3.77567110263315e-06,0.0184705117657349,0.0112264015850077
0.742788,0.00860606380491385,0.0288230117445333,0,0.658064312148781,0.680916806172465,0.0330481820830012,0.00302949386881858,6.20820312336322e-23,0.0184959326657522,0.0112169379210447
0.613188,0.00298832085269656,-0.0018342649294219,0,0.565930472966556,0.582717839328269,0.0323044256011528,0.00259136459262873,8.00955627855505e-23,0.0185197363852565,0.0112075189634085
2.121192,0.0483372138923938,-0.000225844581424522,0,1.96504825027614,2.08761513777375,0.0338027068076725,0.0630315314377275,9.11228916022436e-23,0.018542088841835,0.0111981405571828
1.191204,-0.00977552835434326,0.000379206577101165,0,1.08720410787737,1.15601108185637,0.0348137115665265,0.0673936819360594,6.02822573205382e-23,0.0185634248495611,0.011188801209684
0.966816,-0.00761770416425878,-0.00428888474439607,0,0.873896121484904,0.93067596751546,0.0404289172289362,0.0532180607364486,1.00368156468715e-22,0.0185849662225676,0.0111795000102918
0.484416,-0.0232731232085619,-0.000157567883288426,0,0.447357963167633,0.445194986198447,0.0393785816848416,0.00993990626224482,9.14327001003618e-23,0.0186096594831512,0.0111702363839599
0,-0.0193084169541799,-0.0136758300807675,0,-0.0166179478987942,-0.0247653008602418,0.0384392866411102,0,1.84429989906514e-06,0.0186423929966233,0.0111610101277073
0,-2.06224247002381e-05,-0.0145013497658946,0,-0.0346279344826144,-0.0234968246987279,0.0379939669848877,0,4.20747973483959e-06,0.0186894241750525,0.011151823144043
0,0,-0.0842431470382436,0,-0.0479410122079571,-0.0367982004405664,0.11931722462214,0,0.00172412285667028,0.0187574097546999,0.011142766729201
0,0,-0.00926728625674391,0,-0.0857245953029633,-0.0745910952363715,0.0588054959853083,0,0.0250528855078071,0.0188523233663112,0.0111335790798254
0,0,1.03049880577679e-10,0,-0.116799142592299,-0.10567410823357,0.0818081581290409,0,0.0238659500014793,0.0189786855149053,0.011124568631094
