precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.69956465671215e-11,0,-0.254798872171705,-0.177420676946556,0.0576781124707223,0,0.119742564492829,0.0862477632928239,0.077380058737368
0,0,-1.98233028299646e-11,0,-0.25038494663886,-0.173069262899773,0.0613896394952839,0,0.111679623424313,0.0862517415053715,0.0773175450111854
0,0,-2.53919165227607e-11,0,-0.228343693620445,-0.151088855373075,0.0542714282172278,0,0.0968174271812386,0.0862462829252829,0.0772584040295824
0,0,-3.4853216537543e-11,0,-0.183962301679458,-0.106769550329877,0.0400831810014974,0,0.0666863693632325,0.0862319427697693,0.0771974476262379
0,0,-2.96017277499624e-11,0,-0.142908248379626,-0.0657773520335965,0.0262917574598718,0,0.0394855946033264,0.0862091210861288,0.0771366284778579
0,0,-3.26525772587046e-11,0,-0.0930283226489337,-0.0159583373739102,0.0111104451279114,0,0.00484789227865134,0.0861783258779321,0.0770751438642038
0,0,-6.01880502480535e-12,0,-0.0894066266869231,-0.0123967899463914,0.0121740016105492,0,0.000222788341860975,0.0861394173865708,0.0770148320258862
0,0,-2.54985595139697e-12,0,-0.0901545144201918,-0.0132038240570385,0.0130202945666254,0,0.000183529492963034,0.0860922946683965,0.0769523918549821
0,0,-1.12993013181945e-12,0,-0.090346863627019,-0.0134564077226482,0.0132905956769744,0,0.000165812046803752,0.0860369613125694,0.0768957592611334
0,0,-2.19317511501131e-12,0,-0.0896103313089043,-0.0127784336532815,0.0126459464935612,0,0.000132487161913452,0.0859734767214933,0.0768372321460609
0,0,-1.85044731290131e-12,0,-0.0889044210384782,-0.0121310039962225,0.012027397911843,0,0.000103606086229994,0.0859019505497645,0.0767787178694159
0,0,1.64318493888713e-12,0,-0.0890200928988634,-0.0123047704914548,0.0121763931998254,0,0.000128377289986227,0.0858225221857031,0.0767205193138302
0,0,-1.94064727799868e-12,0,-0.0879687528790782,-0.0113111665612952,0.0112110153858889,0,0.000100151177346951,0.0857353524951776,0.0766627620029487
0,0,-1.73658972510576e-12,0,-0.0870330095012832,-0.0104327405415921,0.0103587254923439,0,7.40150509847408e-05,0.085640617614246,0.0766053646897897
0,0,-3.89877259940137e-12,0,-0.0856755215686462,-0.00913221282519665,0.00912114067678578,0,1.10721523096428e-05,0.085538505050497,0.0765483942236597
0,0,7.54224096804286e-07,0,-0.085356529065848,-0.00886980976720697,0.00886602929103426,0,3.02625207590047e-06,0.0854292087171503,0.0764917823208766
0,0,0.000644992454769417,0,-0.0849842304414778,-0.00855368758139335,0.00790869512662393,0,0,0.0853129279456536,0.0764355252602058
0,0,-0.000251419533946248,0,-0.0851529279007082,-0.0087781954670353,0.00901542515117081,0,1.41898498107366e-05,0.085189866234708,0.0763796949491574
0,0,-0.00037239849319768,0,-0.0835170784553156,-0.00719781428675005,0.00754053530816224,0,2.96774717854857e-05,0.0850602304442055,0.076324205640734
0,0,-2.19286520080791e-05,0,-0.0820146506489436,-0.00575042738465938,0.00571434115810441,0,5.80148785630482e-05,0.0849242285425083,0.076269081229323
0,0,1.77484631501073e-11,0,-0.0824762440793165,-0.00626687480346645,0.00613588568989765,0,0.000130989095820333,0.0847820698512537,0.0762143005326424
0,0,1.02676974928717e-10,0,-0.201489436778957,-0.125334940380559,0.0228288196645572,0,0.102506120613325,0.0846321219535748,0.0761593392172576
0,0,2.93795099147872e-11,0,-0.238186326168034,-0.162084877160886,0.0337056301454564,0,0.12837924698605,0.0844746477504833,0.0761030532694453
0,0,1.92185473264772e-11,0,-0.270458148522266,-0.194410526769263,0.0477307919409413,0,0.146679734809103,0.084310022557774,0.0760490922693756
0,0,-1.58917107840767e-11,0,-0.273502221983563,-0.197508300936336,0.0558348635725187,0,0.141673437379709,0.0841389436757411,0.0759978828892497
0,0,-1.89152112090077e-11,0,-0.266233220143477,-0.190291575749114,0.0585466659443435,0,0.131744909823685,0.0839619885403696,0.0759450748519859
0,0,-2.17258469293826e-11,0,-0.230985727048392,-0.155097077370256,0.0475055934809962,0,0.107591483910986,0.0837798326336219,0.075892621531159
0,0,-3.06002831864091e-11,0,-0.186058816900186,-0.110222575346925,0.0334840443104289,0,0.0767385310670964,0.0835931145495491,0.0758405244240772
0,0,-2.70062662825147e-11,0,-0.144650096710393,-0.0688657878254515,0.0200835737087767,0,0.0487822141436811,0.0834022806562963,0.0757886843687145
0,0,-3.44591302024153e-11,0,-0.0861062917351774,-0.0103735578338169,0.00477638721957796,0,0.00559717064869808,0.0832079709335729,0.0757371151769438
0,0,-9.74075019843889e-12,0,-0.0807845878675835,-0.00510322827579094,0.00493103470917021,0,0.000172193576361475,0.0830100273469608,0.0756857777004551
0,0,-5.08306899713932e-12,0,-0.0809893708474192,-0.00535897915671788,0.00526023395166329,0,9.87452101376619e-05,0.0828083204080833,0.075634755152528
0,0,-3.34917080110593e-12,0,-0.0804244522341833,-0.00484471499243868,0.00479914441146749,0,4.55705843203579e-05,0.0826028271096475,0.0755840589408891
0,0,2.44034016787291e-06,0,-0.0804970360122752,-0.00496764836287726,0.00495799885970673,0,7.20916300265501e-06,0.0823935900718381,0.07553369677851
0,0,0.00317858540635339,0,-0.0804776233908342,-0.00499827475635069,0.0018196893499973,0,0,0.0821806931081413,0.0754836411614957
0,0,-3.49477405526986e-05,0,-0.081370519259508,-0.00594087481468364,0.00597513257495353,0,6.8998028281011e-07,0.0819642456345955,0.075433877034344
0,0,0.000618257241533959,0,-0.0803318073240007,-0.00495159534565973,0.00433333810412577,0,0,0.0817443736719968,0.0753844348236393
0,0,0.000950133747976747,0,-0.079439613703471,-0.00410846774519865,0.00315833399722191,0,0,0.0815212115207305,0.0753353196211391
0,0,-0.00469961054213042,0,-0.0795425254063957,-0.00425982176295065,0.00889046731665637,0,6.89649884247019e-05,0.0812948982934376,0.0752840914433808
1.476396,0.0038925598807326,0.127493986033066,0,1.2554830629565,1.33632719876701,0.0125748151999277,0.00171749919543405,5.52749279486526e-23,0.0810655805372367,0.0752340784572972
1.589616,0.00980592031911588,0.00222424387039788,0,1.47887259010395,1.57243263397108,0.0149591221585267,0.00856845215419796,4.66176504679991e-23,0.0808338925792675,0.0751856845352596
0,-0.0136592279267817,0.0114212183875874,0,-0.0643666248183763,-0.00288816627125082,-0.00853305211633658,0,0,0.0806016274437211,0.075137687837536
0,-3.9252273066772e-05,-0.00045715533825294,0,-0.0783123296610029,-0.00326154065540837,0.00371869599366133,0,0,0.0803717288926947,0.0750900293996942
0,0,-0.0153184662657755,0,-0.0811485156673371,-0.00610684586632843,0.0214253121321039,0,0,0.0801475292950459,0.0750462902163944
0,0,-0.029644521266115,0,-0.0850194760701015,-0.0100238105133209,0.0396657179909453,0,2.61378849057468e-06,0.0799317763399846,0.0749971224805668
0,0,-0.0957341638769015,0,-0.209322533810791,-0.134373717109421,0.195038674046034,0,0.0350692069402882,0.0797253397035283,0.0749489821099821
0,0,3.42045537923506e-10,0,-0.222963591457756,-0.148061611095765,0.135937915074768,0,0.0121236956789515,0.0795287765063252,0.0749026136105952
0,0,-1.64854434332374e-10,0,-0.369154013214484,-0.294300322653389,0.0904662936281995,0,0.203834029190044,0.0793375675622463,0.0748567177933528
0,0,-3.51087918355358e-11,0,-0.327359788087506,-0.252550139552473,0.0681767445985088,0,0.184373394989073,0.0791509184361951,0.0748111926368372
0.103608,0,-1.42082310851963e-10,0,-0.176386957629347,-0.101622846230339,0.0708180752715687,0,0.134412771100853,0.078967761208923,0.0747646314595784
5.3568,0.0465004531124506,0.00656004518684282,0,5.04282145355683,5.19098601419606,0.159253940617096,0.026945441582197,6.7815381597474e-20,0.0788073311491808,0.0747186334977045
4.6944,0.01418967673313,0.052569062346517,0,4.36585418742061,4.493441622105,0.148389315548488,0.0387243379900735,4.72613355789743e-20,0.0790571088542236,0.0746733572022782
0.244008,-0.0589781558465481,-0.0211232309934625,0,0.140758161046506,0.156485638141997,0.106702683565827,7.67944044388824e-05,0.00194290928563944,0.0804289150309852,0.0746283777193284
0.267984,0.000271901036541312,0.0258877565372196,0,0.115774689975296,0.190673689143081,0.0513643346304691,4.35603195816716e-05,5.82196892298128e-05,0.0829556948229182,0.0745836696873547
0.2736,0.000195174356757972,0.0310987427105086,0,0.12167669939754,0.196517130588778,0.0459841267007139,0.000105667648035034,0,0.0859323960846747,0.0745392013943519
0,-0.00217904939233181,-0.00291656424027291,0,-0.123639265538259,-0.0513233202454601,0.0542385168288994,0,1.36765683351896e-06,0.0887027801423582,0.0744949930241435
0,0,0.00705108364675719,0,-0.124098572181538,-0.049647711831223,0.0425966281844658,0,0,0.090960530095587,0.07445228708787
0.243216,0,0.0369265292558563,0,0.106796310837581,0.181203849728476,0.0250856210156679,0,0,0.0926581548773005,0.0744079328245577
0.098784,0.000355211142279979,0.0124639829939246,0,-0.00609976972646109,0.0686193539637903,0.0177006630422851,0,0,0.0938686415807061,0.0743639404214841
0,-0.000355211142279979,0.0180355212575853,0,-0.0940407333309849,-0.0200751721163197,0.00203965085873431,0,0,0.0946937872919374,0.0743206550987924
0,0,0.0175691348432029,0,-0.0910925636085267,-0.0168148185007779,-0.00075431634242507,0,0,0.0952252318656343,0.0742776887430545
0,0,0.0171868189322923,0,-0.0893021205611149,-0.0150672677025362,-0.00211955122975612,0,0,0.095534468808371,0.0742353270901185
0,0,0.0200895498433077,0,-0.0864922119317271,-0.0122999513962189,-0.00778959844708887,0,0,0.0956744678610393,0.0741935867352977
0,0,0.0212120163914739,0,-0.0875320965101309,-0.0133818740944696,-0.00783014229700427,0,0,0.0956843640481184,0.0741506516334925
0,0,0.0211690306774046,0,-0.0879344169302385,-0.013826200646524,-0.00734283003088066,0,0,0.0955937108460833,0.0741090009706773
0,0,0.0176087967190846,0,-0.0890077460630891,-0.0149415698758889,-0.00266722684319578,0,0,0.0954254120167936,0.0740675343337177
0,0,0.0140229616660631,0,-0.0859456717294051,-0.0119209731243521,-0.00210198854171098,0,0,0.095197564252557,0.0740259845345448
0,0,0.0118024840669363,0,-0.0833735211826934,-0.00939022158921852,-0.00241226247771776,0,0,0.094924619609192,0.0739846314778994
0,0,-0.000621412335789384,0,-0.0825957062079397,-0.00865357618177278,0.00927498851756209,0,0,0.094618172488311,0.0739434922430158
0,0,-0.22727753095763,0,-0.0983134803054782,-0.0244122524070266,0.251689783364657,0,0,0.0942875416564577,0.0739024307106284
0.147996,0,-0.0793147785478224,0,-0.0651419479258948,0.00871858431702305,0.194003722881535,0,0.0245884713492647,0.0939396373873828,0.0738616566648164
0,0,1.5181518243474e-10,0,-0.173850746287371,-0.100031391386872,0.0933969224267554,0,0.00663446880830118,0.0935810244952422,0.0738212256615975
0,0,-6.85149700646246e-11,0,-0.237190262132572,-0.16341052086126,0.0762378312998709,0,0.0871726896299036,0.0932147248579747,0.0737808831586822
0,0,-1.1348122562979e-11,0,-0.214629876430536,-0.140890224009859,0.0668989887132329,0,0.0739912353079743,0.0928454273999387,0.0737411900884055
0,0,-1.54880664253722e-11,0,-0.178786766693975,-0.105086927560676,0.052331642524523,0,0.0527552850516411,0.0924768539099015,0.0737014357873856
0,0,-1.2145764557677e-11,0,-0.153227193330167,-0.0795669645209741,0.0406611383304981,0,0.0389058262026218,0.0921117197846707,0.0736617516226383
0,0,-9.97128188271568e-12,0,-0.131669507343304,-0.0580486922099851,0.0314825625075186,0,0.0265661297124378,0.0917521448569397,0.0736222561749233
0,0,-1.32760856386434e-11,0,-0.103680979328146,-0.0300993724414714,0.0223441564637769,0,0.00775521599097059,0.0913999560145434,0.0735829572217699
0,0,-4.37087956176444e-12,0,-0.0928790934162862,-0.0193365051781205,0.0189893791406031,0,0.000347126041888252,0.0910563380521798,0.0735439107552919
0,0,-1.78615843353352e-12,0,-0.0913019094577976,-0.0177981333937803,0.0174781420966231,0,0.000319991298943324,0.0907220836537511,0.0735050992903359
0,0,-1.20412820868926e-11,0,-0.0865590088387762,-0.01309383783057,0.0130274947314855,0,6.63431111258037e-05,0.090397826771938,0.0734664743304766
0,0,-9.95069749190174e-13,0,-0.0855850882098821,-0.0121583266744733,0.0121122829296295,0,4.60437458388477e-05,0.0900840304330659,0.0734280705795835
0,0,-4.48350668878516e-13,0,-0.084968432439382,-0.0115798842970809,0.011544040663791,0,3.58436337381903e-05,0.0897810058138446,0.0733898664883518
0,0,0.0141628638056727,0,-0.0807961928471741,-0.00744565231980316,-0.00671721148586955,0,0,0.0894889289264858,0.0733518344738693
0,0,0.0129883667853576,0,-0.0794555493303051,-0.00614282615372921,-0.00684554063162844,0,0,0.0892078539599246,0.0733140146342332
0,0,0.0117530618873297,0,-0.0784472553350497,-0.0051721543982254,-0.00658090748910435,0,0,0.0889377295251981,0.0732763896740246
0,0,0.0113262498432879,0,-0.0779791385548378,-0.00474169362213623,-0.00658455622115161,0,0,0.0886783950787635,0.0732409591432957
0,0,0.0115240483090872,0,-0.0775833397278802,-0.00438298964173426,-0.00714105866735295,0,0,0.0884296580734947,0.0732039918931656
0,0,0.0120093534082868,0,-0.0775309799469142,-0.00436765266281916,-0.0076417007454676,0,0,0.0881912238874607,0.0731669986079798
0,0,0.011835364694526,0,-0.0775681325681035,-0.00444165887487069,-0.00739370581965532,0,0,0.0879627453926279,0.0731301526638329
0,0,0.0130203325790651,0,-0.0772536757535818,-0.00416387048762792,-0.00885646209143714,0,0,0.0877438310654848,0.0730934751251487
0,0,0.0141320416791295,0,-0.0769829324513012,-0.00392961740670735,-0.0102024242724221,0,0,0.087534052718124,0.0730569758754741
0,0,0.00931841912842031,0,-0.0763961665825263,-0.00337915915038083,-0.00593925997803954,0,0,0.0873329536283586,0.0730206513501094
0,0,-0.122070102121592,0,-0.0951334496630807,-0.0221524964001255,0.136163759782955,0,0.00805883873876302,0.0871398949786078,0.0729846055055571
0,0,2.37395642395573e-10,0,-0.119415640691841,-0.0464703531919868,0.0449407360347985,0,0.00152961691979263,0.0869545756285696,0.0729463327941234
0,0,-1.06943143165339e-10,0,-0.274084472232062,-0.201175141729129,0.0427647064023147,0,0.158410435433758,0.0867733164315986,0.0729103247950501
0,0,-6.94372277036082e-12,0,-0.264965958954235,-0.192092279020546,0.0487152185443494,0,0.14337706048314,0.0865968741504647,0.072874782922128
0,0,-1.00568824471425e-11,0,-0.25153722122468,-0.178698972386876,0.0534011338105785,0,0.125297838586354,0.0864255082452245,0.0728394334459676
0,0,-2.3272665015524e-11,0,-0.211602880175633,-0.138799854548225,0.045804458228696,0,0.0929953963428016,0.0862594436355695,0.0728041441290902
0,0,-2.67611694042636e-11,0,-0.170855523759656,-0.0980875688476178,0.0350234407870708,0,0.0630641280873081,0.0860985980859521,0.0727690988527525
0,0,-2.27965877450263e-11,0,-0.134898134368541,-0.0621650713229996,0.0245831903405975,0,0.0375818810051987,0.0859426748550727,0.0727342018064854
0,0,-1.84291603653434e-11,0,-0.097578627097846,-0.0248804897740263,0.0149124440053905,0,0.00996804578706493,0.0857913966397223,0.0727013836420329
0,0,-6.64481702672723e-12,0,-0.0864291078987662,-0.0137653645262191,0.0134449825377086,0,0.000320381995155292,0.0856440730005444,0.0726669758456267
0,0,-2.72979086308807e-12,0,-0.0860801233297934,-0.0134504999301527,0.0131755129295974,0,0.00027498700328512,0.085499947350808,0.0726308051105616
0,0,-2.88057075487657e-12,0,-0.085133234382738,-0.0125386814920328,0.0123166313178754,0,0.000222050177037942,0.0853584221892693,0.0725980884432882
0,0,-1.19831440554902e-12,0,-0.084418220315456,-0.0118572114557187,0.0116588389495807,0,0.000198372507336364,0.0852189453716837,0.0725643673839052
0.067212,0,0.00122886514249339,0,-0.0231447337264399,0.0493812036405419,0.0165152433856112,0,8.6687831353494e-05,0.085081047813465,0.0725286249723883
0.393588,0,0.0320029214568176,0,0.266038326055877,0.338532101447809,0.0230223175464544,0,3.06595489192607e-05,0.0849443129375898,0.0724939226646652
0.672804,0,0.0649661736765647,0,0.506394298799933,0.578854466422364,0.0289791977103795,0,4.16219069189859e-06,0.0848083534683589,0.0724601970795214
0.742788,0.00539886843565901,0.0303147847887297,0,0.600904569513659,0.681591769060203,0.030881446151067,0.00286210186346561,6.41803930777865e-23,0.0846730223437121,0.0724268157553405
0.613188,6.42429235941985e-05,-0.00176469665492701,0,0.509769549009889,0.584668330377092,0.030284366277835,0.002441012524441,7.6430087887983e-23,0.0845409864872628,0.0723935327266258
2.121192,0.0160141438350298,-0.000190880638150676,0,1.98973394323639,2.09003826559851,0.0313446150396447,0.0119297386423985,8.3755757973546e-23,0.0844508727308369,0.0723604604415241
1.191204,-0.0081465049990157,0.000405549301362468,0,1.08835855375219,1.15885362660375,0.031944824094887,0.00631400753538854,6.39808381367709e-23,0.0846771027288836,0.0723275575679428
0.966816,-0.00285759658853985,-0.0042895655376398,0,0.859494988016195,0.933761033111898,0.0373445324257415,0.0048288502165052,9.04382101137642e-23,0.086192719449179,0.0722948158629568
0.484416,-0.00508916179758588,-0.000158269995080132,0,0.379237346718583,0.44824311638377,0.03633115361131,0.00183271611781138,1.04196222860394e-22,0.0895718602192153,0.0722622339378855
0,-0.00536537922705694,-0.0139886420056947,0,-0.0883112652568343,-0.0214468179912478,0.0354335443761325,0,1.91562081001193e-06,0.0928173169916738,0.0722298076128594
0,-1.86125820846434e-05,-0.0148136870613235,0,-0.0924307563450384,-0.0202514528312312,0.03506076887988,0,4.37101267474479e-06,0.09493624434523,0.0721975491107287
0,0,-0.0846828154888696,0,-0.108015601247644,-0.0358500404537299,0.118773340588177,0,0.00175951535442277,0.0961275434114336,0.0721655674541708
0,0,-0.00902973699302126,0,-0.144420848786012,-0.072287488453417,0.0558602247273519,0,0.0254570007190863,0.0967550599666746,0.0721335592347891
0,0,1.03956089827716e-10,0,-0.176321004731108,-0.10421947261559,0.0788152895286556,0,0.0254041829829786,0.0970415664106172,0.0721024800680694
0,0,-2.87252621110972e-11,0,-0.219996534564416,-0.147926649180934,0.07999265248634,0,0.0679339967233191,0.0971047766135945,0.0720709142614755
0,0,-6.80418212894934e-12,0,-0.208639006656995,-0.13660056782182,0.0723347566157197,0,0.0642658112129048,0.0970151660103272,0.0720394631596217
