precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.21050496645866e-11,0,-0.18469848912855,-0.179493311822833,0.0589431255355519,0,0.120550186319386,0.00851179596719213,0.00520520160269646
0,0,-1.72900586485425e-11,0,-0.19278478166234,-0.187581133010394,0.0714871103998906,0,0.116094022627793,0.00853986457920071,0.0052036647869824
0,0,-1.98031841871807e-11,0,-0.19430109647692,-0.189098987029468,0.0815090525759491,0,0.107589934473322,0.00856749824266402,0.0052021353990555
0,0,-2.50542158486364e-11,0,-0.177944958276385,-0.172744378060798,0.0798954256709911,0,0.0928489524148608,0.00859472160103777,0.00520060142640741
0,0,-3.44665168320829e-11,0,-0.137631640718155,-0.132432587238529,0.0684121035835488,0,0.064020483689447,0.00862157412347414,0.00519907227211486
0,0,-2.90109719805381e-11,0,-0.0964169474545997,-0.0912198448706366,0.053489933348788,0,0.0377299115508596,0.00864808068214773,0.00519759408555944
0,0,-3.22838188240687e-11,0,-0.0450368487022388,-0.039840565919639,0.0352933559197103,0,0.00454721003221255,0.00867427188096634,0.00519606498595839
0,0,-5.70974984497922e-12,0,-0.0358854686201084,-0.0306908513832582,0.0304854330228047,0,0.000205418366163334,0.00870011927540363,0.00519455054614287
0,0,-2.30586769055214e-12,0,-0.033494500200959,-0.0283015466227838,0.0281320323410481,0,0.0001695142840415,0.00872559810198065,0.00519304120191957
0,0,-9.40331151219708e-13,0,-0.0323392204600168,-0.0271479083344525,0.026993339980466,0,0.000154568354926811,0.00875069075695844,0.00519153309619418
0,0,-2.06116283262934e-12,0,-0.0301161579436666,-0.0249263396777479,0.0248032956519681,0,0.000123044027840923,0.00877538369597951,0.00519002262176104
0,0,-1.74016883163455e-12,0,-0.0285494765125804,-0.0233611708577876,0.0232654274240536,0,9.57434354740973e-05,0.00879966615627024,0.00518851392333761
0,0,1.68775913914437e-12,0,-0.0281399764494381,-0.022953268571921,0.0228319872706699,0,0.000121281299563379,0.00882353048640822,0.00518700776281007
0,0,-1.87893175078118e-12,0,-0.0262379586706629,-0.0210527356768911,0.0209589121415942,0,9.38235371759114e-05,0.00884696991968145,0.00518550161501955
0,0,-1.68003453070473e-12,0,-0.0246123937886296,-0.0194286564190297,0.0193602424119581,0,6.8414008751624e-05,0.00886997966862776,0.0051839971125282
0,0,-3.56544904937285e-12,0,-0.0226505237824313,-0.0174682645078357,0.0174616869330503,0,6.5775783508614e-06,0.00889255642979272,0.00518249403221571
0,0,0.000105286770438125,0,-0.0220557005932278,-0.0168749223868968,0.0167695827908722,0,5.2825586482419e-08,0.00891469800356388,0.0051809940694987
0,0,0.00103463664618037,0,-0.0217519711104615,-0.0165726833925303,0.01553804674635,0,0,0.00893640386731245,0.00517949667774388
0,0,-0.000286137541034578,0,-0.0217614300481728,-0.0165836319568445,0.0168588700383478,0,1.08994595313214e-05,0.00895767430893731,0.00517800192197438
0,0,-0.000530404032663233,0,-0.0173111987483026,-0.0121348416941472,0.012640434006156,0,2.48117206544197e-05,0.00897851061388901,0.00517650585149962
0,0,-0.000323381843577323,0,-0.0137164842817583,-0.0085415788104041,0.00880924245634636,0,5.57181976350678e-05,0.0089989151685163,0.00517501203262182
0,0,1.77244849971737e-11,0,-0.0123216654674252,-0.00714827857226264,0.00711060782686708,0,3.76707276710781e-05,0.00901889132648508,0.00517352555895489
0,0,1.01772846534878e-10,0,-0.124525018190525,-0.119353043846578,0.0181412859016438,0,0.101211757843161,0.00903826926113941,0.00517198978883663
0,0,2.84910020380801e-11,0,-0.165186330978486,-0.160015842464285,0.0339157320627435,0,0.12610011037305,0.00905705750221049,0.00517049186930201
0,0,1.81525032192025e-11,0,-0.197918648702398,-0.192749656384651,0.0494757831730249,0,0.143273873193474,0.00907526841081719,0.00516901471243255
0,0,-1.62796149149455e-11,0,-0.20623484890848,-0.20106803188522,0.0635739387858348,0,0.137494093115665,0.00909294851571155,0.00516757454159782
0,0,-1.89589027700894e-11,0,-0.204648984616597,-0.199482940773986,0.0723540142039173,0,0.127128926589027,0.00911013307743495,0.0051660657925282
0,0,-2.17409391936461e-11,0,-0.175947357761288,-0.170782795283996,0.0670937652379317,0,0.103689030067805,0.009126875630475,0.00516458511228102
0,0,-2.99771841612332e-11,0,-0.133925557254315,-0.12876072273274,0.0552317542733031,0,0.0735289684894138,0.00914322632270665,0.00516315044481025
0,0,-2.6407487595045e-11,0,-0.0921100732580271,-0.0869484104296051,0.0405494472024231,0,0.0463989632535895,0.00915922403089756,0.00516169289795981
0,0,-3.39294021902222e-11,0,-0.0331854146056685,-0.0280252883887855,0.0229163893179452,0,0.00510889910476969,0.00917492129095804,0.00516022580093329
0,0,-9.66908140629294e-12,0,-0.0212991585290183,-0.0161404900964329,0.0159970750688117,0,0.000143415037290336,0.00919030202592432,0.00515876031805122
0,0,-4.73786245737003e-12,0,-0.0173329985868804,-0.0121757971417534,0.0121024887904921,0,7.33083559991716e-05,0.00920535163555514,0.00515729763242586
0,0,-3.12105111780175e-12,0,-0.0146546509658947,-0.00949891331351136,0.00947611769087658,0,2.27956257558273e-05,0.00922006311431385,0.00515583736943976
0,0,0.000863966668389079,0,-0.0147761020598409,-0.00962176518510696,0.00875779851671788,0,0,0.00923443310681999,0.00515438010393846
0,0,0.00438160518758115,0,-0.0156054139047228,-0.0104525955766672,0.00607099038908605,0,0,0.00924846301067984,0.00515292528221674
0,0,0.00092590952615602,0,-0.0164701756120849,-0.0113188150900989,0.0103929055639429,0,0,0.00926215378449356,0.00515147266310939
0,0,0.00158566166652095,0,-0.0137709137261481,-0.00862099213515545,0.00703533046863451,0,0,0.00927550850056816,0.00515001979474096
0,0,0.00185081193808054,0,-0.0116111076708876,-0.00646259616641166,0.00461178422833112,0,0,0.0092885308591646,0.00514856925160187
0,0,-0.0059608846843007,0,-0.0101482881691481,-0.00500122212859571,0.0109150402292272,0,4.7066583669248e-05,0.00930122608175728,0.00514712281539443
1.476396,0.00945280897986055,0.123288622031305,0,1.3232819843015,1.34036549525722,0.0127418827114708,0.00248520156692882,3.96025019883232e-23,0.0093135998533997,0.00514562296090035
1.589616,0.0530857862586754,0.00214170780731524,0,1.42185780262434,1.5722715966163,0.0152026955763833,0.0921838280405596,3.67959259358318e-23,0.00932565851822612,0.0051441674025469
0,-0.0549684790936444,0.0120502601968617,0,0.037704960650899,-0.00457668883916782,-0.00747357135769386,0.00754434815056469,0,0.00933741153046159,0.00514272264093157
0,-0.0071975691989766,0.000241589588130087,0,-0.0019256300224697,-0.00381891327149371,0.00357732368336363,0.000163004944648952,0,0.00934887361023291,0.00514128260584891
0,-0.000372546945914946,-0.0145538076593569,0,-0.0104435499456486,-0.00567625215204225,0.0202300598113991,0,0,0.00936006703434473,0.00513984663664445
0,0,-0.028892033558519,0,-0.0140300304597076,-0.00889152164231854,0.0377816565417244,0,1.89865911313384e-06,0.00937102301397421,0.00513842539148151
0,0,-0.0979234087094827,0,-0.12634512617069,-0.121208111671981,0.187457499143286,0,0.0316740212381774,0.00938172774421962,0.00513698339641515
0,0,3.34343957287466e-10,0,-0.153295699467435,-0.148160170259109,0.135702358119948,0,0.0124578118048173,0.00939228391084139,0.0051355550141944
0,0,-1.61542880841786e-10,0,-0.292005181616787,-0.286871965879251,0.087175180788941,0,0.199696785251853,0.00940241735242929,0.00513413763130858
0,0,-3.49714921143459e-11,0,-0.253194110830009,-0.248061419722137,0.0684966085307448,0,0.179564811226364,0.00941230337877104,0.00513271404482441
0.103608,0,-1.37829583335708e-10,0,-0.10898213182918,-0.103850859048539,0.077631730271022,0,0.129827128915346,0.00942212105254377,0.00513128437660924
5.3568,0.217136305893034,0.0117817290772251,0,4.04241644705871,5.17638921511262,0.168629055810158,0.911706475237974,5.58642033121916e-20,0.0094321383106414,0.00512985816318007
4.6944,0.237267052188571,0.0511173937675225,0,2.4204234228414,4.49147546749282,0.151807138739654,1.82865655569225,4.01134060936278e-20,0.00944240367700407,0.00512843934201401
0.244008,-0.381282183521212,-0.0185634143356509,0,0.353821158080791,0.149159305911459,0.111784041710046,0.171493213171131,0.00162806671414562,0.00945315503469801,0.00512702348278123
0.267984,-0.0508335041879215,0.0273687370144635,0,0.19302293232704,0.175180368860495,0.0654052995647047,0.0278653193799104,2.95945603372541e-05,0.00946498745313205,0.00512561013507918
0.2736,-0.00674666022252651,0.0322363358358503,0,0.168964927129764,0.179985566893553,0.0613780972705963,0.0126431162489201,0,0.00947887499170849,0.00512419917481357
0,-0.0144066881042591,-0.00198338585807464,0,-0.0607719801278108,-0.0696866962526475,0.0716694287412777,0.000369504799917346,6.5336944444004e-07,0.00949609944163469,0.00512279056006406
0,-0.00105045544573298,0.00767204173648466,0,-0.0754246410283486,-0.0713062756440958,0.0636342339076112,4.74360484166068e-05,0,0.00951810673062023,0.0051213843381935
0.243216,-8.15748462047758e-05,0.0362943422495328,0,0.162136870249014,0.167175418346339,0.0397462394041286,1.17599829841003e-07,0,0.00954635195643014,0.00511998052668181
0.098784,0.000354575637895967,0.00166775743604092,0,0.0628236522079533,0.0682968081102033,0.0288194344537558,0,0,0.00958216176152672,0.00511857871426685
0,-0.000356867391644576,0.0183848742915008,0,-0.03347902070891,-0.0287188748970735,0.0103340006055726,0,0,0.00962661946995142,0.00511717936404579
0,0,0.0177839578382632,0,-0.0297848807490482,-0.0246690992438596,0.00688514140559642,0,0,0.00968046740800752,0.00511578237915109
0,0,0.0173757808197998,0,-0.0279503311453482,-0.0228355845893072,0.00545980376950733,0,0,0.00974401783392743,0.00511438828069477
0,0,0.0167669001928487,0,-0.0208426769067955,-0.0157296722900942,-0.00103722790275445,0,0,0.00981705786311635,0.00511300959822516
0,0,0.0213633665411273,0,-0.0275939166431272,-0.0224823111987568,0.00111894465762948,0,0,0.00989873988624796,0.00511162297419247
0,0,0.0213231552278874,0,-0.0288779096686085,-0.0237676469097749,0.00244449168188756,0,0,0.00998747629071431,0.00511022592476362
0,0,0.0177654352931066,0,-0.0305882783541165,-0.0254793915284782,0.00771395623537157,0,0,0.0100809350105806,0.00510884658737722
0,0,0.0141888619386893,0,-0.0256565023919393,-0.0205489916059531,0.0063601296672638,0,0,0.0101763428258005,0.00510746468256228
0,0,0.0119650632243578,0,-0.021605064130199,-0.0164989671732803,0.00453390394892242,0,0,0.0102711619868356,0.00510608436986934
0,0,-0.000421676457478259,0,-0.0195774147164229,-0.0144727209408189,0.0148943973982971,0,0,0.010363744679164,0.00510470727322525
0,0,-0.226266204288987,0,-0.024260290289476,-0.0191569788725261,0.245423183161513,0,0,0.0104533750815622,0.00510333048524713
0.147996,0,-0.0778210515445104,0,0.000533363105660101,0.00563303590927555,0.195693091762177,0,0.0244909238730583,0.0105396972789018,0.00510199185272672
0,0,1.47345916797e-10,0,-0.117613377976795,-0.112512803862577,0.105531821433261,0,0.0069809822819705,0.0106228393865075,0.00510058562421356
0,0,-6.60547536117163e-11,0,-0.176909358062858,-0.171810224135749,0.0875341679003978,0,0.0842760563014061,0.0107023734199008,0.0050992157855145
0,0,-1.1271765806479e-11,0,-0.158598948947201,-0.153501120172483,0.082324026584697,0,0.0711770935990575,0.0107784319175232,0.00509785307974176
0,0,-1.5396575331404e-11,0,-0.12862248016927,-0.123525993232381,0.07277024866763,0,0.0507557445801478,0.0108511197692781,0.00509648565610736
0,0,-1.18965511713771e-11,0,-0.104000332552914,-0.0989052388138403,0.0616182363971178,0,0.037287002428619,0.0109205936157762,0.00509512341051877
0,0,-9.67412460139391e-12,0,-0.0821078122189647,-0.0770140636866158,0.0517884949374333,0,0.0252255687588566,0.0109869897797718,0.00509376318566565
0,0,-1.32298426036443e-11,0,-0.0537663873142264,-0.0486739955091822,0.0412684525617488,0,0.00740554296066325,0.0110505113804158,0.00509240582800808
0,0,-4.30392047014227e-12,0,-0.0399634265786517,-0.0348723901085387,0.0345470972764393,0,0.000325292836403332,0.0111113113905357,0.00509105057865461
0,0,-1.64457958872459e-12,0,-0.0359500112676869,-0.0308603126855006,0.0305601035957735,0,0.000300209091371753,0.011169528839054,0.00508969496607666
0,0,-1.21390838821136e-11,0,-0.027628208877104,-0.0225399063582977,0.0225026088983763,0,3.72974720605023e-05,0.0112253188271509,0.00508834615265458
0,0,-7.75454597274193e-13,0,-0.0261056203430599,-0.0210186658705718,0.0209955791388482,0,2.30867324991016e-05,0.0112788245501426,0.00508699856349136
0,0,-2.22933762896525e-13,0,-0.0253567868880964,-0.0202711763678857,0.0202527305004175,0,1.84458676911604e-05,0.0113301772866274,0.00508565278860514
0,0,0.014340144748653,0,-0.0192099913542734,-0.0141256915167526,-0.00021445323190037,0,0,0.0113795006727701,0.00508431142710912
0,0,0.0131535169561277,0,-0.0168249061562165,-0.0117419486253145,-0.0014115683308132,0,0,0.0114269383955674,0.0050829723216129
0,0,0.0119147959523443,0,-0.0150930724953469,-0.0100114531372658,-0.00190334281507848,0,0,0.011472589870555,0.00508163478211979
0,0,0.0114932192129305,0,-0.0144719381714822,-0.00939165445395967,-0.00210156475897088,0,0,0.0115165594287484,0.00508029909321633
0,0,0.0116928651506177,0,-0.013970715704545,-0.00889176559299834,-0.00280109955761933,0,0,0.0115589437124309,0.0050789657871678
0,0,0.0121772928791273,0,-0.0139275277779234,-0.00884990882945792,-0.00332738404966936,0,0,0.0115998321055861,0.00507763463779011
0,0,0.0119935035634543,0,-0.0140357935952125,-0.00895950244957244,-0.00303400111388185,0,0,0.0116393072073942,0.00507630565680248
0,0,0.0131511726059612,0,-0.0134289522402469,-0.00835398710985555,-0.00479718549610566,0,0,0.0116774454799747,0.00507497963127674
0,0,0.0142329162268355,0,-0.0129056377418237,-0.00783199369436809,-0.00640092253246736,0,0,0.0117143177180628,0.00507365589170996
0,0,0.00936107683432869,0,-0.0113713449563875,-0.0062990230624667,-0.00306205377186207,0,0,0.0117499885936441,0.00507233495772315
0,0,-0.123510504131116,0,-0.0226177268791616,-0.0175467223402778,0.134724866231395,0,0.00633236023999967,0.0117844898448408,0.0050710120325934
0,0,2.31850443760088e-10,0,-0.0612351079894324,-0.0561654248261699,0.0543770653267039,0,0.00178835926761557,0.0118179143180927,0.00506969913783827
0,0,-1.04393800658888e-10,0,-0.206278563463002,-0.201210184940267,0.0475204902718101,0,0.153689694772851,0.0118496789451921,0.00506838806083091
0,0,-7.34060088696507e-12,0,-0.201766774894168,-0.196699711656062,0.0587620013985482,0,0.137937710264854,0.0118801308836628,0.00506707301561439
0,0,-1.00927032031274e-11,0,-0.196351858366143,-0.191286105965366,0.0716670150322666,0,0.119619090943192,0.0119094404449241,0.0050657670327937
0,0,-2.30904470570581e-11,0,-0.167624850825177,-0.162560403401075,0.073814778854845,0,0.0887456245693206,0.0119377570762263,0.00506446137033881
0,0,-2.62308005128509e-11,0,-0.127583967667306,-0.122520824697758,0.0626803944067292,0,0.0598404303172601,0.0119651717746371,0.0050631577387828
0,0,-2.21951163170244e-11,0,-0.0904331451588405,-0.0853713069154537,0.0499637618771821,0,0.0354075450604668,0.0119917388078671,0.00506185593851956
0,0,-1.81550110929459e-11,0,-0.0512214436253089,-0.0461595295662151,0.0368345511494577,0,0.00932497843491247,0.012017543582017,0.00506058750724905
0,0,-6.66227650173139e-12,0,-0.0355800944757902,-0.0305202049031064,0.0302329968970713,0,0.000287208012697377,0.0120425398831475,0.00505929838367173
0,0,-2.50967106314285e-12,0,-0.0318153046850966,-0.0267569187776758,0.0265120410848083,0,0.000244877695377186,0.0120667071047521,0.00505800566204414
0,0,-2.60967296158612e-12,0,-0.0291445938264587,-0.0240876572663043,0.0238919782783425,0,0.000195678990571467,0.0120900433699213,0.00505671337456289
0,0,-1.010046457381e-12,0,-0.027354647465927,-0.0222978166857555,0.0221224011871209,0,0.000175415499644716,0.0121125631320061,0.00505542320079884
0.067212,0,0.00196264321266488,0,0.0350783192175186,0.0401306786317662,0.0250417878919933,0,7.68902635755852e-05,0.012134252860538,0.00505410799724195
0.393588,0,0.0327119272274158,0,0.324772269030291,0.329824897608462,0.0310236139539288,0,2.75612101930649e-05,0.0121551639524306,0.00505280589785369
0.672804,0.00135969018789881,0.0654214346912852,0,0.564139559839532,0.570799135501943,0.0365800235357441,0.000248399542749306,3.40627102789636e-06,0.0121753197403872,0.00505151923925569
0.742788,0.0185852537958584,0.0274048537856701,0,0.646402098395356,0.678347994533932,0.0370351516803975,0.00831032944206757,5.77261420170445e-23,0.0121947452252276,0.0050502379081799
0.613188,0.0127098361290353,-0.00193733285016415,0,0.528353513909224,0.579118918360494,0.0360064144896701,0.0330066335463136,8.41274783032959e-23,0.012213487577011,0.00504895991091265
2.121192,0.0895680336774954,-0.000278547492626152,0,1.59482851456687,2.08333281364726,0.0381377338453693,0.393888569610603,8.16096682129824e-23,0.0122317865860119,0.00504768478488655
1.191204,-0.00778081996643369,0.000340293383737922,0,0.834954101804215,1.15146021257817,0.0394034940380959,0.319240561560635,6.2899305832446e-23,0.0122509712428435,0.00504641228023796
0.966816,-0.00598616599260114,-0.00430525682166924,0,0.671483591830565,0.92616277323008,0.0449584835915895,0.25562014101861,9.03868716239773e-23,0.0122777960268064,0.00504514233448384
0.484416,-0.0480383848523659,-0.000172250531268195,0,0.375841544530431,0.441030301803949,0.0435579487273189,0.108183004193659,7.85057011418166e-23,0.0123646642107369,0.00504387491427796
