precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53800227978234e-11,0,-0.22903635483226,-0.151782741818952,0.055073504604818,0,0.0967092372395141,0.0854116740651535,0.0772549033091084
0,0,-3.48396089624857e-11,0,-0.184705160972499,-0.107513071383752,0.0408980663132711,0,0.0666150051053205,0.085400707394663,0.0771932964889065
0,0,-2.95826613364753e-11,0,-0.143610617858485,-0.0664803203405633,0.0270413202410855,0,0.0394390001290605,0.0853814156905255,0.0771344750844001
0,0,-3.26414248762536e-11,0,-0.0936338725418864,-0.0165634126059878,0.0117238323202063,0,0.00483958031842292,0.0853542738623705,0.0770752347653074
0,0,-6.00739923541605e-12,0,-0.0898827740434172,-0.0128721898876769,0.0126498769644514,0,0.00022231292923293,0.0853191260862534,0.077015288033314
0,0,-2.54366941244229e-12,0,-0.0905572796914385,-0.0136064357887601,0.0134232970466768,0,0.000183138744626997,0.0852758485911072,0.0769554380954857
0,0,-1.12539903179972e-12,0,-0.0907202847702138,-0.0138292478677054,0.0136637598053806,0,0.000165488063450214,0.0852244174149059,0.0768958583899559
0,0,-2.18974975716621e-12,0,-0.0899418316075753,-0.0131105098576503,0.0129782993568266,0,0.000132210503013495,0.0851648903097491,0.0768368628491021
0,0,-1.8476151781759e-12,0,-0.0892116044592512,-0.012437792638223,0.0123344221799775,0,0.000103370460093107,0.0850973606144256,0.0767755235811407
0,0,1.64371830413517e-12,0,-0.0893166543128245,-0.0126012161532171,0.0124730637600467,0,0.000128152391526705,0.0850219492073289,0.0767170670946644
0,0,-1.93896133878131e-12,0,-0.0882362889396973,-0.0115800688911179,0.0114801218875289,0,9.99470055278936e-05,0.084938801365222,0.076661721941589
0,0,-1.73508736720604e-12,0,-0.0872779534802248,-0.0106774736689939,0.0106036439926979,0,7.38296780311172e-05,0.0848480913172974,0.076602139368717
0,0,-3.88721161141762e-12,0,-0.0858909457047048,-0.00934908699251189,0.00933816472797932,0,1.0922268419782e-05,0.0847499944071458,0.0765474626950434
0,0,5.31641295951721e-06,0,-0.085558750702603,-0.00907180309487569,0.00906356001665308,0,2.92666526309254e-06,0.0846447053293582,0.0764886035216376
0,0,0.000659855456984812,0,-0.0851840956547676,-0.00875496795976992,0.0080951125027851,0,0,0.0845324167082997,0.0764346285181345
0,0,-0.000252489002948266,0,-0.0853495130099873,-0.00897610280463675,0.00921453414042381,0,1.40576671612021e-05,0.084413334616951,0.0763790871410028
0,0,-0.000378217853462958,0,-0.08362249337506,-0.00730294704849228,0.00765169012334526,0,2.94747786099806e-05,0.0842876656149123,0.0763211789177115
0,0,-3.44650138840301e-05,0,-0.0820562713847721,-0.00579200209369231,0.0057679132695586,0,5.85538380177412e-05,0.0841556185095579,0.0762658332371813
0,0,1.77958782078497e-11,0,-0.0824865690246952,-0.00627716700690931,0.00615336094525578,0,0.000123806043857648,0.0840173983050287,0.0762134704591902
0,0,1.02642559121332e-10,0,-0.201728412332614,-0.125573007110616,0.023119490742294,0,0.10245351626568,0.0838713941040662,0.0761565426025487
0,0,2.9355007076286e-11,0,-0.238885127002504,-0.162783949353172,0.0344840004814584,0,0.128299948842359,0.0837179023780773,0.0761024753838679
0,0,1.91885863555097e-11,0,-0.270893771354167,-0.194846243283185,0.0482758510703915,0,0.146570392193605,0.0835572808975484,0.0760487206587442
0,0,-1.5899083548585e-11,0,-0.273859082004037,-0.197864858846389,0.0563170209958277,0,0.14154783786646,0.0833902095063102,0.075995287899847
0,0,-1.8913227348193e-11,0,-0.266678241701811,-0.190736990551137,0.0591251205653509,0,0.131611870004699,0.0832172685483766,0.0759422784523572
0,0,-2.17237796613875e-11,0,-0.231561641321605,-0.155673010427193,0.0481899879581036,0,0.107483022490813,0.0830391436596152,0.0758895970623031
0,0,-3.0579687563664e-11,0,-0.186669904010159,-0.110835018252096,0.0341835914568753,0,0.0766514268258004,0.0828564635439115,0.075838804101133
0,0,-2.69867074428815e-11,0,-0.145221013726768,-0.0694373396772779,0.0207181748430572,0,0.0487191648612074,0.0826696776329262,0.0757872541048789
0,0,-3.44402498509576e-11,0,-0.0866028960999756,-0.0108704180478209,0.00528563172844616,0,0.00558478635381495,0.0824794184357594,0.0757367557613736
0,0,-9.73679412890987e-12,0,-0.0811033198610858,-0.0054220723369481,0.00525059250274476,0,0.000171479843940138,0.0822855266220289,0.0756857590283869
0,0,-5.07363314337197e-12,0,-0.0811951081896041,-0.00556380053243882,0.00546567166985398,0,9.81288676584738e-05,0.0820878841291014,0.0756347182825259
0,0,-3.34145551669608e-12,0,-0.0805675866431557,-0.00498737118015514,0.00494233740879807,0,4.50337746985209e-05,0.0818864513042389,0.0755840048420933
0,0,2.08465020029539e-05,0,-0.08063392553413,-0.00510436602243695,0.00507649576149547,0,7.02375893852657e-06,0.0816812684004873,0.0755335972082846
0,0,0.00320669999270127,0,-0.0806336511423069,-0.00515418024795127,0.00194748025525,0,0,0.081472409774443,0.0754835909505898
0,0,-1.04604894216802e-05,0,-0.0815294035742227,-0.00609966541731798,0.00610943761014982,0,6.88296589839746e-07,0.081259989779589,0.0754338737747775
0,0,0.000641479674962488,0,-0.0804320978136275,-0.005051741496322,0.00441026182135952,0,0,0.0810441290954766,0.0753844044182517
0,0,0.000972048072739339,0,-0.0794969320108976,-0.00416574395546979,0.00319369588273045,0,0,0.0808249603945753,0.0753352666475162
0,0,-0.00472586801519462,0,-0.0795725955608759,-0.00429022473074595,0.00894764929841163,0,6.8443447528937e-05,0.0806026181373892,0.0752863159459183
1.476396,0.00391194443139868,0.127371335561045,0,1.25553983676036,1.33643036034866,0.0125943040902976,0.00174425107870012,5.16789837405022e-23,0.0803772468777712,0.0752342716637517
1.589616,0.00615726440439077,0.00222276270650792,0,1.48257143214414,1.57247414345089,0.0149190938426068,0.00855997945644243,3.63115228040602e-23,0.0801493332161496,0.0751858233871031
0,-0.0100304627823652,0.0114371870706317,0,-0.0679923494376453,-0.00288509093065146,-0.00855209613998031,0,0,0.079920004736372,0.0751377067488077
0,-3.8746053424221e-05,-0.000438218523065498,0,-0.078298087073108,-0.00324685404497354,0.00368507256803906,0,0,0.0796909100498175,0.0750900111905951
0,0,-0.0152968356034596,0,-0.0811044527708873,-0.00606215470943795,0.0213589903128976,0,0,0.0794638175163882,0.0750438791851139
0,0,-0.0296220213604712,0,-0.0849652430010792,-0.00996983461251299,0.0395892610511932,0,2.59492179099248e-06,0.0792402150071325,0.0749969855355674
0,0,-0.0957789555915931,0,-0.209036547289088,-0.134090869816776,0.194890262014509,0,0.0349795633938603,0.0790204783481501,0.0749499102961511
0,0,3.42112167040497e-10,0,-0.222683710234378,-0.147781742683279,0.135975708322847,0,0.0118060340183196,0.0788055583735277,0.0749026432803164
0,0,-1.65030483848248e-10,0,-0.369108149242038,-0.294253502570075,0.0905157298070532,0,0.203737772928052,0.0785921164602444,0.0748575796806851
0,0,-3.51004424537439e-11,0,-0.327474166805587,-0.252664419052415,0.068399790350395,0,0.184264628737121,0.0783809382951977,0.0748111308714014
0.103608,0,-1.41981239710813e-10,0,-0.17662106122134,-0.101859597666047,0.0711565151643592,0,0.134311082643669,0.0781726426471201,0.074765170440999
5.3568,0.0244639237313208,0.00664881347091347,0,5.06460941801924,5.19073234723231,0.159418839296775,0.0269406452967538,6.69891868330108e-20,0.0782808997885215,0.0747186788852677
4.6944,0.00452227354946516,0.0525321226495955,0,4.38721448391561,4.49376444696124,0.148103430389168,0.0273543104530866,3.41893331497836e-20,0.0921169155858438,0.0746733641101114
0.244008,-0.0272761444165383,-0.0210785345556197,0,0.109323834168208,0.156748643283304,0.10640050392077,7.40642919585158e-05,0.00193738735154528,0.103821789852136,0.0746283773873772
0.267984,0.000272376860319157,0.0259089068265716,0,0.115974196469779,0.190870872038129,0.0511464723588567,4.04815265524324e-05,5.77487764423199e-05,0.108845511828002,0.0745836604006145
0.2736,0.000195272708324791,0.0311142106222163,0,0.121767845256272,0.196605434048395,0.0458803553293885,0.000101522773523374,0,0.110647649128524,0.0745391967625968
0,-0.00217770243289161,-0.00289895061280153,0,-0.123627320916967,-0.0513100259885185,0.0542076213955766,0,1.35520574337965e-06,0.110710830746646,0.074494988372671
0,0,0.00706446367134254,0,-0.124159147062528,-0.0497085810402491,0.0426441173689066,0,0,0.109910951811412,0.0744511531361857
0.243216,0,0.0369332850860634,0,0.106733460853775,0.181140802685102,0.0251419122288342,0,0,0.108742444534296,0.0744075567471643
0.098784,0.00035545855356747,0.0122528492995639,0,-0.00593925258954187,0.0687800688813872,0.0177510818190489,0,0,0.107446959084769,0.0743638760611004
0,-0.00035545855356747,0.0180443419471769,0,-0.0940912960927562,-0.0201262022393553,0.00208186029217848,0,0,0.106133817615521,0.074320636683671
0,0,0.0175760089092926,0,-0.0911463701454522,-0.0168685600347035,-0.000707448874589251,0,0,0.104851888685738,0.0742776462554149
0,0,0.0171936826383036,0,-0.0893634985650351,-0.0151285769003907,-0.00206510573791286,0,0,0.103622801862319,0.0742349498635107
0,0,0.0199686139624931,0,-0.0864342880795448,-0.0122420059730673,-0.00772660798942577,0,0,0.102455196337078,0.0741931475467918
0,0,0.0212172794609687,0,-0.0876174282702777,-0.0134672411467911,-0.00775003831417752,0,0,0.101351123840931,0.0741504493590961
0,0,0.0211745404845857,0,-0.0880309956896781,-0.0139216129767116,-0.00725292750787421,0,0,0.100309257511275,0.0741083694125251
0,0,0.0176157199891668,0,-0.0891142084697094,-0.0150477700338122,-0.00256794995535442,0,0,0.0993266426735689,0.0740665495529789
0,0,0.0140313923913264,0,-0.0860331697563197,-0.0120084905151278,-0.00202290187619879,0,0,0.098399684442246,0.0740254425198418
0,0,0.0118132977537383,0,-0.0834454399182505,-0.00946211943547834,-0.00235117831825993,0,0,0.0975246862737758,0.0739841228335517
0,0,-0.000605169345335832,0,-0.0826528576321834,-0.00871072090215718,0.00931589024749301,0,0,0.0966981215836733,0.073942994856513
0,0,-0.227241040480575,0,-0.0982224586068696,-0.0243212885771641,0.251562329057739,0,0,0.0959167492797856,0.0739023031393687
0.147996,0,-0.0792658341689867,0,-0.0651615223296176,0.00869899084501963,0.193975412628659,0,0.0245874306953079,0.0951770792642224,0.0738615944646929
0,0,1.5248164964367e-10,0,-0.172904378940075,-0.099085687778744,0.0936476987712622,0,0.00543798885500014,0.0944771634921171,0.0738210969423014
0,0,-6.92240299617144e-11,0,-0.237308549097179,-0.163528962086146,0.076412515378518,0,0.0871164467768522,0.0938126891038135,0.0737809857012248
0,0,-1.1346154351637e-11,0,-0.214858336583802,-0.141118488393511,0.0671811908672391,0,0.0739372975376182,0.0931822770804448,0.0737405288447288
0,0,-1.54865070260119e-11,0,-0.179137229921707,-0.105437370166223,0.0527192796891679,0,0.0527180904925421,0.0925845024100975,0.0737006760927809
0,0,-1.2140679135108e-11,0,-0.153603754320102,-0.0799435106910464,0.0410681289887207,0,0.0388753817144664,0.0920177046453295,0.0736610613208215
0,0,-9.96590123990344e-12,0,-0.132041067866794,-0.0584203749551293,0.0318795096875084,0,0.0265408652775867,0.0914802733505445,0.0736216630790499
0,0,-1.32746281789282e-11,0,-0.104033098361924,-0.0304515133411211,0.0227030105130041,0,0.00774850284139168,0.0909708953143591,0.0735824724243488
0,0,-4.36948637371575e-12,0,-0.0931779437805744,-0.0196353625368234,0.019288727564731,0,0.000346634976461875,0.0904880928046205,0.0735434463123757
0,0,-1.78353621523674e-12,0,-0.0915617499294967,-0.0180579746125956,0.0177384372557664,0,0.000319537358612684,0.0900304103774074,0.0735046192934091
0,0,-1.20340635769561e-11,0,-0.086754240927803,-0.0132891814366509,0.0132233829376685,0,6.57985110165325e-05,0.0895965741222017,0.0734663138023162
0,0,-9.98779104344046e-13,0,-0.0857677102203525,-0.012341021606169,0.0122954552147647,0,4.5566392403062e-05,0.0891854116897096,0.0734279114535215
0,0,-4.43336525456754e-13,0,-0.0851485324151326,-0.0117600444377773,0.0117245804664652,0,3.54639717554864e-05,0.0887958334702641,0.0733897008588255
0,0,0.0141686716992104,0,-0.0809389157375335,-0.00758839643707928,-0.0065802752621311,0,0,0.0884268022539106,0.0733516982328439
0,0,0.0129936945935023,0,-0.0795698685228672,-0.00625716105675942,-0.00673653353674289,0,0,0.0880773229740481,0.0733138801332952
0,0,0.0117580569441204,0,-0.0785427879909548,-0.00526770054967902,-0.00649035639444138,0,0,0.0877464249975934,0.0732762525281116
0,0,0.0113311515324378,0,-0.0780675599230563,-0.00482990017852621,-0.00650125135391163,0,0,0.0874331593895609,0.0732388155230947
0,0,0.0115288376784077,0,-0.0776616175680829,-0.00446119486202409,-0.00706764281638364,0,0,0.087136594988865,0.0732015678577425
0,0,0.0120140679104822,0,-0.0776044049607663,-0.0044410305139052,-0.00757303739657697,0,0,0.0868558169386403,0.0731645111197689
0,0,0.0118399927430121,0,-0.0776413640737701,-0.00451484974413037,-0.00732514299888175,0,0,0.0865899262488952,0.0731276396542901
0,0,0.0130245253786197,0,-0.0773170045604274,-0.00422716496550728,-0.00879736041311237,0,0,0.0863380402485552,0.0730909596569987
0,0,0.0141358224163553,0,-0.0770413539180481,-0.00398800448147237,-0.0101478179348829,0,0,0.0860992936386853,0.0730544670891219
0,0,0.00932202797717693,0,-0.0764390705376172,-0.00342115838536473,-0.00590086959181227,0,0,0.0858728117917604,0.0730199185494853
0,0,-0.122116848874739,0,-0.0950621511578902,-0.0220810827026565,0.136194588499443,0,0.00800334307795301,0.0856576618975107,0.0729822230891319
0,0,2.36594676191023e-10,0,-0.120856583518162,-0.0479115497020863,0.0455012886159924,0,0.00241026084949914,0.0854531801285222,0.0729459630464767
0,0,-1.06214615523776e-10,0,-0.274511731595794,-0.201602526694802,0.0433113836640334,0,0.158291143136983,0.0852555544045275,0.0729100966637302
0,0,-6.94860630031676e-12,0,-0.265416968527006,-0.192543174556266,0.0492917069293562,0,0.143251467633859,0.0850652451689676,0.0728744878782956
0,0,-1.00569575306069e-11,0,-0.252066157026547,-0.179227933465797,0.0540547393500925,0,0.125173194125762,0.0848822564219096,0.0728390497193616
0,0,-2.32716794461801e-11,0,-0.212268397827302,-0.139465437402547,0.0465601304388179,0,0.0929053069870005,0.0847065838420074,0.0728038452481219
0,0,-2.6746658776272e-11,0,-0.171482943273986,-0.0987150149055406,0.0357190216627728,0,0.0629959932695144,0.0845379361053442,0.0727688173473548
0,0,-2.27824900520648e-11,0,-0.135467479633462,-0.0627344364197973,0.0251986152699433,0,0.0375358211726365,0.0843758310941317,0.0727339459971613
0,0,-1.84222163715311e-11,0,-0.0980697405025239,-0.0253714150451445,0.0154169411184829,0,0.00995447394508376,0.0842198015867934,0.0726992768384682
0,0,-6.64425274120801e-12,0,-0.086822000403572,-0.0141582077420412,0.0138385620223195,0,0.000319645726365947,0.0840690307511657,0.0726647152634837
0,0,-2.72387936802296e-12,0,-0.0864055601123255,-0.0137761455312667,0.01350181115783,0,0.00027433437616059,0.0839226392757023,0.0726303716651949
0,0,-2.87776000590185e-12,0,-0.0854210903239618,-0.012825880468139,0.0126044407802094,0,0.000221439690807319,0.083779889817402,0.0725961953598269
0,0,-1.1930848986475e-12,0,-0.0846823767578826,-0.0121212088453873,0.0119233595009715,0,0.00019784934560892,0.0836401444227899,0.0725621537602029
0.067212,0,0.00124421208528922,0,-0.0233840612945642,0.0491415500750747,0.0167397699331684,0,8.64679064676805e-05,0.0835028449951108,0.0725283486574814
0.393588,0,0.0320120898689605,0,0.265812746123174,0.338306463999098,0.0232388519574999,0,3.0594174441139e-05,0.083367489067058,0.0724937667270677
0.672804,0,0.0649689311015616,0,0.506231445729554,0.578691557877429,0.0291393653248479,0,4.14569616142435e-06,0.0832336338691357,0.0724602344305671
0.742788,0.00539751318065548,0.0302512583540333,0,0.600912818231791,0.68159449220749,0.0309422494384763,0.00285744446182974,6.30362761009552e-23,0.0831009799539628,0.0724267844479087
0.613188,-0.000276259343918562,-0.00176762080970008,0,0.510082607426284,0.584632009101696,0.0303236117080036,0.00243216646595036,9.6829771299171e-23,0.0829698292483769,0.0723935300999875
2.121192,0.00749476054170464,-0.000192256334963448,0,1.99821888220413,2.0899955630011,0.0313886933338625,0.0119214456314815,7.95976338930197e-23,0.0829130087965916,0.0723604372712586
1.191204,-0.00377076982115278,0.000404413911773149,0,1.0840069572555,1.15887013793605,0.0319294481521754,0.00630602963026669,8.01407500553948e-23,0.0833824017719413,0.0723275350917305
0.966816,-0.0011674876467482,-0.00428959720872905,0,0.857831205662023,0.933779940759793,0.0373256564489353,0.00482111390179914,9.76611501220366e-23,0.0852453923044313,0.0722947952007172
0.484416,-0.00288716003018087,-0.000158583393872772,0,0.377057878366486,0.448257754245945,0.0363168291479275,0.00182484602746341,9.70357605211793e-23,0.0879744361695304,0.0722622160238126
0,-0.00477188727878843,-0.0139737595042692,0,-0.0889193051266375,-0.0214612414822897,0.0354330887575742,0,1.91222898474768e-06,0.0903486618161654,0.0722297896879346
0,-1.87096015712686e-05,-0.0147990241020204,0,-0.0924605020059062,-0.0202820427192771,0.0350767034736965,0,4.3633476010902e-06,0.0921401889415127,0.0721975210476008
0,0,-0.0846623997114657,0,-0.108005593584494,-0.035840066982598,0.118744546120946,0,0.00175792057311739,0.0934062880861813,0.0721654349957076
0,0,-0.00903766426530961,0,-0.14444325036493,-0.0723098051491999,0.0559067270140867,0,0.0254407424004228,0.0942377494449886,0.0721334790864127
0,0,1.04267479317961e-10,0,-0.175734289693082,-0.103632752796702,0.0789317952914723,0,0.0247009574009619,0.0947335559160985,0.0721024243183891
0,0,-2.90799708273316e-11,0,-0.220050198113313,-0.147980248026895,0.0800912294256561,0,0.0678890186303185,0.0949788897598769,0.0720707833598763
0,0,-6.8041556867368e-12,0,-0.208757671893181,-0.136719200409619,0.0725009463573314,0,0.0642182540590913,0.095041775962562,0.0720391851746244
