precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97519939931107e-11,0,-0.192604542876779,-0.1800686491998,0.0706930232467394,0,0.109375625972813,0.0170815384815791,0.0125362145044893
0,0,-2.50924422693631e-11,0,-0.172869420073312,-0.160349510281283,0.0656929891176677,0,0.0946565211887078,0.0170306006212915,0.0125202051778212
0,0,-3.45036874049881e-11,0,-0.1300676634296,-0.117563640128366,0.0523186238100984,0,0.0652450163527714,0.01698098381108,0.0125042878241111
0,0,-2.91791421772487e-11,0,-0.0888499837656127,-0.0763617462847688,0.0377977481511355,0,0.0385639981628124,0.0169326585554156,0.0124884556507681
0,0,-3.24221163523036e-11,0,-0.0381118106706708,-0.0256427443486237,0.0209632607513728,0,0.00467948362967296,0.0168856369821896,0.0124729390198351
0,0,-5.76823649723236e-12,0,-0.032240482718862,-0.0197851077865797,0.0195711085253124,0,0.00021399926703554,0.0168397924518266,0.0124574139841757
0,0,-2.44733263815659e-12,0,-0.0316376412683894,-0.0191981727165799,0.019021994681602,0,0.000176178037425271,0.0167950818136468,0.0124420265730147
0,0,-1.04793944793872e-12,0,-0.0312273277882014,-0.0188012510346389,0.0186415870055194,0,0.000159664030167452,0.0167514152466056,0.01242631993794
0,0,-2.12964762720465e-12,0,-0.029857911673389,-0.0174484597538016,0.0173212478698005,0,0.000127211886130829,0.016708777005652,0.0124112855502109
0,0,-1.79616955232344e-12,0,-0.0287812858136931,-0.0163867986367447,0.0162876847975986,0,9.91138409422385e-05,0.0166670996156452,0.0123961366389144
0,0,1.65569966690073e-12,0,-0.028686993435258,-0.0163066116858461,0.0161824881585764,0,0.000124123525614052,0.0166263251536547,0.0123806730065693
0,0,-1.90650851858627e-12,0,-0.0272953896151193,-0.014930664238551,0.0148343418487553,0,9.63223917022128e-05,0.0165864366744912,0.0123659379950999
0,0,-1.70571349627019e-12,0,-0.0260844492095202,-0.0137340814209349,0.0136635011255755,0,7.05802970651031e-05,0.0165473772045762,0.0123506308217498
0,0,-3.70838212529722e-12,0,-0.0244716515144319,-0.0121368413744219,0.0121285026603645,0,8.33871776587868e-06,0.0165091314004677,0.0123360466224155
0,0,3.16565965870636e-05,0,-0.0240361420960653,-0.011716006224742,0.0116835174251132,0,8.32203041692964e-07,0.0164716571588911,0.0123213307941246
0,0,0.000904250342430115,0,-0.0236861988605597,-0.0113806234020082,0.0104763730595781,0,0,0.0164349229079509,0.0123067100027721
0,0,-0.000269754565045581,0,-0.0237995485163083,-0.0115081651966123,0.011765988908583,0,1.19308530748749e-05,0.01639889820551,0.012291668840461
0,0,-0.00046738747250035,0,-0.0210932983713974,-0.00881653463094804,0.00925759762350774,0,2.63244799406546e-05,0.016363564974138,0.0122770086201909
0,0,-0.00019876490209247,0,-0.0188151577858662,-0.00655248205841619,0.00669373554534739,0,5.75114151612721e-05,0.0163289012372605,0.0122626332077552
0,0,1.77926605508704e-11,0,-0.0186368736203804,-0.00638860034356144,0.00633524571477228,0,5.33546109965063e-05,0.0162948855321937,0.0122482571536453
0,0,1.01978424528545e-10,0,-0.135980855112848,-0.123747267244288,0.0222302868420539,0,0.101516980300255,0.0162613506917287,0.0122338312349406
0,0,2.88955911828781e-11,0,-0.175257013078408,-0.163037624646975,0.0361420798896955,0,0.126895544728384,0.016228273930671,0.0122195094278845
0,0,1.85834023285059e-11,0,-0.207444847936131,-0.195239674104278,0.0506355367299217,0,0.144604137355772,0.0161956410894668,0.0122054286349015
0,0,-1.60613827073682e-11,0,-0.211987857102486,-0.199796744187258,0.0605270097000889,0,0.139269734503231,0.0161634674257536,0.0121913830814318
0,0,-1.88696489260721e-11,0,-0.206741966856043,-0.19456483443381,0.0653679294020032,0,0.129196905050676,0.0161317660712709,0.0121773945307549
0,0,-2.16004625260018e-11,0,-0.174029372610221,-0.161866155646334,0.0563496498975512,0,0.105516505770383,0.0161005620155725,0.0121634871606375
0,0,-3.01686645635826e-11,0,-0.130117888597397,-0.117968504134417,0.0428708956218771,0,0.0750976085427088,0.016069881083871,0.0121496491192569
0,0,-2.6602335908813e-11,0,-0.0884756036666658,-0.0763399769016369,0.0287233734525173,0,0.0476166034757218,0.0160397373700043,0.0121358741099417
0,0,-3.40281627419423e-11,0,-0.0295975766298398,-0.0174763062346171,0.0121002449234111,0,0.00537606134523425,0.0160101657140934,0.0121223675932009
0,0,-9.72048356232552e-12,0,-0.0217170888695364,-0.0096084691100474,0.00944914564943746,0,0.000159323470330426,0.0159811239337322,0.0121087817373064
0,0,-4.93624770463036e-12,0,-0.0202425053439583,-0.008147787796233,0.00806047974330725,0,8.73080578619915e-05,0.0159525980584568,0.0120953503219978
0,0,-3.27215658088682e-12,0,-0.0187983203904878,-0.00671700995648323,0.0066817405774338,0,3.52693823215849e-05,0.0159245619992778,0.0120818875062501
0,0,0.000154920522429304,0,-0.0187558972529587,-0.00668788547499123,0.00653191409507226,0,1.05085748967101e-06,0.015896994000835,0.0120685165621082
0,0,0.00373666127459893,0,-0.0190760582263465,-0.0070214476048582,0.00328478633025927,0,0,0.0158698771321307,0.0120551711269406
0,0,0.000383817168798361,0,-0.0198296877038047,-0.00778822225018286,0.00740439317682276,0,1.1904561748487e-08,0.015843197141192,0.012041904271374
0,0,0.00107681106698218,0,-0.0182958952705121,-0.00626769288176537,0.00519088181478319,0,0,0.0158169404810669,0.0120287345314217
0,0,0.00138352289132746,0,-0.0169380201787135,-0.00492300921812857,0.00353948632680111,0,0,0.0157910930630135,0.0120156531359791
0,0,-0.00542470688023945,0,-0.0165230400402834,-0.00452108005278415,0.00988850882226347,0,5.72781107601297e-05,0.0157656443265614,0.0120026187888375
1.476396,0.00409472032135846,0.125600902630105,0,1.3201553863214,1.33826991311051,0.0125251842593898,0.00203064717141022,4.79370536986553e-23,0.015740584676522,0.0119891656997438
1.589616,0.00671426289675292,0.00219175433241903,0,1.54535778147419,1.57275432653778,0.0146699191298054,0.00870614473762921,4.42658609722046e-23,0.0157159526013811,0.0119761463550883
0,-0.0107666191417502,0.0117320201141454,0,-0.00455814910947083,-0.00336216035460534,-0.00836985975954003,0,0,0.0156919009843353,0.0119632606663302
0,-4.23640763612064e-05,-9.25441847998698e-05,0,-0.0152383562685827,-0.00333034088815798,0.00342288507295788,0,0,0.0156687183480785,0.0119504645407591
0,0,-0.0149007803437468,0,-0.0177012007725352,-0.00576353520960739,0.0206643155533542,0,0,0.015646798645685,0.0119378801364941
0,0,-0.0292124304043175,0,-0.021383829925071,-0.00945879245492849,0.0386689775875837,0,2.24527166225101e-06,0.0156265828745213,0.0119252289951264
0,0,-0.0966299481897227,0,-0.14129971478269,-0.129387213724302,0.192730037797386,0,0.0332871241166388,0.0156084537142099,0.0119125459494181
0,0,3.37519817880623e-10,0,-0.161041176891558,-0.149141290896797,0.137066155678846,0,0.0120751348804317,0.0155928122693907,0.0118999888142628
0,0,-1.62791689929412e-10,0,-0.305936942715107,-0.294049488307904,0.09256073187529,0,0.201488756595406,0.0155796746342372,0.0118875140082315
0,0,-3.49985559739038e-11,0,-0.265620596439476,-0.253746529221262,0.072013251899722,0,0.181733277356539,0.0155692667606399,0.0118751827380347
0.103608,0,-1.39729570943306e-10,0,-0.116393393157523,-0.10453123752093,0.0761694649747149,0,0.131969772685945,0.015561718640398,0.0118628775725493
5.3568,0.120734134752183,0.00844929716450096,0,4.92043365335348,5.18538360038398,0.162967102451523,0.132360194937511,7.81152664565711e-20,0.0155565376577061,0.0118504176989145
4.6944,0.021773554602142,0.0519725423862718,0,3.90223738459781,4.49241611055212,0.150011347061609,0.556566995627137,4.76529420561129e-20,0.0156389527311166,0.0118381773722543
0.244008,-0.136784357919399,-0.0201200145669191,0,0.273165148256794,0.151959717929994,0.110354703066319,0.00375286400016885,0.00181359357060627,0.0159707482046775,0.0118260050953595
0.267984,-0.00359249852857282,0.0264438197472286,0,0.173740349349828,0.182086594312139,0.0594077715716494,0.000126349948154204,4.58143689834558e-05,0.0166441024793715,0.0118138947021681
0.2736,0.000199647331886079,0.0315414095207486,0,0.175510456348093,0.187715538083219,0.0543430523960323,0.000204821459483979,0,0.0175574589948126,0.0118018440453592
0,-0.00233048023823974,-0.002486110890885,0,-0.0702532826571769,-0.0607938202491704,0.0632789048427803,0,1.02629727515803e-06,0.0185164076022576,0.011789852056201
0,0,0.00736318926733516,0,-0.0722954058946925,-0.0605182479259986,0.0531550586586634,0,0,0.0188637399263301,0.0117779238610389
0.243216,0,0.037058707214326,0,0.162013649782693,0.173779631774229,0.0323776610114448,0,0,0.0197378050793225,0.011766066979737
0.098784,0.000360452467303727,0.00761091151132864,0,0.05603877696376,0.0681527698225264,0.023020318666145,0,0,0.0205004782791458,0.0117542259538553
0,-0.000360452467303727,0.0182347826132332,0,-0.0355683514317207,-0.0241863436445365,0.00595156103130331,0,0,0.0205710087773654,0.0117424587937274
0,0,0.0177052558355454,0,-0.032214072890838,-0.0204831531210725,0.00277789728552703,0,0,0.0212039259699112,0.0117307671526274
0,0,0.0173141736470248,0,-0.0303594536503624,-0.0186403393640794,0.00132616571705462,0,0,0.0217222891449832,0.0117191010561363
0,0,0.0173059522886934,0,-0.0248062695422959,-0.0130988061646649,-0.00420714612402858,0,0,0.0221226169135115,0.0117075989189708
0,0,0.021305891165071,0,-0.029108944028394,-0.0174130047946509,-0.00389288637042012,0,0,0.0224170044166848,0.0116960707838419
0,0,0.0212662177410336,0,-0.0298700936850764,-0.018184082785878,-0.00308213495515563,0,0,0.0226270813790607,0.011684520661961
0,0,0.0177125984647478,0,-0.0311919023542941,-0.0195186247945116,0.00180602632976382,0,0,0.0227747487561831,0.0116730726367736
0,0,0.0141409330975241,0,-0.027276515342237,-0.0156148537748042,0.00147392067728008,0,0,0.0228771575698097,0.0116617464578979
0,0,0.0119376628670956,0,-0.0240325664494776,-0.0123822361265643,0.000444573259468817,0,0,0.0229463839834029,0.011650424413019
0,0,-0.000430637504490405,0,-0.0226921705379937,-0.0110531238702534,0.0114837613747438,0,0,0.0229907719624737,0.0116391485428684
0,0,-0.226509306174246,0,-0.033544941229593,-0.0219171596168138,0.24842646579106,0,0,0.0230162062091429,0.0116279628155748
0.147996,0,-0.0778172753951683,0,-0.00504417992760864,0.00657244499236853,0.19433752947861,0,0.0249033009241894,0.0230268699860406,0.0116167825584487
0,0,1.4537850006042e-10,0,-0.123147602284462,-0.111543018559708,0.0987686960567073,0,0.0127743223576218,0.023026102166091,0.0116056561100083
0,0,-6.32718962968051e-11,0,-0.179763638790973,-0.168170266351003,0.0826409145089237,0,0.0855293519053515,0.0231471596046271,0.0115945741669586
0,0,-1.12946137335686e-11,0,-0.159501218726746,-0.147918699725842,0.0754965114082557,0,0.0724221883288806,0.0231239544388041,0.011583568919876
0,0,-1.54043469098251e-11,0,-0.126353991563974,-0.114781800950308,0.0631281730808457,0,0.0516536278848669,0.0232955455149777,0.011572599988264
0,0,-1.19868464648879e-11,0,-0.100989054818456,-0.0894275772268467,0.0513994141356304,0,0.0380281631032031,0.0232552099942134,0.0115616740565924
0,0,-9.79048643877367e-12,0,-0.0790217834223768,-0.0674711779569247,0.0416129120122636,0,0.0258582659544516,0.0232124197031475,0.0115507968156018
0,0,-1.32106040852288e-11,0,-0.0506019176837071,-0.0390621275542161,0.0314973853177636,0,0.00756474224966312,0.0231678456973983,0.0115399582124166
0,0,-4.33060002007626e-12,0,-0.0382430421755089,-0.0267140941134091,0.0263783956125629,0,0.000335698505176789,0.0231219936604049,0.0115291712583616
0,0,-1.71835373770653e-12,0,-0.035437011455997,-0.0239187783755905,0.0236092542782513,0,0.000309524099057511,0.0230752555653754,0.0115184392972195
0,0,-1.20768118754286e-11,0,-0.0290801359010402,-0.0175725807868574,0.0175200836634361,0,5.24971354980842e-05,0.0230279685594051,0.0115077580368006
0,0,-8.8447088858809e-13,0,-0.0277453773228444,-0.0162485345731782,0.0162138788373751,0,3.4655736687597e-05,0.0229804159312519,0.0114971133426801
0,0,-3.27235876266899e-13,0,-0.0270020254570227,-0.0155157251114884,0.015488743527643,0,2.69815841726014e-05,0.0229328174526225,0.0114865175259764
0,0,0.0142738470148487,0,-0.0218830689104834,-0.0104073611108416,-0.00386648590400707,0,0,0.0228853661937878,0.0114760482911858
0,0,0.0130907716171375,0,-0.0200370057214059,-0.00857181684803646,-0.00451895476910105,0,0,0.0228382162701435,0.0114655556600803
0,0,0.0118510630661937,0,-0.0186868296837019,-0.00723204695861353,-0.00461901610758016,0,0,0.022791476299005,0.0114551008655277
0,0,0.0114248412612013,0,-0.0181193698813331,-0.00667497106419436,-0.00474987019700693,0,0,0.0227452465069051,0.0114446923082538
0,0,0.011621964386103,0,-0.017644698938966,-0.00621068079002666,-0.00541128359607638,0,0,0.0226996007547006,0.0114343477970827
0,0,0.0121060650375916,0,-0.0176017546905314,-0.00617801948721117,-0.00592804555038041,0,0,0.0226545936933179,0.0114240299853663
0,0,0.0119278587691598,0,-0.0176662824960658,-0.00625283433853448,-0.00567502443062534,0,0,0.0226102601681606,0.0114137856272051
0,0,0.013099867297838,0,-0.0172317453830146,-0.0058284794648552,-0.00727138783298278,0,0,0.0225666237264889,0.0114035521162562
0,0,0.01419799842125,0,-0.0168623404574646,-0.00546926063282711,-0.00872873778842282,0,0,0.0225236985113704,0.0113933697730352
0,0,0.00936354638859893,0,-0.0158906035790096,-0.0045076612526009,-0.00485588513599805,0,0,0.0224814894075232,0.0113832232540911
0,0,-0.122957823261005,0,-0.0312478502692102,-0.01987506902744,0.135847537581007,0,0.00698535470743797,0.0224399731305943,0.0113731218098129
0,0,2.33759281171556e-10,0,-0.0635887098255807,-0.0522259638152941,0.0503642993029753,0,0.00186166427855947,0.0223991522236303,0.011362983566507
0,0,-1.05137217764699e-10,0,-0.214097975432196,-0.202745183124051,0.0470381281167932,0,0.155707055112395,0.0223586166678381,0.0113529691618296
0,0,-7.17429825744973e-12,0,-0.207254847864533,-0.195912049796507,0.055557453206181,0,0.1403545965975,0.0223184963645178,0.0113430201929549
0,0,-1.0073054118448e-11,0,-0.196988079846051,-0.185655204074759,0.0634412991063086,0,0.122213904978524,0.0222788581400371,0.0113330811202956
0,0,-2.31107296533874e-11,0,-0.161598368801151,-0.150275383214787,0.0595503018114871,0,0.0907250814264111,0.0222397631619834,0.0113231920025148
0,0,-2.63613627738122e-11,0,-0.120970797719565,-0.109657647999526,0.0482956456018506,0,0.0613620024240364,0.0222012374376921,0.0113133288829933
0,0,-2.24141331808106e-11,0,-0.0843200031958986,-0.0730166514767828,0.036559063785564,0,0.0364575877136329,0.0221632815637922,0.0113035033185216
0,0,-1.81990626695192e-11,0,-0.0459628148305455,-0.0346692365255845,0.0250342306581434,0,0.00963500588564014,0.0221258963111602,0.0112937359517564
0,0,-6.62502482376598e-12,0,-0.0327209075426254,-0.0214370589788565,0.0211327267367872,0,0.000304332248694342,0.0220890375096954,0.0112840018705087
0,0,-2.61242144540952e-12,0,-0.0307779627287346,-0.0195045848623461,0.0192440614914422,0,0.000260523373516331,0.0220526447841198,0.0112745215725446
0,0,-2.76750636288727e-12,0,-0.0289868820968877,-0.0177223242871569,0.0175131342274228,0,0.00020919006250153,0.022016686264581,0.0112647194142683
0,0,-1.13124190845386e-12,0,-0.0277203418986574,-0.0164654208845751,0.0162786389458545,0,0.000186781939851774,0.0219811259407711,0.0112550927821553
0.067212,0,0.00158141777311715,0,0.0340943234937185,0.0453384378483274,0.02021035526253,0,8.1789116025537e-05,0.0219459403559769,0.0112454969311057
0.393588,0,0.032324757921505,0,0.323720646525544,0.334956504641722,0.0262776851904778,0,2.90522462949685e-05,0.0219111080176808,0.0112358629712032
0.672804,7.19574210019238e-05,0.065102127434609,0,0.564669608554595,0.575992077328935,0.0317060244110586,2.39857158060746e-05,3.77082539718608e-06,0.0218766172902096,0.0112263508336796
0.742788,0.00542399221988278,0.0288040634293293,0,0.66123326916977,0.680898953750866,0.0330849828198048,0.00302486195566829,6.43424303920129e-23,0.0218424774600563,0.0112168946095701
0.613188,-0.000287238457527017,-0.00183570342364309,0,0.569200615578666,0.582707920034212,0.0323157833894308,0.00258729202790213,8.02839424362112e-23,0.0218088197914333,0.011207476507291
2.121192,0.0245593930009802,-0.000226675894789863,0,2.03951118109535,2.0876201809655,0.033798494929291,0.0123510596359249,7.80978016609334e-23,0.0217868736442988,0.0111980995980234
1.191204,-0.0070582631964328,0.000378526742792318,0,1.14535052692963,1.15608095305234,0.0347445202048703,0.00659992563817214,5.51325002347568e-23,0.0219072212511863,0.0111887613838835
0.966816,-0.00554259270649162,-0.00428942350777389,0,0.920057053353048,0.930755979628347,0.0403494438794269,0.00506210318260666,1.16572730327751e-22,0.0230676058035322,0.0111794611140311
0.484416,-0.0107364082656483,-0.000158108529485668,0,0.442877823286381,0.445271120041934,0.0393029884875519,0.00195949335930858,9.96651239957582e-23,0.0241570304787954,0.0111701983572364
0,-0.00640994149581744,-0.013673917512811,0,-0.0294458087569183,-0.0246948091550652,0.0383668828242378,0,1.84384363824784e-06,0.0263792420430317,0.0111609727793462
0,-2.08985199477309e-05,-0.0144996680791541,0,-0.034565972560813,-0.0234350924121894,0.0379305539373479,0,4.20655399552362e-06,0.0275288553498855,0.01115178565029
0,0,-0.0842407719358286,0,-0.0479187129640195,-0.0367758457333978,0.119292677217353,0,0.00172394045187346,0.0289422945452216,0.0111426645387345
0,0,-0.00926662442601976,0,-0.0856880894216374,-0.0745550061996972,0.0587696130426807,0,0.0250520175830362,0.0301386956260993,0.0111335294509188
0,0,1.02564840179206e-10,0,-0.117550316355846,-0.106425883463125,0.0816853945922021,0,0.0247404887683578,0.0295746860107978,0.0111244689761718
0,0,-2.84913815322494e-11,0,-0.162173795083618,-0.151058545063574,0.0843897528765644,0,0.0666687922155006,0.0300301960216967,0.0111154854043675
