precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.25233431716628e-11,0,-0.185345396256707,-0.180140222716329,0.0595574929404849,0,0.120582729808368,0.0110048769871578,0.00520520519745363
0,0,-1.72919556056249e-11,0,-0.193354375814124,-0.188150736433083,0.0720259766202094,0,0.116124759830166,0.0110174070243691,0.00520366840030339
0,0,-1.98065722721519e-11,0,-0.194812410109989,-0.189610303656243,0.0819921595862072,0,0.107618144089842,0.0110299174970655,0.00520213493876405
0,0,-2.50595238289582e-11,0,-0.178412274921357,-0.173211713852779,0.0803384761036648,0,0.092873237774174,0.0110424006347405,0.00520058712603337
0,0,-3.44723811411804e-11,0,-0.13801351268512,-0.132814470582853,0.0687790613814734,0,0.0640354092358522,0.0110548742479253,0.00519907313265297
0,0,-2.90177235027458e-11,0,-0.0967211249094362,-0.0915236010650796,0.0537842396237845,0,0.0377393614703129,0.0110673701856332,0.00519755197073108
0,0,-3.22907635908371e-11,0,-0.0452205235906149,-0.0400245282254774,0.0354757964862206,0,0.0045487317715476,0.0110799285406735,0.00519603560026763
0,0,-5.71108392825277e-12,0,-0.0360420787969815,-0.0308494660090507,0.0306439322909763,0,0.000205533723785459,0.0110925205383296,0.0051945706250485
0,0,-2.30674961632862e-12,0,-0.0336427860947879,-0.0284498115584534,0.0282801953355184,0,0.000169616225241717,0.0111050703947394,0.00519300623223378
0,0,-9.40880343846269e-13,0,-0.0324835472902123,-0.0272933237594455,0.0271386621506559,0,0.000154661609730455,0.011117583859196,0.00519151971752609
0,0,-2.0618879027776e-12,0,-0.0302460629113739,-0.0250575793632313,0.0249344526496536,0,0.000123126715639513,0.0111300192590913,0.00519001285022597
0,0,-1.74079544589031e-12,0,-0.0286703257197587,-0.0234832351672759,0.0233874185825292,0,9.58165864874697e-05,0.0111423567434479,0.00518850129344235
0,0,1.68805738472461e-12,0,-0.0282628672152896,-0.0230771706394747,0.0229558124113656,0,0.000121358226421024,0.011154581265265,0.00518698732775428
0,0,-1.87950219786591e-12,0,-0.0263484482843523,-0.0211642448624222,0.0210703517476369,0,9.38931166647689e-05,0.0112553873841944,0.00518547845528918
0,0,-1.6805275362249e-12,0,-0.0247128694145431,-0.0195289514405854,0.0194604742745425,0,6.84771677234073e-05,0.0112661251347458,0.0051839396981904
0,0,-3.56838806223729e-12,0,-0.0227326211220316,-0.0175511754306811,0.0175445499152658,0,6.62551898371682e-06,0.011276762595947,0.00518246421614847
0,0,0.000101209705432077,0,-0.0221361355679619,-0.0169552236739666,0.0168539510029906,0,6.29655439152082e-08,0.011287259524431,0.00518094119915164
0,0,0.00102942938518314,0,-0.0218257169526623,-0.0166463066612878,0.0156168772761047,0,0,0.0112976249500475,0.00517943911091361
0,0,-0.000285670146973716,0,-0.0218388765783857,-0.0166609629946147,0.0169356838503226,0,1.09492912658089e-05,0.0113078520950702,0.00517794188291339
0,0,-0.000527989608208054,0,-0.0173518707943003,-0.0121754503230579,0.01267855023924,0,2.48896920259417e-05,0.0113179354762588,0.00517644676563892
0,0,-0.000316979336091094,0,-0.0137371061678095,-0.00856217811492817,0.00882330643788356,0,5.58510131357043e-05,0.011327870649291,0.00517495725217528
0,0,1.77338321841623e-11,0,-0.0123573535665855,-0.00718419009195951,0.00714710297263434,0,3.70871015913369e-05,0.0113376577717765,0.00517349821890799
0,0,1.01784887913367e-10,0,-0.125013677745301,-0.119841713444446,0.0186080470712741,0,0.101233666271387,0.0113470364511986,0.00517198945664185
0,0,2.84961325295781e-11,0,-0.166017942160124,-0.160847468660412,0.0347206743234172,0,0.126126794308499,0.011356020488673,0.0051705024810229
0,0,1.81594194064632e-11,0,-0.198571454088324,-0.193402458563894,0.0500964105777527,0,0.143306047967982,0.011364622935683,0.00516901922749014
0,0,-1.62805937499155e-11,0,-0.206759035550476,-0.201591519982057,0.0640660873620441,0,0.137525432636293,0.0113728999680774,0.00516753952295025
0,0,-1.89618911245042e-11,0,-0.205126016861868,-0.199959976768545,0.072801917882906,0,0.127158058904601,0.0113808956816333,0.0051660620851428
0,0,-2.17429555287801e-11,0,-0.176381280591158,-0.171216718553503,0.0675072840776417,0,0.103709434497605,0.0113886700749822,0.00516458752995009
0,0,-2.99838665045659e-11,0,-0.134292559831465,-0.129129470353391,0.0555856528101501,0,0.073543817573225,0.0113962802306561,0.00516311601928339
0,0,-2.64135366928503e-11,0,-0.092409612127085,-0.0872479964189499,0.0408393239854671,0,0.0464086724598963,0.0114234251630602,0.00516164672142667
0,0,-3.39363282059912e-11,0,-0.0333589617175676,-0.0281988051773655,0.0230883964905662,0,0.00511040872073565,0.0114305547018181,0.00516017114579278
0,0,-9.67112483094099e-12,0,-0.021416694839445,-0.01625856392569,0.0161150592205557,0,0.000143504714805425,0.0114375790379279,0.00515872155472051
0,0,-4.73911633908473e-12,0,-0.0174167542313626,-0.0122601966126531,0.0121868135100113,0,7.3383107380935e-05,0.0114444872106248,0.00515726313985393
0,0,-3.12187648515379e-12,0,-0.0147156011594234,-0.00956063264533463,0.00953777232814342,0,2.28603203130835e-05,0.0115521462379192,0.00515580785713633
0,0,0.00085916417411611,0,-0.0148367208362288,-0.00968331356564892,0.00882414939153281,0,0,0.0115572340971578,0.00515436020513992
0,0,0.00437729431968279,0,-0.0156627542874048,-0.0105106178379704,0.00613332351828762,0,0,0.011562188472039,0.00515291253062567
0,0,0.000921587916163862,0,-0.0165363094502027,-0.0113853589629332,0.0104637710467693,0,0,0.0115863941858108,0.00515147059949048
0,0,0.00158148129320039,0,-0.0138061110037597,-0.00865684262936946,0.00707536133616907,0,0,0.0115907490124273,0.00515001645834229
0,0,0.00184667609858154,0,-0.0116274533593241,-0.00647960456476805,0.00463292846618651,0,0,0.011594959101799,0.00514856477486207
0,0,-0.00595909997933554,0,-0.0101767662795282,-0.00503007261501869,0.0109420277129979,0,4.71448813563742e-05,0.0115990183178564,0.00514712145441281
1.476396,0.0046898118621797,0.123331081935488,0,1.32792595172486,1.34028305520041,0.0127818628640995,0.00252166853861268,4.40111021905852e-23,0.0116029219837797,0.00514562378069886
1.589616,0.0358788883081854,0.00214166127354379,0,1.5151461440928,1.57229738928017,0.0151769494462828,0.0161278128471434,3.68888513625185e-23,0.0116068427336683,0.00514416666050504
0,-0.0388857245478411,0.0120468167306551,0,0.0289693372928923,-0.00458621436629654,-0.00746060236435843,0.000187457346758983,0,0.0116508303746602,0.00514272284839125
0,-0.0016253930987911,0.000236531724354533,0,-0.00734728150519004,-0.00383139447508299,0.00359486275072839,0,0,0.0116567067842072,0.00514128303288633
0,-5.75825237328916e-05,-0.0145606279079773,0,-0.0107564026525324,-0.0056741501381263,0.0202347780461036,0,0,0.0116658759486987,0.00513984618623118
0,0,-0.0289000088581889,0,-0.0140430044139066,-0.00890459398545699,0.0378026996539169,0,1.90318972908902e-06,0.0116796764608287,0.00513841202947115
0,0,-0.0979225587216076,0,-0.126566672803619,-0.121429678927748,0.187654824002228,0,0.0316974136471275,0.0116990428483403,0.00513698022617309
0,0,3.35079977601419e-10,0,-0.153132122397437,-0.147996599438374,0.136306989935103,0,0.0116896091681909,0.0117244999315458,0.00513555434642891
0,0,-1.62238043253085e-10,0,-0.292952825752764,-0.287818699737017,0.0880879981898444,0,0.19973070170941,0.0116548482740496,0.00513412652841801
0,0,-3.49793092070814e-11,0,-0.253877240601469,-0.248744485635514,0.069146219162002,0,0.179598266508491,0.0116742773034145,0.00513270941038407
0.103608,0,-1.37862623955858e-10,0,-0.109362638188941,-0.104231370035551,0.0779845080898562,0,0.129854862083558,0.0116965755963442,0.00513128263721135
5.3568,0.244356871452202,0.0117823281251522,0,4.21799100572025,5.17634485624389,0.168672815630959,0.708865698959635,6.64345608840697e-20,0.0117223027761226,0.00512985662610277
4.6944,0.228110508256073,0.0511247011126168,0,2.40742870442682,4.49141542590028,0.151859872987103,1.85074771874666,3.47601692426633e-20,0.0118159922097803,0.0051284383029914
0.244008,-0.40804048015116,-0.0185689862450096,0,0.407337605739031,0.149201949926943,0.111746524825266,0.144778422013269,0.00162851149280014,0.0119812147967253,0.00512702258431524
0.267984,-0.0505618109740648,0.0273670557001002,0,0.208757687723391,0.175185666531836,0.0654016241218425,0.0118641598071767,2.96536462217274e-05,0.0120743386943942,0.005125609271799
0.2736,-0.0074069540628799,0.0322351165127004,0,0.181147872787278,0.180004318770676,0.0613605647166239,0.00114167201984099,0,0.0124388849983955,0.00512419830619243
0,-0.00611828624137486,-0.00198788496233886,0,-0.0687418013212664,-0.0696606362867755,0.0716478660442909,7.66952327246031e-05,6.55204823438235e-07,0.0124946469006457,0.00512278966733809
0,-0.000339848278795113,0.0076680129711288,0,-0.0760375898653365,-0.0712561048325372,0.0635880918614084,0,0,0.0128045568480125,0.00512138334811602
0.243216,0,0.036331214751914,0,0.162052467527246,0.167172483953448,0.0397123012946383,0,0,0.0131594675175841,0.00511997934647239
0.098784,0.000333428681020142,0.00165993242952897,0,0.0628793050614149,0.0683299242001934,0.0287941433702777,0,0,0.0134972310705239,0.00511857766261135
0,-0.000333428681020142,0.01838208226885,0,-0.0334791945174402,-0.0286968950724855,0.0103148128036356,0,0,0.0137218012471986,0.00511717829787188
0,0,0.0177815145629095,0,-0.0297680925173154,-0.0246521518420546,0.00687063727914503,0,0,0.0133161005426378,0.00511578125422517
0,0,0.0173735000070846,0,-0.0279348472154197,-0.0228211720897828,0.00544767208269816,0,0,0.0134587517852958,0.00511438653437333
0,0,0.0167633282353493,0,-0.0208301238103559,-0.0157171848936288,-0.00104614334172039,0,0,0.0135860562214157,0.00511299414565111
0,0,0.0213611819426472,0,-0.0275795472311984,-0.0224681182396807,0.00110693629703346,0,0,0.0137028666480161,0.00511160408828821
0,0,0.0213204013132424,0,-0.0288624006439022,-0.0237520809513365,0.00243167963809413,0,0,0.0138127369545913,0.00511021634382596
0,0,0.0177624837699408,0,-0.0305746892054231,-0.0254657881625347,0.00770330439259387,0,0,0.0137387696746907,0.00510883094302026
0,0,0.0141851999845342,0,-0.0256475254950601,-0.0205402490618159,0.00635504907728158,0,0,0.0138390147213729,0.00510744809262634
0,0,0.0119601931381059,0,-0.0215997938989858,-0.0164938858325783,0.00453369269447254,0,0,0.0139333717820375,0.00510606800690836
0,0,-0.000429211030525178,0,-0.0195749608283222,-0.0144713153489555,0.0149005263794806,0,0,0.0140243208183533,0.00510468894742444
0,0,-0.226283488208597,0,-0.0242946138937441,-0.0191914132761995,0.245474901484796,0,0,0.0141120587853083,0.00510331295359972
0.147996,0,-0.077788676379335,0,0.000503868317082379,0.00560543384482726,0.19565428829287,0,0.0245249542416382,0.0141960097565836,0.00510193912868162
0,0,1.47306694307297e-10,0,-0.117690633132042,-0.112590853697351,0.10548984154313,0,0.00710101200691431,0.0142767228186693,0.00510056779634817
0,0,-6.59990969827304e-11,0,-0.176960244244583,-0.171861205417757,0.0875658449016961,0,0.0842953605820599,0.0143535370741923,0.00509919880468854
0,0,-1.12729074528859e-11,0,-0.158718772337579,-0.153622002162723,0.0824275774971743,0,0.0711944246768219,0.0144268469220541,0.00509783221113451
0,0,-1.53979690104623e-11,0,-0.128760744100873,-0.123664278869975,0.0728971206893185,0,0.0507671581960547,0.0144960494742288,0.00509646998169311
0,0,-1.18987793380546e-11,0,-0.104132313791979,-0.0990377258635536,0.061741757507675,0,0.0372959683677775,0.0145608771150689,0.00509510644971885
0,0,-9.67616981265101e-12,0,-0.0822253735609593,-0.0771318347362863,0.0518993633274297,0,0.0252324714185327,0.0146222065167584,0.00509374668570054
0,0,-1.32314019304679e-11,0,-0.0538513927544955,-0.0487591151666855,0.0413515178015816,0,0.0074075973783353,0.0146804399625076,0.00509238949520689
0,0,-4.30431663735619e-12,0,-0.0400337514101921,-0.0349428492590272,0.0346174045193296,0,0.000325444744001877,0.0142671922751314,0.00509103479950257
0,0,-1.64504137489274e-12,0,-0.0360170055646449,-0.0309273268987198,0.030626971721174,0,0.000300355179190846,0.0143190018478884,0.00508969000581596
0,0,-1.21404273334133e-11,0,-0.0276885657231105,-0.0226002385690329,0.022562774317829,0,3.74642633442853e-05,0.0143684316916765,0.00508834194938414
0,0,-7.75088756771893e-13,0,-0.0261618605254625,-0.0210749819883358,0.021051737489111,0,2.32444999998918e-05,0.0144152806585931,0.00508698706510804
0,0,-2.23856589639594e-13,0,-0.0254105280582735,-0.020325054946515,0.0203064717546216,0,1.85831921172543e-05,0.0144591906548839,0.00508564091280178
0,0,0.0143377115287224,0,-0.0192481983172001,-0.0141643273264421,-0.00017338420228027,0,0,0.0144922392858009,0.00508429735564876
0,0,0.0131513098784707,0,-0.0168506312520549,-0.0117680933122497,-0.0013832165662209,0,0,0.0145222704425696,0.00508295654562278
0,0,0.0119127864153746,0,-0.0151124349767997,-0.0100308825214799,-0.00188190389389467,0,0,0.014548477860667,0.0050816209759963
0,0,0.0114913068732819,0,-0.0144886501143446,-0.00940838177544728,-0.00208292509783465,0,0,0.0145747268757318,0.0050802906153418
0,0,0.0116910270348236,0,-0.0139813292694271,-0.0089024040987655,-0.0027886229360581,0,0,0.0146005458872055,0.00507895793980027
0,0,0.0121754774634656,0,-0.0139351284537952,-0.00885753292723904,-0.00331794453622657,0,0,0.0146257636628579,0.00507762769228163
0,0,0.0119916418502796,0,-0.0140433991609825,-0.00896712216714799,-0.00302451968313161,0,0,0.0146503569593049,0.0050762996552059
0,0,0.0131493675852604,0,-0.0134255375719476,-0.00835057973245947,-0.00479878785280092,0,0,0.0146743431327613,0.00507497436020946
0,0,0.0142311438218296,0,-0.0129006406682493,-0.00782701130756398,-0.00640413251426567,0,0,0.014697755648063,0.00507365098623015
0,0,0.00935897075124591,0,-0.0113688721062317,-0.00629657169127378,-0.00306239905997213,0,0,0.0147206311098777,0.00507233034117579
0,0,-0.123490743203496,0,-0.0227108539329492,-0.0176398764201446,0.134774465079388,0,0.0063561545442526,0.0147696288328699,0.00507100725469529
0,0,2.3174037061957e-10,0,-0.0618427196632183,-0.0567732988354385,0.0547545086561395,0,0.00201878994755862,0.0147909606279331,0.00506969696634282
0,0,-1.04261311461423e-10,0,-0.206707939703847,-0.201639998012939,0.0479154533090009,0,0.1537245448082,0.014811104132777,0.00506838392328095
0,0,-7.33838910714103e-12,0,-0.202235180624484,-0.197168125952183,0.0591970500306164,0,0.137971075928905,0.0148304756284859,0.00506707189367624
0,0,-1.0092758312631e-11,0,-0.196801949818564,-0.191736212699064,0.0720868946900251,0,0.119649318019131,0.0148492326015147,0.00506576685491763
0,0,-2.30920962246622e-11,0,-0.167998386104955,-0.162933949058842,0.0741679714515813,0,0.0887659776303525,0.0148675167555901,0.00506446041778931
0,0,-2.62362243451031e-11,0,-0.127876929232571,-0.122814407222783,0.0629590572556447,0,0.0598553499933747,0.0149303507557198,0.00506314379896263
0,0,-2.2199965903444e-11,0,-0.0906610813867701,-0.085599247499764,0.0501818374367222,0,0.0354174100852418,0.0149449427882936,0.00506184350701032
0,0,-1.81581470274512e-11,0,-0.051370517149735,-0.0463099929173462,0.0369819959049056,0,0.00932799703059876,0.0149595335376802,0.00506055478769304
0,0,-6.66009188934359e-12,0,-0.0357027310556077,-0.0306448022551872,0.0303573783419716,0,0.000287423919875724,0.0149738226436765,0.0050592467678564
0,0,-2.51433294859657e-12,0,-0.0319228300309078,-0.0268648884859286,0.0266198683825575,0,0.000245020105885429,0.0149877772341279,0.00505796229781723
0,0,-2.60963818565225e-12,0,-0.0292467201275031,-0.024190069901786,0.0239942407556278,0,0.000195829148767899,0.0150015349674532,0.00505667123766904
0,0,-1.01050982754889e-12,0,-0.027447828775621,-0.0223924724642684,0.0222169168718763,0,0.000175555593402636,0.0150150697855308,0.00505538114398147
0.067212,0,0.00195903744364309,0,0.0349874422063294,0.0400399546068665,0.0251360564161245,0,7.69515333658735e-05,0.015028337328998,0.00505409387242239
0.393588,0,0.0327102412026221,0,0.324685218638933,0.329737782598229,0.0311123945386138,0,2.75816605352848e-05,0.015040401323815,0.00505279855195124
0.672804,0.00127480581689382,0.0654234815325496,0,0.564165119821155,0.570761162625859,0.0366159447008532,0.000269041464373078,3.41114073831783e-06,0.0150518516393014,0.00505151408437436
0.742788,0.00531692429614424,0.0274256367128285,0,0.664809677612084,0.678370265603362,0.0369920976838098,0.00319314990584163,6.73654993732911e-23,0.0150631532326258,0.005050233649617
0.613188,0.00733567647629331,-0.00193706666148014,0,0.564012325200565,0.579169446722429,0.0359556199390509,0.00277252522838167,7.56516707680657e-23,0.0151443710335552,0.00504895612082039
2.121192,0.104594589330321,-0.000278828683170057,0,1.71941775152573,2.08337821919868,0.038092609484488,0.2543181123341,6.42133750558193e-23,0.0151844180470348,0.00504768067529534
1.191204,-0.0131829245119009,0.000340235949226081,0,0.888473562909894,1.15141452882264,0.0394492352281338,0.271077174006755,6.62645352202654e-23,0.0153774547006983,0.00504640833520493
0.966816,-0.00724275341684352,-0.00430498723265237,0,0.717629992162074,0.926129159907575,0.0449918273250771,0.210696891760494,1.02126352869934e-22,0.0157103315068449,0.00504513849481531
0.484416,-0.0473682177276879,-0.000172180879961029,0,0.402989925822112,0.441001883882096,0.0435862969978649,0.0803363180654334,8.77238950739698e-23,0.0160839820473823,0.00504387114484323
0,-0.049187814899077,-0.0134526558799116,0,0.0086064659517433,-0.0290306431752578,0.0424815085506201,0.00650914727967808,1.79050454935559e-06,0.0166292267772639,0.00504260574792046
0,-0.00132612179851832,-0.0142906967281444,0,-0.0315026986818339,-0.0276088399717475,0.0418954472678513,0.000179295035121171,4.08943204049086e-06,0.017320866248453,0.00504134338420216
