precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53890959141348e-11,0,-0.228538405684958,-0.151287526591608,0.0544979715208683,0,0.0967895550961294,0.0863514899787429,0.0772588592220651
0,0,-3.48495633207868e-11,0,-0.184170996921239,-0.106979197781981,0.0403115455276361,0,0.0666676522891947,0.086332486765664,0.0771973556193899
0,0,-2.95966497825154e-11,0,-0.143104889718416,-0.0659740714920741,0.0265007203772125,0,0.0394733511444583,0.086305165630208,0.0771365309931615
0,0,-3.26493033781076e-11,0,-0.0931968676723045,-0.0161265766792101,0.0112808408932605,0,0.00484573581859892,0.0862700197436039,0.0770760437910563
0,0,-6.01601279645627e-12,0,-0.0895387512769048,-0.012528641475899,0.012305976153375,0,0.000222665328539936,0.0862268887797171,0.0770157857050438
0,0,-2.5482172105567e-12,0,-0.0902656865810059,-0.0133153081094662,0.0131318792836159,0,0.000183428828398576,0.0861756609578106,0.0769559529593451
0,0,-1.12873684468211e-12,0,-0.090450438807693,-0.0135594265013928,0.0133936975403306,0,0.000165728962190964,0.0861163315761403,0.0768965319293313
0,0,-2.1922741055753e-12,0,-0.0897019504668606,-0.0128700686216023,0.0127376520717476,0,0.000132416552046966,0.0860489643714349,0.076837460802074
0,0,-1.84970537093959e-12,0,-0.088989020702229,-0.0122155553909601,0.0121120091489654,0,0.000103546243844432,0.0859736645380083,0.0767788180446188
0,0,1.64333257264387e-12,0,-0.0891019931159462,-0.0123863928032235,0.0122580724512985,0,0.000128320350281693,0.0858905679632617,0.076720688930671
0,0,-1.94020730621117e-12,0,-0.0880428993896203,-0.0113851567897797,0.0112850570998325,0,0.000100099691887441,0.0857998348749262,0.0766628648408761
0,0,-1.73619725341475e-12,0,-0.0871003135252977,-0.0105000427847041,0.0104260742604757,0,7.39685259646036e-05,0.0857016357722722,0.076605414222474
0,0,-3.89578445245117e-12,0,-0.0857351834661131,-0.00919181308666927,0.00918077823253606,0,1.10348580290022e-05,0.0855961601779226,0.0765483880954055
0,0,2.20278493094623e-06,0,-0.0854119448713391,-0.00892544925996044,0.00892024185500491,0,3.00462002458319e-06,0.0854835901204198,0.0764917891470486
0,0,0.000648652472811713,0,-0.085039292224792,-0.00860890548863915,0.00796025301582743,0,0,0.0853641230025025,0.0764355032565642
0,0,-0.000251679210277162,0,-0.0852069154238961,-0.00883251687159647,0.00907003864635619,0,1.41574355174422e-05,0.0852379604847754,0.0763795677756028
0,0,-0.000373806475094904,0,-0.083546434564596,-0.00722689222085332,0.00757107074934577,0,2.96279466024476e-05,0.0851053095064667,0.0763240248314914
0,0,-2.53695726532289e-05,0,-0.0820257847840367,-0.00576192074864589,0.00572945943823019,0,5.78308830689242e-05,0.0849663732234077,0.0762689596054264
0,0,1.77404089853535e-11,0,-0.0824807900817177,-0.00627130725854601,0.00614123929094026,0,0.00013006794986534,0.0848213526859467,0.0762143101622142
0,0,1.02668398914173e-10,0,-0.201558642841519,-0.125403139758276,0.0229104508602555,0,0.102492688795353,0.0846685909958208,0.0761571698995747
0,0,2.93729761527377e-11,0,-0.238380411817161,-0.16227915004557,0.0339204172884184,0,0.128358732727779,0.0845083903111948,0.0761029134586219
0,0,1.92105424474614e-11,0,-0.270579277469096,-0.194532996488536,0.0478817893416524,0,0.146651207127673,0.084341106358217,0.0760514238599508
0,0,-1.58937608650032e-11,0,-0.273602296202171,-0.197609162511894,0.0559686978865306,0,0.141640464641257,0.084167424335711,0.0759982913479764
0,0,-1.89147254987549e-11,0,-0.266356439332412,-0.190415641437281,0.058705771668284,0,0.131709869787911,0.0839879175337237,0.0759451082287236
0,0,-2.17252230498834e-11,0,-0.231143701229485,-0.155255163782389,0.0476923233321148,0,0.107562840472,0.0838032933625805,0.0758923430571095
0,0,-3.05948608658798e-11,0,-0.186225667536746,-0.110389472680013,0.0336739436233095,0,0.0767155290872981,0.0836141797741237,0.075840233152237
0,0,-2.70011295999759e-11,0,-0.144805064282082,-0.0690208718787791,0.0202553036346774,0,0.0487655682711029,0.0834210182027899,0.0757885532546964
0,0,-3.44541640978355e-11,0,-0.0862402996258425,-0.0105074874336511,0.00491358373930069,0,0.00559390372880455,0.0832244658510916,0.0757370134928351
0,0,-9.73978658701159e-12,0,-0.0808708199924695,-0.00518911029856713,0.00501710501706333,0,0.000172005291243589,0.0830243328332944,0.0756857974709996
0,0,-5.08059236958469e-12,0,-0.0810447354801909,-0.00541408901162445,0.00531550658703556,0,9.85824296694803e-05,0.0828204968167389,0.0756347955956852
0,0,-3.34734313338383e-12,0,-0.0804629626195492,-0.00488300847001236,0.00483757999868943,0,4.54284746702679e-05,0.0826129326981977,0.0755841139324942
0,0,7.52995164613901e-06,0,-0.080533996410395,-0.00500455684299992,0.00498986389255303,0,7.1629988007486e-06,0.0824016762185664,0.0755337349455557
0,0,0.00318599644271847,0,-0.0805193779738147,-0.00503992673905368,0.00185393029633521,0,0,0.0821868171379263,0.0754836605351102
0,0,-2.85097127183062e-05,0,-0.0814136443136704,-0.00598355141277587,0.00601137154161095,0,6.89583883213872e-07,0.0819684235064025,0.0754338041938119
0,0,0.000624348115540958,0,-0.0803585401886266,-0.00497825768042753,0.00435390956488657,0,0,0.0817467045300397,0.0753844153799016
0,0,0.000955861492709412,0,-0.0794547566715664,-0.00412361887833283,0.00316775738562342,0,0,0.0815217438026656,0.0753352867327184
0,0,-0.00470632816532568,0,-0.0795503074641601,-0.00426797095569764,0.00890546873173659,0,6.88303892867304e-05,0.0812936832206118,0.075286401033786
1.476396,0.00389459456030424,0.127461640668303,0,1.25549365160532,1.33635412531735,0.0125802340143439,0.00173160199454001,5.87483992138276e-23,0.0810626612021942,0.0752342956874842
1.589616,0.00980503563370178,0.0022238405739424,0,1.47889068199993,1.57244335065231,0.0149488087737506,0.00856189843725624,4.01232750058097e-23,0.0808293209792227,0.0751857344036253
0,-0.0136603749738197,0.0114253496323304,0,-0.0643662979655346,-0.0028889643792582,-0.00853638525307223,0,0,0.0805954698088147,0.0751377101997016
0,-3.92552201863341e-05,-0.000452375277615075,0,-0.078309514544344,-0.00325883508404986,0.003711210361665,0,0,0.0803640746876135,0.0750900413323567
0,0,-0.0153128862481991,0,-0.0811376292922432,-0.00609522780551302,0.0214081140537121,0,0,0.0801384931698929,0.0750440210445527
0,0,-0.0296387168455821,0,-0.085004838912937,-0.0100094111741446,0.039645519076168,0,2.60894355874288e-06,0.0799214851739786,0.0749970400637583
0,0,-0.0957457506303871,0,-0.209242321383954,-0.134295653034849,0.194995321325217,0,0.0350460823400189,0.0797139262083459,0.0749500560013655
0,0,3.43693360740886e-10,0,-0.221163949921447,-0.146261833700402,0.136105508454642,0,0.0101563249020661,0.079516401989494,0.0749026521001748
0,0,-1.66521358285055e-10,0,-0.369148481701814,-0.294293849139024,0.0904776009807923,0,0.203816248324753,0.0793243072889772,0.0748576765921854
0,0,-3.51129940257415e-11,0,-0.327389362500526,-0.252579571931037,0.0682309865833468,0,0.184348585382804,0.0791368483112208,0.074811187296629
0.103608,0,-1.42059007239438e-10,0,-0.176450539645884,-0.101686408933264,0.0709066497878088,0,0.134387759287514,0.078952945849204,0.0747645734150981
5.3568,0.046390086077389,0.00658152218941208,0,5.04286313063722,5.19091382574686,0.159304652063726,0.0269416493528473,6.01654072828824e-20,0.0787920071310543,0.0747186331506382
4.6944,0.0140803161332382,0.052560512544384,0,4.36600339778488,4.49348087227936,0.14835861517626,0.0387237733782166,3.87087883992536e-20,0.0790447730386521,0.0746733588185316
0.244008,-0.0587617114956762,-0.0211110685224896,0,0.140555879018848,0.156495025971535,0.106682554087675,7.23668376831977e-05,0.00194148846327946,0.0804271866122198,0.0746283779461968
0.267984,0.000269597173231034,0.0258939575209267,0,0.115755687323144,0.190647802779026,0.0513841514450374,3.87934592539404e-05,5.80882550102348e-05,0.0829665875157607,0.074583660627844
0.2736,0.000196510665745805,0.0311034160218378,0,0.121639443716049,0.196475931377057,0.0460206526011056,0.000100700467263827,0,0.0859500366837843,0.0745391996061224
0,-0.00217479855392792,-0.00291161759729082,0,-0.123698894844892,-0.0513787062870113,0.054288959664769,0,1.3642195331726e-06,0.0887179822638279,0.0744949925350754
0,0,0.0070547214003979,0,-0.124171904086779,-0.0497209039418565,0.0426661825414586,0,0,0.0909646814308243,0.0744513871243714
0.243216,0,0.0369284870555897,0,0.106741125673125,0.181150223570613,0.0251372893737975,0,0,0.0926459499247945,0.0744087082718319
0.098784,0.000355030891322236,0.0124073921525048,0,-0.00608131426588443,0.068637728478926,0.0177388793685692,0,0,0.0938385059843014,0.0743639939678265
0,-0.000355030891322236,0.0180376977528088,0,-0.094071228879784,-0.0201056063176832,0.00206790856487444,0,0,0.0946469719231167,0.0743206710420428
0,0,0.0175707742821164,0,-0.0911219005351995,-0.0168434060883998,-0.000727368193716646,0,0,0.0951646820826961,0.0742778685118394
0,0,0.0171884330314614,0,-0.0893312108582904,-0.0150963341324182,-0.00209209889904322,0,0,0.0954638552361257,0.0742352808927891
0,0,0.020055995140194,0,-0.0864873231244019,-0.0122950265262617,-0.00776096861393229,0,0,0.0955975438294055,0.0741933599233724
0,0,0.0212132595452353,0,-0.0875675234228765,-0.0134171819208333,-0.00779607762440201,0,0,0.0956047320012667,0.0741528099034335
0,0,0.021170182007927,0,-0.0879732679754852,-0.0138646520229927,-0.00730552998493431,0,0,0.0955139802026437,0.074109015959244
0,0,0.0176101560417201,0,-0.0890486164571485,-0.0149829016855188,-0.00262725435620114,0,0,0.0953478294258013,0.0740689778108405
0,0,0.014024524772883,0,-0.0859788779175688,-0.0119544984479257,-0.00207002632495727,0,0,0.0951238430516844,0.074027596600311
0,0,0.0118043161903244,0,-0.0834007595713047,-0.0094174120252064,-0.00238690416511805,0,0,0.0948560038432488,0.0739862771101894
0,0,-0.000618716722670221,0,-0.0826171433550371,-0.00867506477588914,0.00929378149855937,0,0,0.0945555337349136,0.0739451577869267
0,0,-0.227268837542527,0,-0.098282056600965,-0.0243825548241753,0.251651392366702,0,0,0.0942315296613291,0.0739045980917975
0.147996,0,-0.079295107264746,0,-0.0651558440677036,0.00870490941274538,0.193993285506506,0,0.0245929123454946,0.0938905874811882,0.0738618710278858
0,0,1.52478276016207e-10,0,-0.17292181376115,-0.0991027353142277,0.093543052763933,0,0.0055596823978164,0.0935392382997013,0.0738211916734349
0,0,-6.9189259938088e-11,0,-0.23724135181601,-0.163461668479654,0.0763030134902313,0,0.0871586550586117,0.093180302279293,0.0737811403951424
0,0,-1.13484739257981e-11,0,-0.214709419824885,-0.140969759387621,0.0669936420848329,0,0.0739761173141365,0.0928183928252785,0.0737414374973492
0,0,-1.54876863546045e-11,0,-0.178901959840914,-0.105202110563796,0.0524578213873919,0,0.0527442891918923,0.0924571663688576,0.0737016975070028
0,0,-1.21442957082948e-11,0,-0.153349398867704,-0.0796891617725995,0.0407923671224799,0,0.0388967946622639,0.0920992703199803,0.0736619938318445
0,0,-9.96959641158747e-12,0,-0.131789532612402,-0.0581687139999104,0.0316100350342766,0,0.0265586789756034,0.0917467600957109,0.0736224581284193
0,0,-1.32755568077913e-11,0,-0.103794725753687,-0.0302131215148232,0.0224598973847083,0,0.0077532241433905,0.0914014080222921,0.0735831698463002
0,0,-4.37042862564076e-12,0,-0.0929748779776673,-0.0194322873729279,0.0190852943380967,0,0.000346993039201648,0.091064341893923,0.0735441143350064
0,0,-1.78536128961406e-12,0,-0.0913842824534186,-0.0178804984091832,0.0175606286038261,0,0.000319869807142465,0.090736309507696,0.0735052673759369
0,0,-1.20402545773007e-11,0,-0.0866209302903371,-0.0131557548636743,0.0130895635099661,0,6.61913657483801e-05,0.0904179056790205,0.0734666157467831
0,0,-9.95046398468026e-13,0,-0.0856427132252975,-0.0122159475889357,0.0121700305433222,0,4.59170466086039e-05,0.0901095632718735,0.0734281920325306
0,0,-4.46962394335006e-13,0,-0.0850248213605482,-0.0116362650185366,0.0116005191807127,0,3.57458382708385e-05,0.0898115716134251,0.0733899679107715
0,0,0.0141643046912854,0,-0.0808397655191584,-0.00748922119986173,-0.00667508349142371,0,0,0.0895240924987859,0.0733519410240663
0,0,0.0129897032844604,0,-0.0794905495622515,-0.00617782179876976,-0.00681188148569059,0,0,0.0892471739437093,0.0733141104493918
0,0,0.0117543379319416,0,-0.0784765089979373,-0.00520140345187375,-0.0065529344800679,0,0,0.0889807653558091,0.0732764713899188
0,0,0.0113275204314096,0,-0.078006349378029,-0.00476867432598861,-0.00655884610542098,0,0,0.0887247305850346,0.0732390263860704
0,0,0.0115252968073849,0,-0.0776076336865117,-0.0044072014023179,-0.00711809540506701,0,0,0.088478859645465,0.0732017732461463
0,0,0.0120105782909461,0,-0.0775541239654558,-0.00439074074439168,-0.00761983754655445,0,0,0.0882428803365332,0.0731647093449335
0,0,0.0118365404773273,0,-0.0775911649147929,-0.00446464314423541,-0.00737189733309188,0,0,0.088016467241651,0.0731278334889574
0,0,0.0130213597497007,0,-0.07727384466898,-0.00418399809649394,-0.00883736165320676,0,0,0.0877992511391171,0.0730911448391689
0,0,0.0141329221760567,0,-0.0770015690809487,-0.00394821269909204,-0.0101847094769647,0,0,0.0875908272289489,0.0730546414389809
0,0,0.00931912912173853,0,-0.0764097243686592,-0.00339267446598716,-0.00592645465575138,0,0,0.087390762594291,0.0730183222730339
0,0,-0.122081692963677,0,-0.0951140754805238,-0.0221331491163349,0.13616975790819,0,0.00804508417182207,0.0871984398467723,0.0729821828128679
0,0,2.37007317599627e-10,0,-0.120022009522472,-0.0470769954417024,0.0450764707445532,0,0.00200052446014186,0.0870135668223856,0.0729460082889666
0,0,-1.06576426276772e-10,0,-0.274198610412896,-0.20128940773668,0.0429132095850076,0,0.158376198258248,0.0868325051548745,0.0729102671082766
0,0,-6.94469523317904e-12,0,-0.265093564054041,-0.192219927553543,0.0488791805934201,0,0.143340746967068,0.0866560343759772,0.0728746729995235
0,0,-1.00567175325997e-11,0,-0.251692296317742,-0.178854088664167,0.0535924676472934,0,0.12526162102693,0.0864844356539554,0.0728394128524296
0,0,-2.32719778506512e-11,0,-0.21180153700243,-0.138998562487759,0.0460294683996894,0,0.0929690941113414,0.0863179543647258,0.0728042444556246
0,0,-2.6756885873022e-11,0,-0.17104361982183,-0.0982756951706699,0.0352313776015483,0,0.0630443175958786,0.0861565277423501,0.0727692382600525
0,0,-2.27925413546728e-11,0,-0.135068944574869,-0.0623359008926348,0.0247673016059516,0,0.0375685993094758,0.0859998753447859,0.0727343377586891
0,0,-1.84271174789607e-11,0,-0.0977254913159413,-0.0250278492467367,0.0150637034283771,0,0.00996414583678671,0.0858477262817606,0.0727014782759282
0,0,-6.64469939381869e-12,0,-0.0865463078775974,-0.0138826747312873,0.0135624964803662,0,0.000320178257565773,0.0856994096359028,0.0726670125294296
0,0,-2.7281218499063e-12,0,-0.0861767199185124,-0.0135470875870304,0.0132722807007343,0,0.000274806889024224,0.0855541877850538,0.0726307697100528
0,0,-2.88058408561104e-12,0,-0.085220260398728,-0.012622716564749,0.0124008452017651,0,0.000221871365864567,0.0854114443072002,0.0725980421676085
0,0,-1.19587200590276e-12,0,-0.0844963256436131,-0.011934966612858,0.0117367351768579,0,0.000198231437195946,0.0852706881135458,0.0725624745878213
0.067212,0,0.00123313626597482,0,-0.0232149060589109,0.0493109231193037,0.016581312606675,0,8.66280080465172e-05,0.0851314316025235,0.0725284915690704
0.393588,0,0.0320065682862562,0,0.2659725164458,0.33846625351395,0.0230845378343073,0,3.06403654865742e-05,0.0849932571725566,0.0724938668243612
0.672804,0,0.0649671801085086,0,0.50634517440767,0.578805986172327,0.0290266760725474,0,4.15764661653916e-06,0.0848557899461187,0.072460146542365
0.742788,0.00539840980494491,0.0302970556305089,0,0.600905194324696,0.681589824989801,0.0309011193796898,0.00285927449119667,5.97649289611221e-23,0.0847188925676394,0.0724267738647941
0.613188,6.72961023471669e-05,-0.00176556294463878,0,0.509759526933067,0.584655610641011,0.0302979523036271,0.00243528457702737,8.54536711701836e-23,0.0845852765048136,0.0723935110759373
2.121192,0.0160229089865291,-0.000191309737197082,0,1.98971695014916,2.0900241225942,0.0313591871429995,0.0119241047736988,8.89635833290756e-23,0.0844938741276778,0.0723604452533489
1.191204,-0.00815051748723512,0.000405215306267998,0,1.08836250305558,1.15884777551197,0.0319510091817621,0.00630852095648522,8.5658518210572e-23,0.0847208049295152,0.0723275440206262
0.966816,-0.00286318210746274,-0.00428960417555359,0,0.859500696777559,0.933755376315173,0.0373502278603805,0.00482355414059155,9.04822466285254e-23,0.0862448061305392,0.0722948034464617
0.484416,-0.00508931595803438,-0.000158346231149575,0,0.379237340911914,0.448237648908307,0.036336697322843,0.00182739984783905,1.04175222794644e-22,0.0896414838512532,0.0722622213134298
0,-0.00536698748833516,-0.0139848135535559,0,-0.0883210274209887,-0.0214582108442345,0.0354411096527973,0,1.91474499317866e-06,0.0928980257219077,0.0722297959165363
0,-1.86118527537495e-05,-0.0148099117413933,0,-0.0924447999909717,-0.0202659843846058,0.0350715270961081,0,4.36902989101948e-06,0.0950169348470939,0.0721975303596509
0,0,-0.0846775443138555,0,-0.108013571547872,-0.0358481062325665,0.118766555203863,0,0.00175909534255857,0.0962019355074041,0.072165673986233
0,0,-0.00903206290890454,0,-0.144430335763445,-0.0722972658460999,0.0558767707205178,0,0.0254525580344866,0.0968203190554508,0.0721335500893515
0,0,1.04687020277682e-10,0,-0.175090395980988,-0.102988849151538,0.0789480020361729,0,0.0240408470106777,0.0970964085778183,0.07210243150826
0,0,-2.94662336744711e-11,0,-0.220023258115816,-0.147953318912413,0.0800291696143312,0,0.0679241493275485,0.0971490987187533,0.0720708209572918
0,0,-6.80567340838002e-12,0,-0.208680949896006,-0.13664248750619,0.0723890526828473,0,0.0642534348301479,0.0970496839747377,0.0720392777287706
