precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71225344730802e-11,0,-0.194596171113062,-0.182044110871619,0.0644478567530853,0,0.117596254135656,0.013642113458797,0.012552318949382
0,0,-1.97502876757318e-11,0,-0.192248931968152,-0.179712865235534,0.0703280551728303,0,0.109384810082454,0.0136502845893941,0.0125360222180556
0,0,-2.50907597034039e-11,0,-0.172494692003966,-0.159974671482613,0.0653074159343359,0,0.0946672555733682,0.0136581208311345,0.0125199772843552
0,0,-3.4501784415799e-11,0,-0.129706585814802,-0.117202480327519,0.0519497348297783,0,0.0652527455322427,0.0136656785809474,0.0125040337627658
0,0,-2.91783354236442e-11,0,-0.0885295487032636,-0.076041258666853,0.0374716903054938,0,0.0385695683905376,0.0136730022823534,0.012488240526147
0,0,-3.24207389242654e-11,0,-0.0378629356973761,-0.0253918724985081,0.0207115408298184,0,0.00468033170111047,0.0136801494216254,0.0124730495002785
0,0,-5.76863420045391e-12,0,-0.0320407877593425,-0.0195836832543128,0.0193696316228044,0,0.000214051637277028,0.0136871060346587,0.0124575144436986
0,0,-2.44860579325777e-12,0,-0.03146237688361,-0.0190211384400144,0.0188449253471189,0,0.000176213095344075,0.0136938857380894,0.0124419784429492
0,0,-1.04893912750641e-12,0,-0.0310592332493798,-0.0186331047858223,0.0184734200872548,0,0.00015968469961643,0.0137004973031324,0.0124262852171657
0,0,-2.13010909741026e-12,0,-0.0297080136169825,-0.0172970922513182,0.0171698656662627,0,0.000127226587185572,0.0137069569548336,0.0124111375103657
0,0,-1.79650059533223e-12,0,-0.0286419498343093,-0.0162460824665418,0.0161469584004577,0,9.91240678806289e-05,0.0137132563603495,0.0123959248744661
0,0,1.65530830655064e-12,0,-0.0285500890245203,-0.0161690020122595,0.0160448744552746,0,0.000124127555329548,0.0137194011630104,0.0123807526293503
0,0,-1.90651027439894e-12,0,-0.0271716993624977,-0.0148057809369735,0.0147094541580911,0,9.63267807889353e-05,0.0137253974808656,0.0123657126417633
0,0,-1.70571753858093e-12,0,-0.0259711665121358,-0.0136203488502985,0.0135497638586429,0,7.05849933613515e-05,0.0137312500912776,0.0123507523838134
0,0,-3.70732216912453e-12,0,-0.0243724589313388,-0.0120366141393422,0.0120282674811582,0,8.34666189133974e-06,0.0137369645361586,0.0123358736239375
0,0,2.96689726487929e-05,0,-0.0239405750789956,-0.0116195249118028,0.0115890347181085,0,8.21221045524533e-07,0.0137425404255052,0.0123210750711914
0,0,0.000903654690990311,0,-0.0235937590437061,-0.0112873073916094,0.0103836527006191,0,0,0.0137479845473621,0.0123063688015337
0,0,-0.000269831949075346,0,-0.0237069898530535,-0.0114150642765717,0.0116729631677204,0,1.19330579266592e-05,0.0137533027576219,0.012291696053229
0,0,-0.000467337852068702,0,-0.0210429805151762,-0.00876624046539284,0.00920724877308846,0,2.63295443730847e-05,0.0137584923564992,0.0122772157829939
0,0,-0.000196153863128969,0,-0.0187935244612163,-0.00653116678282544,0.00666960076163764,0,5.77198843167602e-05,0.0137635576962066,0.0122628342584543
0,0,1.78051672281469e-11,0,-0.0186204966234982,-0.00637246100710705,0.00632238254584947,0,5.0078443452412e-05,0.0137685006339192,0.0122484560474673
0,0,1.0197406279799e-10,0,-0.135812020278991,-0.123578275575078,0.0220641514275782,0,0.101514124045525,0.0137732116789373,0.0122337625202511
0,0,2.88980537017034e-11,0,-0.174885222366811,-0.162665837062219,0.035769175529472,0,0.126896661503849,0.0137776806755783,0.0122195703041764
0,0,1.85849704840309e-11,0,-0.207115931481894,-0.194910609675855,0.050301510990067,0,0.144609098667203,0.0137819065245815,0.0122052776789041
0,0,-1.60592894259134e-11,0,-0.211639984754584,-0.199448796019554,0.0601691363214303,0,0.139279659714183,0.0137859113176681,0.0121911949808555
0,0,-1.88679930906246e-11,0,-0.206366912553676,-0.194189724058538,0.0649791862673227,0,0.129210537810083,0.013789716316135,0.0121772033898451
0,0,-2.15975028758396e-11,0,-0.173631762388595,-0.161468472987719,0.0559382326325666,0,0.105530240376749,0.0137933527594894,0.012163272894417
0,0,-3.0168098207169e-11,0,-0.129739462500311,-0.117589994029859,0.0424795349150743,0,0.075110459144953,0.0137968531279404,0.0121493775090801
0,0,-2.66019020147997e-11,0,-0.0881474724806139,-0.0760117801574385,0.0283843170840363,0,0.0476274631000042,0.0138002413595347,0.0121356087389314
0,0,-3.40259183672123e-11,0,-0.0293537944789932,-0.0172320139061907,0.0118533074767919,0,0.00537870646342472,0.0138035530591991,0.0121224259818478
0,0,-9.72085619718108e-12,0,-0.021561757966083,-0.0094530877228024,0.00929360560449009,0,0.000159482128033163,0.0138067801943052,0.0121088928069569
0,0,-4.93858291833437e-12,0,-0.0201410701715758,-0.00804577669489252,0.00795833498631527,0,8.74417135158328e-05,0.0138099139600001,0.0120954246031103
0,0,-3.2739126095867e-12,0,-0.0187241925250419,-0.00664466428213701,0.00660928199761748,0,3.53822877934453e-05,0.0138129372671554,0.0120818232504259
0,0,0.00014696337784849,0,-0.0186778189349752,-0.00660969002890784,0.00646168591118677,0,1.04073987258159e-06,0.0138158576660972,0.0120684928612551
0,0,0.00373168506496055,0,-0.0189961988526193,-0.00694153707250716,0.00320985200754661,0,0,0.0138186638440676,0.0120551954239294
0,0,0.000380020607761822,0,-0.0197429454942721,-0.00770168774338244,0.00732165535410249,0,1.17815181303376e-08,0.0138213463107642,0.0120420467481511
0,0,0.00107333269139033,0,-0.01824490513809,-0.00621678502659234,0.00514345233520201,0,0,0.0138239134189583,0.0120287471464379
0,0,0.00138048379233689,0,-0.0169098758524342,-0.00489482443050325,0.00351434063816637,0,0,0.0138263633707482,0.0120155985422091
0,0,-0.00542192522180513,0,-0.0165034260148786,-0.00450139822014516,0.00986599388388749,0,5.73295580628048e-05,0.0138286916373949,0.0120025093821265
1.476396,0.00485819525207899,0.125612604542213,0,1.31941276111729,1.33828035641205,0.0125030390457408,0.00202023790485537,4.61446147814979e-23,0.0138308959069355,0.0119891606765674
1.589616,0.022165910352934,0.00219214579318464,0,1.52771487373275,1.57274017261033,0.014683681596483,0.0108831905219806,3.85508745060015e-23,0.0138329786829418,0.0119761666464912
0,-0.0269817370565062,0.0117300665290553,0,0.0116350464159041,-0.00338339909019333,-0.00834666743886205,0,0,0.0138349438281295,0.0119632887586646
0,-4.23685485067473e-05,-9.38934510557321e-05,0,-0.0152536381651771,-0.00334567843663189,0.00343957188768762,0,0,0.0138368009451465,0.0119504919313197
0,0,-0.0149016472372777,0,-0.0177210148144695,-0.00578331312592482,0.0206849603632025,0,0,0.0138385677668758,0.0119379125797335
0,0,-0.0292125575510901,0,-0.0213976973104764,-0.00947257042319934,0.0386828810852145,0,2.2468890749242e-06,0.0138402716506222,0.0119252823038818
0,0,-0.0966172789395496,0,-0.141304407748976,-0.129391890147714,0.19271499232364,0,0.0332941767636237,0.013841914145961,0.0119125788690145
0,0,3.3769572111047e-10,0,-0.160868345123617,-0.148968419054127,0.137121509174848,0,0.0118469095415834,0.0138435742612313,0.0119000282321497
0,0,-1.62974621088388e-10,0,-0.305896233095154,-0.294009671898134,0.0925265346778908,0,0.201483137383218,0.013845098952153,0.0118876490714914
0,0,-3.49969748227373e-11,0,-0.265522148164564,-0.253647016416437,0.0719187377392195,0,0.181728278712214,0.0138466009482152,0.0118752617553053
0.103608,0,-1.39724124197411e-10,0,-0.116286692244103,-0.104424846683294,0.0760662218310708,0,0.131966624991947,0.0138482147549155,0.0118629040015955
5.3568,0.12367148797196,0.00844921126895402,0,4.72020134827699,5.18540016791521,0.162950620815831,0.329676849731356,6.1426145000691e-20,0.0138501533400898,0.0118504865314896
4.6944,0.0397236108799298,0.0519643277246605,0,3.74343425602592,4.49242520772141,0.150010464553928,0.697429101650511,4.16484735047417e-20,0.0138525142363801,0.0118382340991099
0.244008,-0.148052373376918,-0.0201229230497399,0,0.266725052782022,0.151962110381136,0.110354878345764,0.0214637677723207,0.00181393432283958,0.0138555595885095,0.0118260588951722
0.267984,-0.011245179819952,0.0264415638310993,0,0.180938939989119,0.182053820301483,0.0594427826602443,0.000545974190728322,4.58332071736316e-05,0.0138598939341094,0.0118139472986643
0.2736,0.000164772385040153,0.0315396304589538,0,0.175493251790158,0.187665694588752,0.0543946749522939,0.000206355452340212,0,0.0138666528047857,0.0118018959067486
0,-0.00426231804006071,-0.00248667472124034,0,-0.0683742727078425,-0.0608465525786685,0.0633322008865734,0,1.02641333533686e-06,0.013877476378471,0.011789903296374
0,0,0.00736318701347535,0,-0.0723397744618524,-0.0605618703099653,0.05319868329649,0,0,0.0138943076770899,0.0117781011688016
0.243216,0,0.0370926242994011,0,0.161956193023343,0.173723763636553,0.0323996120640457,0,0,0.0139191554951864,0.0117661841687709
0.098784,0.000360319895421461,0.00758857760396839,0,0.0560483717958959,0.068162786092226,0.0230326363038056,0,0,0.0139538967532696,0.0117542940265241
0,-0.000360319895421461,0.018234918767989,0,-0.0355744515404695,-0.0241922289323742,0.00595731016438512,0,0,0.0140001453339795,0.0117425152842073
0,0,0.0177056943616949,0,-0.0322147740575929,-0.0204844981520979,0.00277880379040314,0,0,0.0140591709240122,0.0117308031720738
0,0,0.0173147957023073,0,-0.0303571218619254,-0.0186379423359065,0.00132314663359912,0,0,0.0141318438168396,0.0117191477261308
0,0,0.0172733070372603,0,-0.0247662424358168,-0.0130587424894495,-0.00421456454781081,0,0,0.0142185929494468,0.0117076753703407
0,0,0.0213061271318021,0,-0.0290991098081577,-0.0174031284276332,-0.0039029987041689,0,0,0.0143193708980896,0.0116961577132448
0,0,0.0212661015503912,0,-0.0298522980529015,-0.0181685954639073,-0.00309750608648387,0,0,0.0144336334956479,0.0116846139818153
0,0,0.0177126796657376,0,-0.031173100608612,-0.0194996382812786,0.00178695861554083,0,0,0.0145603694911632,0.0116731473131354
0,0,0.0141410609191431,0,-0.0272576921188374,-0.0155959938522019,0.00145493293305879,0,0,0.0146981293488861,0.0116618355637798
0,0,0.0119378581274653,0,-0.0240144290146418,-0.0123640674433639,0.00042620931589854,0,0,0.0148451326913069,0.0116505187746817
0,0,-0.000430131777468201,0,-0.0226750027482012,-0.0110359324772723,0.0114660642547407,0,0,0.0149993847808523,0.0116392428196385
0,0,-0.226507702774803,0,-0.0335675390970209,-0.0219396864079954,0.248447389182798,0,0,0.0151588085136444,0.0116280025165575
0.147996,0,-0.0777842331410522,0,-0.00505400610563811,0.00656267036636819,0.194294256945843,0,0.0249233058288406,0.0153213359362531,0.0116168077280165
0,0,1.44348209149562e-10,0,-0.124585852435303,-0.112980700165767,0.0985959653926526,0,0.0143847346287666,0.0154850980425811,0.0116056896141193
0,0,-6.22438750488351e-11,0,-0.179737812589792,-0.168143590183632,0.0826172701231314,0,0.0855263201227447,0.0156483289710902,0.011594622902235
0,0,-1.12930782334738e-11,0,-0.159449806598786,-0.147866499046781,0.0754442538779117,0,0.0724222451801623,0.0158096505572211,0.0115836304052678
0,0,-1.540355674821e-11,0,-0.126277064455735,-0.114704257024356,0.0630494729092355,0,0.0516547841305242,0.0159679591982019,0.0115726498672994
0,0,-1.19864360302991e-11,0,-0.100903886434935,-0.0893423074406444,0.0513127248306631,0,0.0380295826219678,0.016122394057736,0.0115616357180872
0,0,-9.79043075821583e-12,0,-0.0789349211486297,-0.0673844106897908,0.0415245879122437,0,0.0258598227873375,0.016272318184568,0.0115508251924051
0,0,-1.32100483871077e-11,0,-0.0505183730051613,-0.0389787534960744,0.0314136693807749,0,0.0075650841285096,0.0164172942758216,0.0115400085822103
0,0,-4.33061296196485e-12,0,-0.0381700807170091,-0.0266410531285139,0.0263053388005168,0,0.000335714332327767,0.0165570351692387,0.0115292313430944
0,0,-1.71867105738109e-12,0,-0.0353711408079107,-0.0238528291362511,0.0235432943729329,0,0.000309534765036876,0.0166913655950724,0.0115185064004109
0,0,-1.20751070946365e-11,0,-0.0290291813817021,-0.0175215367388732,0.0174689917282322,0,5.25450227160761e-05,0.0168202152282194,0.0115078233566504
0,0,-8.86322581561418e-13,0,-0.0276953412198964,-0.0161983357472117,0.0161636589407807,0,3.4676807317353e-05,0.0169435918394671,0.0114971871757994
0,0,-3.27176294071987e-13,0,-0.0269517958031429,-0.0154653391620958,0.0154383468427372,0,2.6992319685832e-05,0.0170615598247755,0.0114865037458771
0,0,0.0142742089118438,0,-0.0218440785665734,-0.0103682140051723,-0.00390599490667157,0,0,0.0171742297232573,0.0114759428618138
0,0,0.0130910735656175,0,-0.0200049202298942,-0.00853955378156062,-0.00455151978405684,0,0,0.0172817406490749,0.0114654376657918
0,0,0.0118512895591346,0,-0.0186591985411724,-0.00720427579735744,-0.00464701376177716,0,0,0.0173842526007207,0.0114549825847361
0,0,0.0114250089329204,0,-0.0180926751036168,-0.00664816005991401,-0.00477684887300642,0,0,0.0174819405512511,0.0114445703662903
0,0,0.0116220989303137,0,-0.0176195499034293,-0.00618539619820719,-0.00543670273210645,0,0,0.0175749878333969,0.0114342020021885
0,0,0.0121061968166125,0,-0.0175771414155861,-0.00615330737253227,-0.00595288944408018,0,0,0.0176635816475251,0.0114238802749287
0,0,0.0119280407375673,0,-0.017641209044541,-0.00622764896770518,-0.00570039176986215,0,0,0.0177479101901897,0.011413602075189
0,0,0.0131001129318003,0,-0.0172104026046327,-0.00580707318905221,-0.00729303974274813,0,0,0.0178281602063196,0.0114033699555431
0,0,0.0141983157449406,0,-0.0168428515084997,-0.005449708465143,-0.00874860727979756,0,0,0.0179045151382252,0.0113931802018414
0,0,0.00936411417094925,0,-0.0158757643853278,-0.00449276512974474,-0.0048713490412045,0,0,0.0179771541432091,0.0113830366409037
0,0,-0.122960460302783,0,-0.0312467795906741,-0.0198738816240112,0.135852191184939,0,0.006982150741855,0.0180462383154877,0.011372913165215
0,0,2.33205775361657e-10,0,-0.0641237420563812,-0.0527609519173548,0.0501453997819564,0,0.00261555190219262,0.01811194340579,0.0113629400601573
0,0,-1.04582933799264e-10,0,-0.21397656075078,-0.202623742151305,0.0469129917578527,0,0.155710750498035,0.0181741651022166,0.0113529370587229
0,0,-7.17215160367886e-12,0,-0.207077350738928,-0.195734506217729,0.0553702295156146,0,0.140364276709286,0.0182331296333983,0.011342986954724
0,0,-1.00725698127298e-11,0,-0.196751463892269,-0.185418552142481,0.0631912980226638,0,0.12222725412989,0.0182890371998715,0.0113330647670132
0,0,-2.31113209846445e-11,0,-0.161315573375305,-0.149992555409623,0.0592558165731528,0,0.0907367388595816,0.0183420885679471,0.0113231757238402
0,0,-2.63591576618314e-11,0,-0.120709089890624,-0.109395904860475,0.0480246167529047,0,0.061371288133929,0.0183924603713171,0.0113133211306192
0,0,-2.24143083854176e-11,0,-0.084087837557945,-0.0727844606447439,0.0363202407428343,0,0.0364642199243239,0.0184403066449318,0.011303510107896
0,0,-1.81982062217238e-11,0,-0.0457688863402836,-0.0344772567650828,0.0248403166707626,0,0.00963694011251832,0.0184857839603985,0.0112939164259893
0,0,-6.62447034788451e-12,0,-0.032565790175795,-0.0212829045191574,0.0209784698065853,0,0.000304434719196574,0.0185289880370663,0.0112842499700685
0,0,-2.61178985584105e-12,0,-0.0306491150145121,-0.0193757304443287,0.0191150990686394,0,0.000260631378301131,0.0185700142624602,0.0112745979699709
0,0,-2.7706940022568e-12,0,-0.0288671457801684,-0.017603380524644,0.017394128389506,0,0.000209252137908662,0.018608954238555,0.0112649762737008
0,0,-1.132523691192e-12,0,-0.0276109000756151,-0.0163552546911502,0.0161684297621542,0,0.000186824930128573,0.0186458815829574,0.0112553893729717
0.067212,0,0.00157938738707558,0,0.0341948287523337,0.0454395059903427,0.0201112967408818,0,8.18098816998839e-05,0.0186809058018305,0.0112456000280339
0.393588,0,0.032321653447159,0,0.323816662052195,0.335052533558271,0.0261847548259058,0,2.90581686636316e-05,0.0187141016398776,0.0112359226874453
0.672804,7.02467066638964e-05,0.0650980314457615,0,0.564740613223421,0.576061481661571,0.0316407146159232,2.42216367780517e-05,3.77227674397375e-06,0.0187455491876023,0.0112263969783161
0.742788,0.00860132465456658,0.0288094364243472,0,0.658076969109061,0.680922349367078,0.0330562142085746,0.0030271212887137,6.95377914172151e-23,0.0187753269518993,0.0112169330212218
0.613188,0.00296507332358069,-0.00183491422356838,0,0.565952554333762,0.582714389668172,0.0323085245553967,0.00258919791238842,8.45783164066671e-23,0.0188035246800767,0.0112075140592266
2.121192,0.0483152806445211,-0.000226155413196205,0,1.96506629013811,2.08761137361163,0.0338067818015666,0.0630316661253143,6.19997757147298e-23,0.0188303021877264,0.0111981358064297
1.191204,-0.00988453950771003,0.000378944213553917,0,1.08554259667335,1.15601499485305,0.0348100609333991,0.069168144620309,6.73322578400108e-23,0.0188560921764262,0.0111887966109268
0.966816,-0.00768459759084217,-0.00428892546397174,0,0.874076472976867,0.930681286583247,0.0404236388807247,0.0531099195630033,1.02635246247547e-22,0.0188821314976867,0.011179502536611
0.484416,-0.0234832946940574,-0.000157622474113037,0,0.447572585957005,0.445200125686629,0.0393734967874838,0.00994063279062508,9.25773924748089e-23,0.0189114029159788,0.011170233455662
0,-0.0188788685964223,-0.013672849351046,0,-0.0170456300756996,-0.0247636252231426,0.0384346309517062,0,1.84362248230184e-06,0.0189488372657112,0.0111610065284956
0,-2.06249403003918e-05,-0.0144984233214492,0,-0.0346280185453907,-0.0234966823342948,0.0379908997055075,0,4.20595023640896e-06,0.0190007134941535,0.0111518196091988
0,0,-0.0842391527665136,0,-0.0479348826866044,-0.0367919748060609,0.119307338647981,0,0.00172378892459326,0.0190736642076516,0.0111427588431335
0,0,-0.00926940991219465,0,-0.0857228939153174,-0.0745893675353356,0.0588092948326628,0,0.0250494826148674,0.0191735920666419,0.0111335750119595
0,0,1.03038965417903e-10,0,-0.116796945908391,-0.105672510613269,0.0818107320998283,0,0.0238617784104018,0.0193048800945284,0.0111245642356748
