precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.15564688711651e-11,0,-0.18480783657651,-0.179602656847066,0.0589816704244649,0,0.120620986454157,0.00867580223072805,0.0052052071027698
0,0,-1.7290250552327e-11,0,-0.192829842115771,-0.187626108851654,0.0714570770749653,0,0.116169031793979,0.00870509461588738,0.00520366605843795
0,0,-1.98085997252863e-11,0,-0.194294719785375,-0.189092528539069,0.0814282460299757,0,0.107664282528902,0.00873387369243728,0.00520213310989827
0,0,-2.50641414583313e-11,0,-0.177895538059147,-0.172694859052165,0.079778591386891,0,0.0929162676903384,0.00876216589836433,0.0052006032162613
0,0,-3.44772216073653e-11,0,-0.13754248848727,-0.132343378605066,0.0682802913355022,0,0.0640630873040414,0.00879001345713466,0.0051990758574791
0,0,-2.90249848728731e-11,0,-0.0963232854714988,-0.0911257222750176,0.0533680397742504,0,0.0377576825297922,0.00881744234776802,0.00519755101809364
0,0,-3.22974170208542e-11,0,-0.0449293782303357,-0.0397333555831203,0.0351816415083551,0,0.00455171410706262,0.00884448528814165,0.00519602812694377
0,0,-5.71302255193502e-12,0,-0.0358085071111418,-0.0306140097063704,0.0304082679354104,0,0.000205741776673049,0.00887111736845111,0.00519450860234739
0,0,-2.30930284663615e-12,0,-0.0334343856543455,-0.0282414175637316,0.0280716295093562,0,0.000169788056684723,0.00889731577393238,0.00519299162221321
0,0,-9.4273387736112e-13,0,-0.0322852966978644,-0.0270938439035148,0.0269390380747187,0,0.000154805829738807,0.00892306484146669,0.00519147686140952
0,0,-2.06331067936677e-12,0,-0.0300693637968834,-0.0248794242696483,0.0247561730337365,0,0.000123251237975173,0.00894835341024287,0.00518996391291685
0,0,-1.74198448869956e-12,0,-0.0285065734265117,-0.0233181390271047,0.0232222152172081,0,9.59238116385919e-05,0.00897317332194328,0.00518845305229647
0,0,1.68788162784734e-12,0,-0.0281008539232062,-0.0229139302634031,0.0227924687702569,0,0.000121461491458276,0.00899751909231247,0.00518694420943372
0,0,-1.88025635709879e-12,0,-0.0262027300245791,-0.0210173115402842,0.0209233243942334,0,9.39871479310783e-05,0.00902138706618647,0.005185437701161
0,0,-1.68120138092831e-12,0,-0.024580103012795,-0.0193961896041847,0.0193276267980568,0,6.8562807809108e-05,0.00904477571797895,0.00518393337329157
0,0,-3.57338142486495e-12,0,-0.0226194197416589,-0.0174370082772559,0.0174303130021081,0,6.69527872112678e-06,0.00906768459206714,0.00518243118138912
0,0,9.69868141691445e-05,0,-0.0220289362810036,-0.0168480247556729,0.0167509472598169,0,9.06816868117065e-08,0.00909011480703342,0.00518093180873595
0,0,0.00102245306657748,0,-0.0217197792139814,-0.0165403647215461,0.0155179116549686,0,0,0.00911206873061362,0.00517943441617574
0,0,-0.000285044103591557,0,-0.0217327857226337,-0.0165548658325455,0.0168288977662199,0,1.1012169917243e-05,0.00913354989385072,0.00517793931974181
0,0,-0.000524924829947097,0,-0.0173004132907408,-0.0121239874784845,0.0126239251253902,0,2.49871830414121e-05,0.00915456288925378,0.00517644615576788
0,0,-0.000309470947866024,0,-0.0137214857277286,-0.00854655135016269,0.00880001257555024,0,5.6009722478466e-05,0.00917511303912758,0.00517495566070929
0,0,1.77431200461368e-11,0,-0.0123446193983909,-0.00717117531184603,0.00713360077250464,0,3.7574521598267e-05,0.00919520689714591,0.00517346676212417
0,0,1.01795660198715e-10,0,-0.124725830359694,-0.119553854481322,0.0182993140402273,0,0.101254540339299,0.00921467394254472,0.00517197763990365
0,0,2.85039337067183e-11,0,-0.165430947572986,-0.160260455121123,0.03410402270462,0,0.126156432387999,0.00923352455957965,0.00517049537424587
0,0,1.81683362276391e-11,0,-0.198104517333832,-0.192935507555317,0.0495903485020783,0,0.143345159035071,0.00925177408378513,0.00516901448134192
0,0,-1.62795463736555e-11,0,-0.20635564633676,-0.201188118677941,0.0636197737256779,0,0.137568344968542,0.00926947092639366,0.00516753563502446
0,0,-1.89634291638498e-11,0,-0.204734707689568,-0.199568645632069,0.0723665140878125,0,0.12720213156322,0.00928665717026099,0.00516606028002391
0,0,-2.17424310459791e-11,0,-0.175993087707411,-0.170828507839344,0.067084309169724,0,0.103744198691362,0.0093033875473097,0.00516458632995927
0,0,-2.99905764248274e-11,0,-0.13395010493241,-0.12878700826772,0.0552152192826491,0,0.0735717890150611,0.00931971602829991,0.00516311354176658
0,0,-2.64196810550651e-11,0,-0.0921285874305795,-0.0869669625513366,0.0405376834694895,0,0.0464292791082668,0.00933568055196741,0.00516164384679069
0,0,-3.3941559805733e-11,0,-0.0331749276306255,-0.0280147790917186,0.0229001990118027,0,0.0051145801138575,0.00935133859640839,0.00516017804239027
0,0,-9.67332277536268e-12,0,-0.0213022560137688,-0.0161434734051104,0.0159997151749297,0,0.000143758239853987,0.00936667536166029,0.00515875251400418
0,0,-4.74233251413881e-12,0,-0.0173443114399561,-0.0121870124467995,0.0121134096300928,0,7.36028214490955e-05,0.00938167443946412,0.00515730069277525
0,0,-3.12440490886639e-12,0,-0.0146678611508833,-0.00951166288715413,0.00948860838361086,0,2.30545066676747e-05,0.00939632686120988,0.00515584230442632
0,0,0.000846087442753651,0,-0.0147836768792331,-0.00962884600046067,0.00878275855770702,0,0,0.00941063388691152,0.00515439048090667
0,0,0.00436650574781636,0,-0.0156087093082533,-0.0104551117763249,0.00608860602850856,0,0,0.00942459623126133,0.00515294051601736
0,0,0.000911995376695937,0,-0.0164725704294142,-0.0113206832759888,0.0104086878992929,0,0,0.00943821431502637,0.0051514924432957
0,0,0.00157236326540637,0,-0.013777159255369,-0.00862696269625603,0.00705459943084967,0,0,0.00945149169294713,0.00515003971608927
0,0,0.00183806773686778,0,-0.0116208230633674,-0.00647204465429359,0.00463397691742581,0,0,0.0094644337097669,0.00514858717615656
0,0,-0.00595186805870719,0,-0.0101710517242282,-0.00502376611698975,0.0109283152720855,0,4.7318903611452e-05,0.00947704521427625,0.00514713902166596
1.476396,0.00926676017057338,0.123389747126318,0,1.32333084160337,1.34023033902771,0.0127759138459704,0.00248711143058422,4.98957043557162e-23,0.00948933287738397,0.00514562852721199
1.589616,0.0513499907607561,0.00214222000227399,0,1.43733638830327,1.5722600436081,0.0152137363896302,0.0784295293093661,3.70317404808559e-23,0.00950130279963775,0.00514417038439769
0,-0.0541664601850177,0.0120405281722919,0,0.0410311351865857,-0.00455935078173627,-0.00748117739055567,0.0034332350374031,0,0.00951296512727679,0.0051427248200165
0,-0.00623439412406349,0.00022897266726013,0,-0.00283450715778599,-0.00382368428106666,0.00359471161380658,0.000103966800695735,0,0.00952433552022058,0.00514128447717725
0,-0.000215896622248267,-0.0145699511727593,0,-0.0106215384835195,-0.00569758820291943,0.0202675393756787,0,0,0.00953543754644951,0.00513984748976641
0,0,-0.0289098368412797,0,-0.0140645701044377,-0.00892608379842165,0.0378340099670458,0,1.9106726555625e-06,0.00954630414388413,0.00513842818255777
0,0,-0.0979048314662717,0,-0.126553927348141,-0.121417321641679,0.187588088596266,0,0.031734064511685,0.00955692222684174,0.00513698850879591
0,0,3.34832333853974e-10,0,-0.152912873145397,-0.147777351641473,0.135695237387644,0,0.0120821139189969,0.00956738309469002,0.00513555766871478
0,0,-1.61941927729885e-10,0,-0.292056227056946,-0.286922825393114,0.0871496863372007,0,0.199773139217855,0.00957743227854395,0.00513413956513411
0,0,-3.49835567859325e-11,0,-0.253217400785616,-0.248084759170437,0.0684392258648904,0,0.17964553334053,0.0095872454636572,0.00513271809040273
0.103608,0,-1.37906848303105e-10,0,-0.108942337644294,-0.103814842398848,0.0775248099839437,0,0.129898032552811,0.00959700654594106,0.0051312969800511
5.3568,0.212764721276488,0.0117476958418644,0,4.08033885142413,5.17652076611328,0.168531538044852,0.878287179252318,5.9977637263562e-20,0.00960698882512055,0.00512986173701368
4.6944,0.222592127956809,0.051135995317346,0,2.56717220987457,4.49169320280885,0.151570801873801,1.69679978657453,3.15991227323941e-20,0.00961719726399857,0.00512844115975303
0.244008,-0.367468356134284,-0.0185964203059361,0,0.348455761793957,0.149330381661705,0.11164296104909,0.163215820980124,0.001631077595141,0.00962791622135252,0.00512702506411822
0.267984,-0.047729462538505,0.0273532438404544,0,0.19327729911447,0.175497183832646,0.065103668954554,0.0248241926048871,2.99033723455336e-05,0.00963970408497069,0.00512561160553646
0.2736,-0.00532424092654167,0.0322242701194861,0,0.170165208895924,0.180308126513829,0.061067603366685,0.0103429941646851,0,0.0096534982896385,0.00512420058211666
0,-0.0139376604366756,-0.00199879402729487,0,-0.0608398487725026,-0.0693395949737895,0.071337727345261,0.000315122461552918,6.61655823437427e-07,0.00967052325212573,0.0051227919247524
0,-0.000826012880819349,0.00765990290856013,0,-0.0752501037454749,-0.0709186885546024,0.0632587856460422,3.60364664059841e-05,0,0.00969216593432555,0.00512138560665256
0.243216,-7.11163164712616e-05,0.0363601590912188,0,0.16230691157989,0.167355590806142,0.0395002501026389,0,0,0.00971984259567067,0.00511998162630464
0.098784,0.0003559233346157,0.00173929264481476,0,0.0629295136091059,0.068404019084881,0.0286406882703043,0,0,0.00975487835040575,0.00511857995140588
0,-0.0003559233346157,0.0183769273338965,0,-0.0333461525492567,-0.028585058258622,0.0102081309247254,0,0,0.00979840300494737,0.00511718060604711
0,0,0.0177785097245876,0,-0.0296708006135304,-0.0245552887871942,0.00677677906260666,0,0,0.00985126050226771,0.00511578358048199
0,0,0.0173714742722911,0,-0.0278440075708204,-0.0227294276968836,0.00535795342459245,0,0,0.00991392742514975,0.00511438896703708
0,0,0.0167636562899279,0,-0.0207613389366088,-0.0156482704884214,-0.00111538580150652,0,0,0.00998643470824703,0.00511299764025359
0,0,0.0213585139968776,0,-0.0274718478763134,-0.0223602364550192,0.00100172245814176,0,0,0.0100682883346967,0.00511160698855559
0,0,0.0213163716362988,0,-0.0287453336063663,-0.0236349505187549,0.00231857888245596,0,0,0.0101583940619054,0.00511022104414651
0,0,0.0177574171091763,0,-0.0304536249705052,-0.0253439239132069,0.00758650680403062,0,0,0.0102550196301365,0.00510883560221416
0,0,0.0141784490800227,0,-0.025553961267633,-0.0204457331408783,0.00626728406085557,0,0,0.0103558803403364,0.0051074575125858
0,0,0.0119506334022029,0,-0.0215264102330366,-0.0164203317069916,0.0044696983047886,0,0,0.0104584440242325,0.00510607333164069
0,0,-0.000443671890592467,0,-0.0195191025486565,-0.0144147904654598,0.0148584623560523,0,0,0.0105604165284701,0.00510470402435422
0,0,-0.226309846231702,0,-0.0243725821492262,-0.0192692657849566,0.245579112016659,0,0,0.0106602156964648,0.00510333141302733
0.147996,0,-0.0777237801535002,0,0.000477148206300626,0.00557908992491349,0.195556897619307,0,0.0245837926092798,0.0107567978772925,0.00510195395005006
0,0,1.45836172305017e-10,0,-0.119631364543238,-0.114530788647103,0.105020801102066,0,0.00950998739920034,0.0108497695499059,0.00510057677729653
0,0,-6.45050570649066e-11,0,-0.176769937943391,-0.171671146366575,0.0873433683350361,0,0.0843277780960435,0.0109385938043229,0.00509920882876008
0,0,-1.12735227647239e-11,0,-0.158420961049615,-0.153323113031114,0.0820968563079253,0,0.071226256734462,0.0110232735872081,0.00509784860977059
0,0,-1.53989810515879e-11,0,-0.128392304537101,-0.123295870782851,0.0725065103403169,0,0.0507893604579327,0.0111038490024375,0.00509648645018792
0,0,-1.19017681526393e-11,0,-0.1037786015645,-0.0986834703377057,0.0613695826818613,0,0.0373138876677463,0.0111804263856494,0.00509512475632083
0,0,-9.67941772136974e-12,0,-0.0819026054773531,-0.0768088838659634,0.0515616501819864,0,0.0252472336936564,0.0112531015241488,0.00509376539273739
0,0,-1.32320068898691e-11,0,-0.053570268713429,-0.0484778743430281,0.0410663331111184,0,0.00741154124514172,0.0113221140855217,0.00509240836745959
0,0,-4.30478996590276e-12,0,-0.0398037869172185,-0.0347127395652903,0.034387021825906,0,0.000325717743688995,0.0113876520389019,0.00509105211203743
0,0,-1.64626126672855e-12,0,-0.0358202724664807,-0.0307305902177292,0.0304299785960622,0,0.000300611623313264,0.0114499091894904,0.00508969709868015
0,0,-1.21364199671858e-11,0,-0.027549289016406,-0.0224608785298831,0.0224230053706686,0,3.78731713509218e-05,0.0115090942683523,0.005088348729333
0,0,-7.79429779055507e-13,0,-0.0260317783495339,-0.0209447351976122,0.020921149414865,0,2.35857835265655e-05,0.0115654375031502,0.00508699997383972
0,0,-2.24753328227499e-13,0,-0.0252843637485967,-0.0201986746285644,0.0201797973054255,0,1.88773233636531e-05,0.0116191422080672,0.00508565471783924
0,0,0.0143351487650824,0,-0.0191426834039703,-0.0140583603821318,-0.000276788382950578,0,0,0.0116704137716309,0.00508431140486987
0,0,0.0131490692997428,0,-0.0167675450447859,-0.0116845802992093,-0.00146448900053346,0,0,0.0117194309469321,0.00508297112475997
0,0,0.011910792763105,0,-0.0150431121210204,-0.00996148761219641,-0.00194930515090855,0,0,0.0117663684141709,0.00508163302742971
0,0,0.0114893833922517,0,-0.0144242002484134,-0.00934391104624873,-0.00214547234600299,0,0,0.011811383407482,0.00508029112260873
0,0,0.0116891193918267,0,-0.0139238397077861,-0.00884488352242202,-0.00284423586940471,0,0,0.011854618753034,0.00507895656058475
0,0,0.0121735340834553,0,-0.0138801718080686,-0.00880254752750248,-0.00337098655595283,0,0,0.0118962009143659,0.00507762529157639
0,0,0.0119895826260398,0,-0.013988741319281,-0.00891244879635007,-0.00307713382968978,0,0,0.0119362433689673,0.00507629688551255
0,0,0.0131473260105764,0,-0.0133844349898027,-0.00830946701259521,-0.00483785899798123,0,0,0.0119748476312882,0.0050749706691063
0,0,0.0142291079854284,0,-0.0128650670967545,-0.00779141641542809,-0.00643769157000027,0,0,0.0120121048152365,0.00507364680671563
0,0,0.00935648143868924,0,-0.0113439733754603,-0.0062716807368716,-0.00308480070181768,0,0,0.0120480965671637,0.00507233242977787
0,0,-0.123469545756952,0,-0.0227414438872984,-0.0176704769524514,0.13475771737639,0,0.00638230533301301,0.0120828651623483,0.00507101580022555
0,0,2.31855551650189e-10,0,-0.0613764949871438,-0.0563068927085038,0.0543418923820985,0,0.00196500009454975,0.0121165095537944,0.0050696991842134
0,0,-1.04342003735426e-10,0,-0.20639376062627,-0.201325365664004,0.0475433748823701,0,0.153781990885976,0.012148416069576,0.00506838999305098
0,0,-7.33632154345442e-12,0,-0.201818768663543,-0.196751678018033,0.0587213301547091,0,0.13803034787066,0.0121789641782459,0.00506708171938485
0,0,-1.00935423090783e-11,0,-0.19632424813426,-0.191258472945844,0.0715520053369652,0,0.119706467618973,0.0122083369683229,0.00506577503310813
0,0,-2.30936445910334e-11,0,-0.167491066065395,-0.16242660185969,0.0736201806499978,0,0.0888064212327854,0.0122366916972993,0.00506446877415052
0,0,-2.62423928357445e-11,0,-0.127444104645747,-0.122380945909101,0.0624954744189174,0,0.0598854715164258,0.0122641197513567,0.0050631650994114
0,0,-2.22064029706762e-11,0,-0.0903007899914883,-0.0852389392612202,0.0498012065011663,0,0.0354377327822603,0.0122906750012153,0.0050618630204407
0,0,-1.81609133249406e-11,0,-0.0510915174481852,-0.0460309712534135,0.0366968776161907,0,0.00933409365538369,0.0123164149603715,0.00506056281187109
0,0,-6.66333342861039e-12,0,-0.0354797706763748,-0.0304205246273727,0.0301328058259426,0,0.000287718808093382,0.0123413223546217,0.00505926521783963
0,0,-2.51032722139767e-12,0,-0.031741255050747,-0.0266833024070024,0.0264379333381249,0,0.000245369071387829,0.0123653695759693,0.00505797090941279
0,0,-2.61531165416965e-12,0,-0.0290812012858623,-0.0240245447666689,0.023828435197928,0,0.000196109571356234,0.0123885549698841,0.00505667880378194
0,0,-1.01166652800286e-12,0,-0.0272971731596954,-0.0222418047945748,0.0220659943275227,0,0.000175810468063753,0.0124108889215276,0.00505538904447795
0.067212,0,0.00195078241451351,0,0.0351232747229915,0.0401773580212702,0.0250067922677788,0,7.70672964375126e-05,0.0124323896150425,0.00505409057745032
0.393588,0,0.0327024972931528,0,0.324809548187659,0.329862227409499,0.0309956561634258,0,2.7619133922272e-05,0.0124530800658373,0.00505280056400785
0.672804,0.00136456449372617,0.0654177290236108,0,0.564175672258443,0.570840421312951,0.0365424290555661,0.000248780833507915,3.42060787199906e-06,0.0124729878650707,0.00505151697840097
0.742788,0.020372118918466,0.0274619745520797,0,0.648053374913161,0.67835460034911,0.0369714250988108,0.00487853601960704,5.39620173536976e-23,0.0124924229040212,0.00505023615419496
0.613188,0.0101499778870766,-0.00193539659711051,0,0.536670790252629,0.579175815035352,0.0359475815617584,0.0273060886527893,6.92474608322676e-23,0.0125108731055988,0.00504895870476001
2.121192,0.0873507831187803,-0.00027809899492609,0,1.61602213921697,2.08342095730333,0.0380491416915951,0.375000140898041,9.45589182917913e-23,0.0125288943560272,0.0050476838198216
1.191204,-0.0112614432419394,0.00034052666122425,0,0.853314444924763,1.15159801986642,0.0392654534723515,0.304498841384557,6.29850661468902e-23,0.0125478949415199,0.00504641145647815
0.966816,-0.00904386076003132,-0.00430643346057723,0,0.688637548177667,0.926298099035741,0.0448243344248357,0.241659189023155,9.17958858467817e-23,0.0125749412090359,0.00504514159556674
0.484416,-0.0436950095168494,-0.000173158712539326,0,0.377638425154601,0.441143995091234,0.0434451636213052,0.102156710213058,9.81729462445626e-23,0.0126644830835653,0.00504387422776004
0,-0.0489057151192806,-0.0134650126488214,0,0.00717224174650255,-0.0288935690222601,0.0423567881949268,0.00779750353544663,1.79347615464889e-06,0.0126279499269716,0.00504260934836365
