precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53522878885797e-11,0,-0.229590034412013,-0.152336398480763,0.0558388844719716,0,0.0964975140341434,0.0868005626489657,0.0772550294968737
0,0,-3.48078323643833e-11,0,-0.1855014927919,-0.108309412596085,0.0418344533786115,0,0.0664749592522809,0.0867672137973694,0.0771935822918369
0,0,-2.95423261067937e-11,0,-0.144463864931822,-0.0673323601974427,0.0279835826801865,0,0.0393487775467985,0.0867254491257305,0.0771354039842975
0,0,-3.26137146925946e-11,0,-0.0944976102250621,-0.0174277155146328,0.0126037725745578,0,0.00482394297268864,0.0866758727171225,0.0770757159034841
0,0,-5.98789795217702e-12,0,-0.0905339685350555,-0.0135238824831108,0.0133024534029483,0,0.000221429086150343,0.0866183213090102,0.0770156410891839
0,0,-2.53257696356888e-12,0,-0.0910768326839388,-0.0141264108143971,0.0139440007244245,0,0.00018241009250513,0.0865527002767265,0.0769556850064649
0,0,-1.11695371549888e-12,0,-0.0911762493883543,-0.0142851943620736,0.0141203106438995,0,0.000164883719291037,0.0864790252362708,0.0768962241848217
0,0,-2.18324589026397e-12,0,-0.0903388426427227,-0.0135067526530107,0.0133750564154844,0,0.000131696239709591,0.086397374095842,0.0768371346805331
0,0,-1.84222972237087e-12,0,-0.0895705301109047,-0.0127971158403183,0.012694181479862,0,0.000102934362298561,0.086307870977211,0.0767785176508265
0,0,1.64471706685708e-12,0,-0.0896455404094922,-0.0129300041810556,0.0128022680166347,0,0.00012773616277612,0.0862106588362933,0.0767200636686576
0,0,-1.9356978379956e-12,0,-0.0885338870161831,-0.0118767648879069,0.0117771934619633,0,9.95714278792499e-05,0.0861059172627334,0.0766623524800469
0,0,-1.73218809495636e-12,0,-0.087548505889572,-0.0109485406695407,0.0108750497569238,0,7.34909143490953e-05,0.0859938245751905,0.0766048686647403
0,0,-3.86690661581912e-12,0,-0.0861464201266244,-0.00960341076191911,0.00959275859326056,0,1.06521725254653e-05,0.0858745746899841,0.0765478931831458
0,0,1.53460643747897e-05,0,-0.0857971968239326,-0.0093101338848236,0.00929202037288249,0,2.76744756632167e-06,0.0857483726139188,0.0764887221988848
0,0,0.00068637583705186,0,-0.085427148956569,-0.00899650517317929,0.00831012933612743,0,0,0.0856154172557286,0.0764323019762241
0,0,-0.000254315625010901,0,-0.0855766078821034,-0.00920253664563778,0.00944302933223225,0,1.38229384164268e-05,0.0854759111683499,0.076378989570483
0,0,-0.000388191833559264,0,-0.0837645576161776,-0.00744502510173183,0.00780409905426463,0,2.91178810264732e-05,0.0853300703820774,0.0763212270101683
0,0,-5.9214443123529e-05,0,-0.082126720573342,-0.00586256607592079,0.00586507280736922,0,5.67077116750933e-05,0.0851780992455281,0.0762684399861961
0,0,1.76758160111678e-11,0,-0.0824696056793073,-0.00625999108617269,0.0061394425496076,0,0.000120548518889275,0.0850202142597403,0.0762140707149113
0,0,1.02577405480091e-10,0,-0.201030215089304,-0.124874716327592,0.0225227011427577,0,0.102352015082257,0.0848547674883344,0.0761566749696159
0,0,2.93070648611615e-11,0,-0.238004500465649,-0.161903279845093,0.0337555118474973,0,0.128147767968288,0.0846820632728432,0.0761026053525846
0,0,1.91280066478296e-11,0,-0.270344835797005,-0.194297307605345,0.0479377963483133,0,0.146359511237904,0.084502463539581,0.0760489859183237
0,0,-1.59142813451454e-11,0,-0.273707324843599,-0.197713092828085,0.0564079257823856,0,0.141305167061613,0.0843166564191141,0.075995532431541
0,0,-1.8908872181989e-11,0,-0.266811871434129,-0.190870618389299,0.0595156872655479,0,0.13135493114266,0.084125227555935,0.0759425414995531
0,0,-2.17157068620338e-11,0,-0.232037273958667,-0.156148372372508,0.0488747727927594,0,0.107273599601464,0.0839288830691592,0.0758919711452046
0,0,-3.05381575998626e-11,0,-0.187324361689662,-0.111487792660099,0.0350033669981812,0,0.0764844256924555,0.0837282479151248,0.075839987102981
0,0,-2.69473800592024e-11,0,-0.14590371034501,-0.07011929579814,0.0215198102932735,0,0.0485994855318138,0.0835237664846289,0.0757881955722881
0,0,-3.44000314887218e-11,0,-0.0873307941387793,-0.0115978542311493,0.00603610522617707,0,0.00556174903937231,0.0833160622752599,0.0757366786593042
0,0,-9.73117517850586e-12,0,-0.0815659875202073,-0.00588454782318028,0.00571438630319107,0,0.000170161529720383,0.0831049922066164,0.0756855427589729
0,0,-5.0564443227257e-12,0,-0.0814812507819624,-0.00585077027638731,0.00575378279358788,0,9.69874878558786e-05,0.0828904236973684,0.0756346242327822
0,0,-3.33164280835656e-12,0,-0.0807634056645838,-0.00518358584042539,0.00513955202106391,0,4.4033822693127e-05,0.0826723314653489,0.0755839919043442
0,0,4.87818964802531e-05,0,-0.0808152616550615,-0.00528590645305347,0.00523052026729519,0,6.60428927802064e-06,0.0824507578751304,0.0755336392297378
0,0,0.00325865047650776,0,-0.0808524250619485,-0.00537307894749114,0.00211442847098338,0,0,0.0822257815609643,0.07548360689842
0,0,3.16877251279575e-05,0,-0.0817298609904356,-0.00630011551719789,0.00626777039956297,0,6.57392506964389e-07,0.0819975077544703,0.0754338904046341
0,0,0.000684011736953748,0,-0.0805808603267906,-0.00520066031253617,0.00451664857558242,0,0,0.0817660596824615,0.0753844499213946
0,0,0.00101214722344082,0,-0.0795988749364369,-0.00426775824520272,0.0032556110217619,0,0,0.0815315682354487,0.075335246294888
0,0,-0.00478137218184196,0,-0.0795972352320859,-0.00431496698578666,0.0090288982425112,0,6.74409251174167e-05,0.0812941686735308,0.0752864528599768
1.476396,0.0039007582802131,0.127158222150507,0,1.25580316891046,1.33665666553827,0.0125811123112216,0.00171844351292414,5.13798731057982e-23,0.0810540025574065,0.0752342893274815
1.589616,0.00975609190195133,0.00222002763189424,0,1.47894876385408,1.5724586661508,0.0149373062173042,0.00856815449292356,3.66459100240345e-23,0.0808116873832798,0.0751857295171413
0,-0.0136177285412156,0.0114663884682733,0,-0.0644714969948836,-0.00295136921616735,-0.00851501925210594,0,0,0.0805689711421005,0.0751377045179129
0,-3.91216409488558e-05,-0.000403851407725225,0,-0.0783119334082585,-0.00326080688919737,0.00366465829692258,0,0,0.0803287347393667,0.075090031898617
0,0,-0.0152569438609292,0,-0.0810954966141253,-0.00605303553450595,0.0213099793954352,0,0,0.080094259509294,0.0750435767396958
0,0,-0.0295802246245223,0,-0.0849285636249988,-0.00993308542992673,0.0395107496348545,0,2.56041959449663e-06,0.0798682730052536,0.0749965700959702
0,0,-0.0958575252367206,0,-0.208559044286631,-0.133612313679118,0.194658552825124,0,0.0348112860907142,0.0796516716436952,0.0749500104133438
0,0,3.41131992195623e-10,0,-0.223320262647576,-0.148418400336285,0.135999171943425,0,0.0124192280517283,0.0794450701914678,0.0749026835600064
0,0,-1.64297784613157e-10,0,-0.368920205526592,-0.294066056035768,0.0905615499347328,0,0.203504506265333,0.0792440016656556,0.0748576061040602
0,0,-3.50867341957303e-11,0,-0.327300014813773,-0.252490813310686,0.0684878588790803,0,0.184002954466693,0.0790477327091934,0.0748116065546372
0.103608,0,-1.41747472465756e-10,0,-0.176606183688818,-0.101851718371071,0.071390638049723,0,0.134069080463095,0.0788552638373573,0.0747652599600365
5.3568,0.0452176906745199,0.00687940726980312,0,5.04336999321959,5.19025193956602,0.159668653164181,0.0269455657224422,6.43281380461001e-20,0.0787013369256429,0.0747186932618695
4.6944,0.0126242519592629,0.0524309561923181,0,4.37898247791964,4.49363833921719,0.148330704590492,0.0273580732930816,3.85986605470049e-20,0.0793797081755088,0.0746733709540665
0.244008,-0.056133305850454,-0.020972104394206,0,0.137789969670848,0.156361474091605,0.106694367882729,7.67948374715786e-05,0.001924262419872,0.0814165132506973,0.0746283814456658
0.267984,0.000269839938634669,0.0259674207381923,0,0.115337923131392,0.190234980593246,0.0517251398301026,4.35610714567067e-05,5.64588384590246e-05,0.0843534033420858,0.0745836724904035
0.2736,0.000195548011226679,0.0311581411909756,0,0.121139633215535,0.19598117260418,0.0464606862048444,0.000105599890832177,0,0.0874916766373798,0.0745391999653229
0,-0.00217402473319024,-0.00285870621662765,0,-0.124297625624422,-0.0519766934413744,0.0548340777199329,0,1.32193806911117e-06,0.0902415704119694,0.0744949915810785
0,0,0.00709241279385481,0,-0.124920105104593,-0.050469118977084,0.0433767061832293,0,0,0.0923712148604817,0.0744513916133742
0.243216,0,0.0369478046041026,0,0.106199889397431,0.18060915385851,0.0256590415373873,0,0,0.0938997262502392,0.074408714062143
0.098784,0.000354792018935502,0.0117558096841239,0,-0.00582150513127999,0.0688972616105216,0.0181309287053544,0,0,0.0949387792380962,0.0743639926530344
0,-0.000354792018935502,0.0180601319536332,0,-0.0943958561833824,-0.020429985727882,0.00236985377424875,0,0,0.095605870329274,0.0743206682447723
0,0,0.0175876561055642,0,-0.0914162782328276,-0.0171385153610553,-0.000449140744508736,0,0,0.0959963627293967,0.0742776583740381
0,0,0.0172046181308807,0,-0.0896261155044158,-0.015391252836302,-0.0018133652945787,0,0,0.0961811991761369,0.0742352569904434
0,0,0.0197742183371102,0,-0.0865080955104531,-0.0123158056597176,-0.00745841267739258,0,0,0.0962119467855151,0.0741933425156312
0,0,0.0212257558299285,0,-0.0879111940939765,-0.0137609242666097,-0.00746483156331878,0,0,0.0961263846307115,0.0741504475367473
0,0,0.0211815101806537,0,-0.0883465518554658,-0.0142381373782619,-0.00694337280239182,0,0,0.0959527926442494,0.074108178929958
0,0,0.0176220466462725,0,-0.0894462223059236,-0.0153801595847154,-0.00224188706155726,0,0,0.0957128269527357,0.0740679170684745
0,0,0.0140374391939203,0,-0.0863042262117233,-0.012279561553531,-0.00175787764038918,0,0,0.0954233638697071,0.0740264732296132
0,0,0.0118182582474293,0,-0.0836669873765459,-0.00968358176604663,-0.00213467648138268,0,0,0.0950976983741949,0.0739851167817571
0,0,-0.000598193344558851,0,-0.0828311483983271,-0.00888903039163448,0.00948722373619333,0,0,0.0947463675344388,0.0739439585546526
0,0,-0.227183730108063,0,-0.0980491397313017,-0.0241478777268676,0.25133160783493,0,0,0.0943777477199395,0.0739026004410955
0.147996,0,-0.0791308530353078,0,-0.0653194368728691,0.00854112690787568,0.19397028930405,0,0.0246154368233822,0.0939979247329753,0.0738616310203209
0,0,1.51629849690687e-10,0,-0.174241640538639,-0.100422833831323,0.093997155272952,0,0.00642567840674106,0.0936127864516388,0.0738211040154986
0,0,-6.84759652508044e-11,0,-0.237598771092962,-0.163819224148856,0.0768415510969189,0,0.086977673120413,0.0932246884171967,0.0737810673702592
0,0,-1.13416513951244e-11,0,-0.215256685149598,-0.141517041130235,0.067712162211814,0,0.0738048789297624,0.0928377673868163,0.0737413174340453
0,0,-1.5479298141126e-11,0,-0.179709107842882,-0.10600928496127,0.0533842106658249,0,0.0526250743109242,0.0924552520040577,0.0737015452087414
0,0,-1.2126824169756e-11,0,-0.15419649499654,-0.0805362706913768,0.0417351426617293,0,0.0388011280417743,0.0920794082502482,0.0736618315479695
0,0,-9.95022046084421e-12,0,-0.132622180954513,-0.0590013773764652,0.0325199898505097,0,0.0264813875359057,0.0917119433689031,0.0736223642346202
0,0,-1.32676669938892e-11,0,-0.104619351299789,-0.0310377677436885,0.0233054202283123,0,0.00773234752864377,0.0913543124252123,0.0735831622725145
0,0,-4.36549396352072e-12,0,-0.093664797315796,-0.0201222282725545,0.0197765660559068,0,0.000345662221013111,0.0910073596298136,0.0735441580306918
0,0,-1.77740260472878e-12,0,-0.0919594704428164,-0.0184557064676668,0.0181370530952314,0,0.000318653374212832,0.0906715700025572,0.0735053325759273
0,0,-1.203385157927e-11,0,-0.0870416245820707,-0.0135764641640992,0.013511739609986,0,6.47245661471297e-05,0.090347299031488,0.0734666900981807
0,0,-9.89680160074919e-13,0,-0.0860295714710446,-0.0126028193350553,0.0125581245266183,0,4.46948094267164e-05,0.0900347565961955,0.0734282596234747
0,0,-4.33024327436523e-13,0,-0.0854001286916173,-0.0120115551525705,0.0119767582489057,0,3.47969040978239e-05,0.0897340221890006,0.0733900281583123
0,0,0.0141791062915452,0,-0.0811223771315781,-0.00777184798794232,-0.0064072583036029,0,0,0.0894450754205931,0.0733519906782454
0,0,0.0130034266715813,0,-0.0797270478524297,-0.00641433234995978,-0.00658909432162153,0,0,0.0891677795355544,0.073314148744045
0,0,0.0117674172092669,0,-0.078679869017833,-0.00540477290454458,-0.00636264430472235,0,0,0.0889019182223511,0.0732765010585546
0,0,0.0113405011878323,0,-0.0781994244075577,-0.00496176383896718,-0.00637873734886515,0,0,0.0886472014869243,0.0732390879347685
0,0,0.0115380079298763,0,-0.0777948763843597,-0.00459445209824515,-0.00694355583163117,0,0,0.0884032772004983,0.0732018349079394
0,0,0.0120230138501093,0,-0.0777427252660345,-0.00457934965300041,-0.00744366419710885,0,0,0.0881697419542148,0.0731647693903795
0,0,0.0118484562648827,0,-0.0777802117295323,-0.00465369724819449,-0.00719475901668822,0,0,0.0879461507981337,0.0731278913862484
0,0,0.0130317631493801,0,-0.0774511035110663,-0.00436126824319618,-0.00867049490618389,0,0,0.0877320263441879,0.0730912010201
0,0,0.0141418450396761,0,-0.0771654419072547,-0.00411209427222712,-0.010029750767449,0,0,0.0875268657630827,0.073054701176645
0,0,0.00932638200685951,0,-0.0765279754350559,-0.00351127902160077,-0.0058151029852587,0,0,0.0873301677721993,0.0730204487032213
0,0,-0.122199919602398,0,-0.0947896589077573,-0.0218085634729653,0.136104243933186,0,0.00790423914217804,0.0871411944926277,0.0729824437579444
0,0,2.36599209780938e-10,0,-0.120270348196755,-0.0473252790295557,0.0453287483556105,0,0.00199653043734604,0.0869596048202639,0.0729459843631797
0,0,-1.06376789279793e-10,0,-0.274014212825932,-0.201104847108833,0.0430488765918085,0,0.158055970623401,0.0867817321451827,0.0729100689162569
0,0,-6.96953795427662e-12,0,-0.26519542219603,-0.192321752597077,0.0493334402191377,0,0.142988312384909,0.0866082923464476,0.0728744587298917
0,0,-1.00580948414372e-11,0,-0.252187370570482,-0.179349214382851,0.0544442256686585,0,0.124904988724251,0.0864395249043678,0.0728390518525151
0,0,-2.32592678101855e-11,0,-0.21287399667608,-0.140071000209131,0.0473626391525423,0,0.0927083610798478,0.0862756279418867,0.0728038355848487
0,0,-2.67112604377739e-11,0,-0.172201162849433,-0.0994332234240367,0.0365850036656039,0,0.0628482197851441,0.0861165096125275,0.0727688531891992
0,0,-2.27493636074731e-11,0,-0.136202033864265,-0.0634689929226784,0.0260308321181064,0,0.0374381608273215,0.0859618626896954,0.0727340130589455
0,0,-1.84025114501318e-11,0,-0.0987916151370882,-0.0260932976256047,0.0161675540312342,0,0.00992574361277306,0.0858113884179283,0.0726993713785535
0,0,-6.64173681915486e-12,0,-0.0873912267143169,-0.0147274310270481,0.0144091798608573,0,0.000318251172832581,0.0856644146584555,0.0726647703445683
0,0,-2.71299455246587e-12,0,-0.0868455096647267,-0.0142160846115821,0.0139429955535713,0,0.000273089060723794,0.0855201912614102,0.0726303518198732
0,0,-2.86180321511202e-12,0,-0.0857970829983969,-0.0132018641658314,0.0129814304020191,0,0.000220433766674195,0.0853781003692001,0.0725961468179744
0,0,-1.19386022300306e-12,0,-0.0850065716672361,-0.0124454024254857,0.0122485509416616,0,0.000196851485018015,0.0852376122587278,0.0725621832638391
0.067212,0,0.00127248552182829,0,-0.0236623537193736,0.048863053049724,0.0169903949505867,0,8.60664778610253e-05,0.0850982646740544,0.0725283412334979
0.393588,0,0.0320305093321755,0,0.265583233818234,0.338076925823872,0.0234500923769825,0,3.04724669698958e-05,0.0849596419327109,0.0724938311908755
0.672804,0,0.0649753596445287,0,0.506033506314907,0.578493498106401,0.0293310271952624,0,4.11505380775799e-06,0.0848213739637438,0.0724604589262865
0.742788,0.00539761731714819,0.0301319253437646,0,0.600801778381538,0.681488270207721,0.0311678044485149,0.00286213171944162,5.75736592015776e-23,0.0846833241058684,0.0724267823309021
0.613188,5.82729156784721e-05,-0.00177299184331056,0,0.509540738728901,0.584433283507271,0.0305277083360393,0.00244085621118568,9.56498808974328e-23,0.0845481007724848,0.0723935044798513
2.121192,0.0147612543511072,-0.00019496640405145,0,1.99071804811319,2.08976925154535,0.0316177148587049,0.0119294494073426,7.73702295687741e-23,0.0844714991392164,0.0723604371278008
1.191204,-0.00731120903706001,0.000402403902472481,0,1.08728619606563,1.15861621240951,0.0321853836880156,0.00631368774025583,7.10508687602448e-23,0.084871012070347,0.0723275364843886
0.966816,-0.00247073424909403,-0.00428980289692976,0,0.85888477434446,0.933536570911135,0.0375692319857944,0.00482851801507945,8.07934810308508e-23,0.0868438150223341,0.0722947963914635
0.484416,-0.00506045614700819,-0.000159012753103524,0,0.379005956966466,0.448040113047585,0.0365348997055186,0.00183239302183124,1.06090558273957e-22,0.0905460770857371,0.0722622149531774
0,-0.00535615688284056,-0.0139488313616132,0,-0.0885591543742521,-0.0216855226615678,0.0356324473671013,0,1.906656079687e-06,0.093768541555999,0.072229790433648
0,-1.85882679310981e-05,-0.0147743516139132,0,-0.0926710587000343,-0.0204924459550386,0.0352624468297706,0,4.35073918120403e-06,0.0957229278390888,0.0721975296334229
0,0,-0.0846270297886806,0,-0.108069970009183,-0.0359044313817417,0.118776092331113,0,0.00175536883930882,0.0967522587813658,0.0721656688795538
0,0,-0.00904569709182931,0,-0.144585056507367,-0.0724524399583719,0.0560843181329548,0,0.0254138189172465,0.0972439933589376,0.072133545977607
0,0,1.04709213309866e-10,0,-0.174928682758036,-0.102827142211102,0.079185981403817,0,0.0236411607025757,0.0974183104540611,0.0721024336564605
0,0,-2.96126935709426e-11,0,-0.220216019385134,-0.148146083159811,0.0803542649887555,0,0.0677918182006678,0.0973889452556773,0.072070822576155
0,0,-6.8085344712995e-12,0,-0.20901986740364,-0.136981407271283,0.0728712945334954,0,0.064110112744596,0.0972230661485279,0.0720392659335259
