precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97427181359214e-11,0,-0.192645924623321,-0.180109948774914,0.070919586454988,0,0.109190362339668,0.014170572330864,0.0125360067244435
0,0,-2.50710736794636e-11,0,-0.173118368003998,-0.160598397386201,0.0661153409285682,0,0.0944830564827041,0.0141737611715254,0.0125199901076544
0,0,-3.44800342618898e-11,0,-0.130518409260731,-0.11801430666318,0.0528818624243312,0,0.0651324442733284,0.0141766957880156,0.0125040329926367
0,0,-2.91460073183857e-11,0,-0.0893674637381991,-0.0768791510856491,0.0383893011032651,0,0.03848985001153,0.0141794190911915,0.0124881524537904
0,0,-3.23859956616439e-11,0,-0.0386883089486219,-0.0262158112976053,0.0215476589040662,0,0.00466815242592501,0.0141819775451266,0.0124726207194264
0,0,-5.76368303918122e-12,0,-0.0326712344713087,-0.0202143081944364,0.0200011279926493,0,0.000213180207550766,0.0141843759625675,0.0124570636326939
0,0,-2.43736217743182e-12,0,-0.031985393819923,-0.0195439732960048,0.0193684742366876,0,0.000175499061754574,0.0141866161527068,0.0124415827082036
0,0,-1.04092025495527e-12,0,-0.0315363093541237,-0.0191102848682131,0.0189511952210773,0,0.000159089648176721,0.0141887019962055,0.0124261353631019
0,0,-2.12379304389585e-12,0,-0.0301316525033144,-0.0177209559071489,0.0175942362131168,0,0.000126719696155963,0.0141906383112346,0.0124108046644071
0,0,-1.79129465074085e-12,0,-0.0290333474126783,-0.0166378873621632,0.0165391940117992,0,9.86933521553438e-05,0.0141924305258033,0.0123955702701965
0,0,1.65598243580298e-12,0,-0.0289195226764605,-0.016539205646878,0.0164154938052244,0,0.000123711839997567,0.0141940840963546,0.0123804181817047
0,0,-1.90322093644933e-12,0,-0.0275082419666433,-0.0151429865512976,0.0150470341322202,0,9.59524209807045e-05,0.0141956043326351,0.0123653672405079
0,0,-1.70278211930129e-12,0,-0.0262803412933863,-0.013930138947455,0.013859890642499,0,7.02483066587548e-05,0.0141969962028463,0.0123504225408462
0,0,-3.6885973643218e-12,0,-0.024658077478307,-0.012322732329308,0.0123146509134338,0,8.08141956282127e-06,0.0141982641058312,0.0123355317685217
0,0,5.25308192991922e-05,0,-0.0242133858923808,-0.0118927729201998,0.0118394661752769,0,7.7592562370017e-07,0.0141994132793203,0.0123207279695903
0,0,0.000929868238997879,0,-0.0238674450861254,-0.0115615421243413,0.0106316738853434,0,0,0.0142004474196602,0.0123060023459406
0,0,-0.000271446019471817,0,-0.0239689943937265,-0.0116777114630725,0.0119374551191066,0,1.17023634377165e-05,0.0142013701222032,0.0122913486661778
0,0,-0.000478209201588668,0,-0.0211940160961603,-0.00891729818832078,0.00936953821159783,0,2.59691783116195e-05,0.0142021847532447,0.0122768214748783
0,0,-0.00023274383786647,0,-0.0188574470566891,-0.00659441144900171,0.00677006997178833,0,5.70853150798494e-05,0.0142028905771263,0.0122625855795089
0,0,1.77634982933346e-11,0,-0.0186103909913982,-0.00636251207239122,0.00631098578142298,0,5.15262732047395e-05,0.014203497958376,0.0122481258490388
0,0,1.0192112126751e-10,0,-0.135412503771022,-0.123178875316387,0.021760164928052,0,0.101418710286414,0.0142038879682877,0.0122337127327894
0,0,2.88551030030712e-11,0,-0.174589450904932,-0.162370068603941,0.0356166701428927,0,0.126753398432193,0.0142040538936654,0.0122194847508985
0,0,1.85361698838696e-11,0,-0.206900096420668,-0.194694874140724,0.0502802223765317,0,0.144414651745656,0.014203996424692,0.0122053061863222
0,0,-1.60686360125099e-11,0,-0.211649564796062,-0.199458413144199,0.0603978797104114,0,0.139060533449856,0.0142037402167673,0.0121912356153676
0,0,-1.88631422197951e-11,0,-0.206615657554721,-0.194438496333996,0.0654578655480501,0,0.12898063080481,0.0142033088309641,0.0121772398800428
0,0,-2.16001154137481e-11,0,-0.174187079796866,-0.16202381747942,0.0566792583853718,0,0.105344559115648,0.0142027359248697,0.0121633025180578
0,0,-3.01340638935677e-11,0,-0.130440880457627,-0.118291437554706,0.0433317068521932,0,0.0749597307326468,0.0142020562213352,0.0121494182999031
0,0,-2.65697740945359e-11,0,-0.0888521807228244,-0.076716483422029,0.0292001218669779,0,0.0475163615816209,0.0142012951066079,0.0121355818996058
0,0,-3.39973671507564e-11,0,-0.0300648179527343,-0.0179424509104615,0.0125860179931368,0,0.00535643295132202,0.0142004883337052,0.0121222858745593
0,0,-9.7096585611454e-12,0,-0.0220024111381463,-0.00989397999532436,0.00973580540626658,0,0.000158174598767437,0.0141996290082737,0.0121087939260262
0,0,-4.9206139657865e-12,0,-0.0204104514773462,-0.00831560095788966,0.00822927745966178,0,8.63235031484879e-05,0.0141987094645191,0.0120950408512162
0,0,-3.2606362281299e-12,0,-0.0189097270604179,-0.00682838398473704,0.00679397413120137,0,3.44098567963012e-05,0.0141977182741813,0.0120815393830013
0,0,0.000205479315017675,0,-0.0188681397821711,-0.00680019805672626,0.0065937366059257,0,9.8213578288166e-07,0.014196649536367,0.0120681364752582
0,0,0.00378358355852222,0,-0.0192182075511482,-0.00716359695189196,0.00338001339336974,0,0,0.0141954989158285,0.0120548095103973
0,0,0.000425738387818211,0,-0.019968125034211,-0.00792791837256558,0.00750216914440645,0,1.08403409171488e-08,0.0141942694692138,0.012041863981547
0,0,0.00111690001871129,0,-0.0183872551747299,-0.00636074084714071,0.00524384082842942,0,0,0.0141929559418438,0.012028743920601
0,0,0.00142159997592058,0,-0.0169946482583327,-0.00498110874952718,0.0035595087736066,0,0,0.0141915549818732,0.0120156696275751
0,0,-0.00546132923317631,0,-0.0165158565173442,-0.00451391329372924,0.00991879188518794,0,5.64506417176065e-05,0.0141900519157515,0.0120024233632528
1.476396,0.00482525944500373,0.125339523738897,0,1.31974599309751,1.33857219558414,0.012484280676958,0.00201183699571646,4.63192749653253e-23,0.0141884593104063,0.0119891211412459
1.589616,0.0212356769832749,0.00218929742829985,0,1.53085136413756,1.57277184049623,0.0146548620754717,0.00870869243966876,4.34221504199135e-23,0.0141867767931496,0.0119761380228569
0,-0.0260186826774532,0.0117595551587225,0,0.0106482572950881,-0.00340716127801174,-0.00835239388071069,0,0,0.0141850083327001,0.0119632641761624
0,-4.22537508254722e-05,-5.92817662501965e-05,0,-0.0152321901396135,-0.00332391431078725,0.00338319607703746,0,0,0.0141831640698977,0.0119504701431504
0,0,-0.0148606726320843,0,-0.0176670208479663,-0.00572937546512598,0.0205900480972103,0,0,0.0141812629403084,0.0119379016851264
0,0,-0.0291693394209209,0,-0.0213197755133478,-0.00939464394564972,0.0385617707895038,0,2.21257706673497e-06,0.0141793343173689,0.0119252206767245
0,0,-0.0966910545314506,0,-0.140787181346695,-0.128874684810555,0.192438001117647,0,0.0331277382243581,0.0141773816336902,0.0119125523454028
0,0,3.38162343688619e-10,0,-0.159971982362094,-0.148072102774766,0.137248591839421,0,0.0108235105971829,0.0141754869221277,0.0119000079129662
0,0,-1.63655840403483e-10,0,-0.305712458752623,-0.293828687965368,0.0925328720445133,0,0.201295816084511,0.0141734985092455,0.0118875373198104
0,0,-3.49794514051245e-11,0,-0.265430228533205,-0.253555281370121,0.0720372400116431,0,0.181518041393457,0.0141715359366226,0.0118752175278412
0.103608,0,-1.3952705070408e-10,0,-0.116346790799071,-0.104484857906961,0.0763205424584975,0,0.13177231558799,0.0141697423675126,0.0118628786984801
5.3568,0.142831885768764,0.00861646895099134,0,4.72562233088684,5.18507498889418,0.163108542154827,0.304767990375684,5.89991170475648e-20,0.0141683097726517,0.0118504456511008
4.6944,0.0245387531960639,0.0518894370367975,0,3.75049475290098,4.49261418737436,0.149896375588837,0.705742473267393,3.48639925762706e-20,0.0141673909512457,0.0118382029417869
0.244008,-0.153113831218171,-0.0200184455547453,0,0.281633459322165,0.152057454699921,0.110166016758345,0.0117117274084442,0.00180297409647922,0.014167293918274,0.0118260304071475
0.267984,-0.0103878977638795,0.0264954531229925,0,0.180104164359363,0.18204997303448,0.0593938289676647,0.000519740568018888,4.47448748626958e-05,0.0141686817735178,0.0118139200505166
0.2736,0.000153765154936758,0.0315783705295468,0,0.175438821655007,0.187602884327675,0.0544187451427783,0.000208400056321569,0,0.0141727522594764,0.0118018694505987
0,-0.00402267513771411,-0.00244823620245278,0,-0.0687505704522664,-0.0609832677844354,0.0634305038358605,0,1.00015102767621e-06,0.0141811392229063,0.0117898774801121
0,0,0.00739010165457697,0,-0.0725686364366993,-0.0607907069178489,0.053400605263272,0,0,0.0141957044194586,0.0117779827539828
0.243216,0,0.0370968860543017,0,0.1617831655185,0.173550250674361,0.0325688632713377,0,0,0.0142183255099764,0.0117661397777178
0.098784,0.000359915285668175,0.00714248763352285,0,0.0563578062087799,0.0684719836546071,0.0231695287118701,0,0,0.0142507350903844,0.0117542622586213
0,-0.000359915285668175,0.0182490950705218,0,-0.0357005345185826,-0.0243180009821168,0.0060689059115949,0,0,0.0142944236169538,0.0117424883602801
0,0,0.0177178052686582,0,-0.0323415763841695,-0.0206106818282283,0.00289287655957017,0,0,0.0143505844126695,0.0117307816826854
0,0,0.0173265630832036,0,-0.0304899805087189,-0.0187708252187989,0.00144426213559532,0,0,0.014420074287463,0.0117191241618061
0,0,0.0172694810083256,0,-0.0248535335767883,-0.0131460677786437,-0.00412341322968191,0,0,0.0145033760613528,0.0117076735820671
0,0,0.021315710333031,0,-0.0292621717253496,-0.0175662217198195,-0.00374948861321142,0,0,0.0146005608420794,0.0116961646667217
0,0,0.021273956468604,0,-0.0300355557292278,-0.01834866118425,-0.00292529528435406,0,0,0.0147112606110609,0.0116845893031818
0,0,0.0177202680067658,0,-0.03136876941835,-0.0196954768006177,0.00197520879385194,0,0,0.0148346642867187,0.011673129293337
0,0,0.0141481472943444,0,-0.0274227584368418,-0.0157610996924719,0.00161295239812741,0,0,0.0149695486906991,0.0116618431332774
0,0,0.011943424203054,0,-0.0241538069544731,-0.0125034172239289,0.000559993020874935,0,0,0.0151143466900046,0.0116505323718495
0,0,-0.000422854863945721,0,-0.022789900368025,-0.0111508595558437,0.0115737144197894,0,0,0.0152672461800489,0.0116392573272224
0,0,-0.22645982821813,0,-0.0334447785448901,-0.0218169392550688,0.248276767473199,0,0,0.0154263049225493,0.0116279884925114
0.147996,0,-0.0778242908799644,0,-0.00505701936572223,0.00655964264932189,0.194422075885817,0,0.0248385723448256,0.0155895296546434,0.0116167918766805
0,0,1.45404389197227e-10,0,-0.123109295955146,-0.11150413523482,0.0990535536370704,0,0.0124505814523451,0.0157550708015858,0.0116056747847601
0,0,-6.33802493132317e-11,0,-0.179909839686388,-0.168315365741783,0.0828866524287654,0,0.0854287133763982,0.0159211189755977,0.0115945941129433
0,0,-1.12904807240859e-11,0,-0.159702357244441,-0.148119013688786,0.0757919510096697,0,0.0723270626904066,0.0160861783348479,0.011583570326151
0,0,-1.53991275630309e-11,0,-0.126653865579556,-0.115081420942971,0.0634932498800616,0,0.0515881710783081,0.0162490274038306,0.0115725999370672
0,0,-1.1976066633862e-11,0,-0.101305488788967,-0.0897439721156882,0.0517685267544737,0,0.0379754453731906,0.0164086466164992,0.0115616750995106
0,0,-9.77960564018849e-12,0,-0.0793385482597841,-0.0677879030707841,0.0419718681514467,0,0.025816034929117,0.0165642183252605,0.0115507981500177
0,0,-1.3204706936818e-11,0,-0.0509305437426519,-0.0393907252058772,0.0318377017909394,0,0.00755302342814251,0.0167151387757875,0.0115399838505574
0,0,-4.32752194322972e-12,0,-0.0385237691234579,-0.0269947266281285,0.0266598514357891,0,0.000334875196666968,0.0168609515346834,0.0115292092420233
0,0,-1.71383515799845e-12,0,-0.0356728383690097,-0.0241545364485799,0.0238457701577659,0,0.000308766292527837,0.0170013320817152,0.0115184875233261
0,0,-1.20628969319629e-11,0,-0.0292483949556299,-0.0177407771831426,0.0176890832441257,0,5.16939510797603e-05,0.0171360754912438,0.0115078072196524
0,0,-8.86606087210876e-13,0,-0.0279035300545729,-0.0164065513925248,0.0163725716859887,0,3.39797074227502e-05,0.0172650745442497,0.0114971783392204
0,0,-3.23163785548361e-13,0,-0.0271579834457043,-0.0156715905893657,0.0156451616171858,0,2.64289725030947e-05,0.0173883014463655,0.0114865850609744
0,0,0.0142851119684987,0,-0.0220066332035458,-0.0105307179449738,-0.00375439402352486,0,0,0.0175057908344219,0.0114759134842085
0,0,0.0131013152292122,0,-0.0201435063095232,-0.00867812010647761,-0.00442319512273457,0,0,0.0176176275759107,0.0114653740415531
0,0,0.0118611395322589,0,-0.0187801757051602,-0.00732525418368326,-0.00453588534857562,0,0,0.0177239345359438,0.0114549059506023
0,0,0.0114347798800642,0,-0.0182089724330581,-0.00676446234586556,-0.00467031753419865,0,0,0.0178248642656311,0.0114444870198192
0,0,0.0116316179009757,0,-0.0177336770416332,-0.00629952953797389,-0.0053320883630018,0,0,0.017920590796463,0.011434116538764
0,0,0.0121154519205004,0,-0.0176929296999333,-0.00626910153270994,-0.00584635038779051,0,0,0.0180113040938879,0.0114237902984487
0,0,0.0119368119267869,0,-0.0177581007719709,-0.00634454762722924,-0.0055922642995576,0,0,0.018097203872776,0.0114135090572625
0,0,0.0131076546113275,0,-0.0173210756061053,-0.00591775464904813,-0.00718989996227942,0,0,0.0181784956161693,0.0114032752332383
0,0,0.0142046354978977,0,-0.0169459279632065,-0.00555279463506745,-0.00865184086283029,0,0,0.0182553870291845,0.0113930860611563
0,0,0.00936879399085447,0,-0.0159514979341111,-0.00456851019420365,-0.0048002837966508,0,0,0.0183280851865252,0.0113829440584859
0,0,-0.123047312459437,0,-0.031043136678818,-0.0196702385426727,0.135836029334157,0,0.00688152166795221,0.0183967811255543,0.011372825308266
0,0,2.33429989491734e-10,0,-0.0637009781944471,-0.0523382466615597,0.0503620162823582,0,0.00197623014577151,0.0184616879345415,0.0113628990547264
0,0,-1.04919998928859e-10,0,-0.213854549213011,-0.202501730008175,0.0469737067231143,0,0.155528023389981,0.0185227197215938,0.0113529025895138
0,0,-7.187644115959e-12,0,-0.207108295066064,-0.195765486555374,0.0556000526547618,0,0.1401654339078,0.0185801401425587,0.0113429727185202
0,0,-1.00739552235145e-11,0,-0.196997489800196,-0.185664593534129,0.0636377660862096,0,0.122026827457994,0.0186341817854695,0.011333059613227
0,0,-2.31048740006586e-11,0,-0.161889411903303,-0.150566410686515,0.0599763863599822,0,0.0905900243496377,0.0186850770882965,0.0113231762479156
0,0,-2.63391607700232e-11,0,-0.121337311077241,-0.110024153706176,0.0487640780326227,0,0.0612600756998923,0.0187330306229333,0.0113133300331531
0,0,-2.23908831742652e-11,0,-0.084711690712993,-0.0734083341151244,0.0370197863317442,0,0.0363885478057711,0.0187782226339295,0.0113035136445079
0,0,-1.8187247303754e-11,0,-0.0463695085218205,-0.0350759129488136,0.0254613666682626,0,0.00961454629873823,0.0188208241215664,0.0112937269779192
0,0,-6.6241612471054e-12,0,-0.0330474025968215,-0.0217632718927668,0.0214600919655417,0,0.000303179933849245,0.0188609620137565,0.0112842013552531
0,0,-2.60361341938814e-12,0,-0.0310346530836796,-0.0197604282657716,0.0195009338787583,0,0.000259494389616994,0.0188987484430318,0.0112743588774526
0,0,-2.761262116834e-12,0,-0.0292055146837811,-0.0179409646078895,0.017732704426563,0,0.000208260184087664,0.0189342890635567,0.0112646866066751
0,0,-1.12383490565624e-12,0,-0.0279195121870544,-0.0166645779410555,0.0164786010966871,0,0.000185976845492163,0.01896768747052,0.0112550752559638
0.067212,0,0.00160386832769478,0,0.033921162869774,0.0451659133983352,0.0203607678942873,0,8.14503796826937e-05,0.0189990435046743,0.0112454932500436
0.393588,0,0.0323393546543619,0,0.323578873367751,0.334814743850348,0.0264049570516964,0,2.89444435940326e-05,0.0190284525690938,0.0112358731823333
0.672804,6.30879606207579e-05,0.0651059413926439,0,0.564562664844743,0.575874125018031,0.0318201900637376,2.15180141794034e-05,3.74352558768066e-06,0.0190560056897968,0.0112263644455391
0.742788,0.0082302403940194,0.0286907849604594,0,0.658398469454369,0.68087533729779,0.0332218777417506,0.00302972766084325,6.30806558837622e-23,0.0190817924041597,0.0112169072468789
0.613188,0.0029917512755267,-0.00183964219633984,0,0.565791042914952,0.582582322890417,0.0324453193059223,0.00259144252831663,6.72073346795204e-23,0.0191059228434392,0.0112074917450553
2.121192,0.0456943814615893,-0.000228479181719227,0,1.98074898433833,2.08746572807225,0.0339547511094726,0.0498242815624729,8.17463560259396e-23,0.019128621349019,0.0111981155347049
1.191204,-0.00920914703688849,0.00037704623678092,0,1.10817680933724,1.15590378041617,0.0349231733470485,0.0457482688007835,6.09609014487403e-23,0.0191505139975693,0.0111887776637585
0.966816,-0.00778785745528925,-0.00428947745972813,0,0.888946635129287,0.93059013702564,0.0405153404340886,0.0382518815928874,7.78572733261753e-23,0.0191734260538618,0.0111794776599624
0.484416,-0.0225288103386246,-0.000158839118811191,0,0.452020125129366,0.445130459837571,0.0394443792812403,0.00446892885986571,6.72231422661874e-23,0.0192015304630251,0.0111702150129454
0,-0.0174331177343375,-0.0136523338530396,0,-0.0185761171228478,-0.0248482722004962,0.0384987668770272,0,1.83917650861686e-06,0.0192401837228571,0.0111609895371209
0,-2.05285266163521e-05,-0.0144787703124,0,-0.0347135300989976,-0.0235820069577577,0.0380565810033192,0,4.19626683846455e-06,0.019295361462339,0.0111518011771688
0,0,-0.0842091618884498,0,-0.0479545410012179,-0.0368117003447704,0.119298837571058,0,0.00172202466216218,0.0193731435876485,0.0111427363417628
0,0,-0.00926029156956648,0,-0.0857876394807136,-0.074654172521477,0.0588796840432361,0,0.0250347800478074,0.0194789339388085,0.0111335578749601
0,0,1.02174803858072e-10,0,-0.118100996235626,-0.106976584005709,0.0817507459803325,0,0.0252258379232014,0.0196167586688196,0.0111245478812671
