precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.23923784339103e-11,0,-0.184787324724766,-0.179582010135431,0.059030994787665,0,0.120551015380159,0.00847658769486329,0.00520525019689347
0,0,-1.72906186143235e-11,0,-0.192865501128381,-0.187662095392991,0.0715678786276611,0,0.11609421678262,0.00850456123074745,0.00520371968993884
0,0,-1.98033325947454e-11,0,-0.194373573429857,-0.189171759808454,0.0815819080815365,0,0.107589851746721,0.00853213479747691,0.00520218797526374
0,0,-2.50542248598348e-11,0,-0.178010359915334,-0.172810113610174,0.0799613410189586,0,0.0928487726162698,0.00855933229593568,0.00520065726399815
0,0,-3.4466476754796e-11,0,-0.137684746813193,-0.132485691546678,0.0684653472027324,0,0.0640203443784121,0.00858619261817086,0.00519912568591338
0,0,-2.90109075160946e-11,0,-0.0964585989509033,-0.0912610729348825,0.0535312558247998,0,0.0377298171390936,0.0086127377748556,0.00519759666454141
0,0,-3.2283720496711e-11,0,-0.0450605536711919,-0.0398645522008861,0.0353173534387782,0,0.00454719879439165,0.00863899658186327,0.00519606882762743
0,0,-5.70975608245284e-12,0,-0.0359060084397242,-0.0307115241490804,0.0305061068482896,0,0.00020541730650053,0.00866494196098091,0.00519454511069469
0,0,-2.30585551359205e-12,0,-0.0335138332889073,-0.0283208613464372,0.0281513479403564,0,0.000169513408386694,0.00869054846927806,0.00519302588838218
0,0,-9.40325058184457e-13,0,-0.0323583112967754,-0.0271668688222615,0.0270123012503196,0,0.000154567572882192,0.00871579732677747,0.00519151006596157
0,0,-2.06115590869086e-12,0,-0.0301331868099624,-0.0249432551242961,0.0248202117769999,0,0.000123043349357344,0.00874067420518766,0.00518999584130177
0,0,-1.74016323827896e-12,0,-0.0285651789968142,-0.0233767564755957,0.023281013633909,0,9.57428434268506e-05,0.00876516751233622,0.0051884840509443
0,0,1.68775582499561e-12,0,-0.0281559987524815,-0.0229690832246425,0.022847802561774,0,0.000121280661180738,0.00878926774806278,0.00518697514200689
0,0,-1.87892691187205e-12,0,-0.0262521949375696,-0.0210667848112729,0.0209729618501795,0,9.3822962972381e-05,0.00881296732974927,0.00518546789729108
0,0,-1.68002990484364e-12,0,-0.0246250097334269,-0.0194411029145557,0.0193726894184701,0,6.84134977656499e-05,0.00883626023160772,0.00518396280001082
0,0,-3.56540164146608e-12,0,-0.0226582667114599,-0.0174782158884759,0.0174716386594591,0,6.57723258228133e-06,0.00885914675918556,0.00518255750824671
0,0,0.000105144016452771,0,-0.0220630494945908,-0.016884210397313,0.0167790151689251,0,5.12119350274214e-08,0.0088816190966303,0.00518108566607642
0,0,0.00103467157961485,0,-0.0217587313686636,-0.0165811683373514,0.0155464967577366,0,0,0.00890367510050288,0.00517959838950661
0,0,-0.000286130454522298,0,-0.0217688265688594,-0.0165924920078185,0.0168677232661804,0,1.08991961603734e-05,0.00892531394018976,0.00517810885208337
0,0,-0.000530389717937622,0,-0.0173130068606042,-0.0121385172660773,0.0126440955247838,0,2.48114592311416e-05,0.00894653307776417,0.0051766065582747
0,0,-0.000323295424264366,0,-0.0137154563440163,-0.00854223059670528,0.008809807662933,0,5.5718358036654e-05,0.00896733436473102,0.00517510446645195
0,0,1.77242741446197e-11,0,-0.0123238851820133,-0.00715145397721856,0.00711347298175628,0,3.79809777379997e-05,0.00898772197732838,0.00517361222421639
0,0,1.01772880155002e-10,0,-0.124589219227801,-0.119417265274731,0.0182056869809881,0,0.10121157819197,0.00900752219278225,0.00517206440987483
0,0,2.84909322992394e-11,0,-0.165298950926172,-0.16012853725808,0.0340286794310183,0,0.12609985779857,0.00902674429148238,0.00517056700557551
0,0,1.81524277069854e-11,0,-0.198010067873383,-0.192841060168425,0.0495675113400168,0,0.143273548810256,0.00904539925981141,0.00516906626383792
0,0,-1.62796145601158e-11,0,-0.206310239964296,-0.201142707544679,0.0636489531811954,0,0.137493754379764,0.00906353037409406,0.00516757664173904
0,0,-1.89588783533637e-11,0,-0.20471566893093,-0.199549617196539,0.0724210221046033,0,0.127128595110895,0.00908117526139016,0.00516609487305737
0,0,-2.1740929369296e-11,0,-0.176006874510222,-0.170842300510242,0.0671535148821129,0,0.10368878564987,0.00909838412593172,0.0051646179845475
0,0,-2.997711929391e-11,0,-0.133972775460279,-0.128809678430177,0.0552808959384569,0,0.0735287825216976,0.00911520684939147,0.00516314441058041
0,0,-2.6407430034998e-11,0,-0.0921482282992656,-0.0869869017885585,0.0405880667892983,0,0.0463988350256676,0.009131677432144,0.0051617587154511
0,0,-3.39293470014825e-11,0,-0.033207893371582,-0.0280457470696831,0.0229368707315042,0,0.00510887637210821,0.00914785121472581,0.00516028904254577
0,0,-9.66906005243593e-12,0,-0.0213142133834481,-0.016154326518026,0.0160109128477618,0,0.000143413679933283,0.00916371049195558,0.00515881164112278
0,0,-4.73784311690072e-12,0,-0.0173437156581713,-0.0121855483257227,0.0121122410922807,0,7.3307238179919e-05,0.00917923950417291,0.00515734240242315
0,0,-3.12103159481006e-12,0,-0.0146599467516353,-0.00950584288831196,0.00948304821793202,0,2.2794673500969e-05,0.00919442983565311,0.0051558833015357
0,0,0.00086403252589017,0,-0.01478163070351,-0.00962868729897906,0.00876465477308888,0,0,0.00920927944101555,0.00515442800029003
0,0,0.0043816622334636,0,-0.0156107539282857,-0.0104589038263508,0.00607724159288718,0,0,0.0092237877035497,0.00515297553904203
0,0,0.000925965540419331,0,-0.0164785234828742,-0.011326348150745,0.0104003826103257,0,0,0.00923795348321269,0.00515152486991725
0,0,0.00158571892600471,0,-0.0137733844426293,-0.00862433103522176,0.00703861210921705,0,0,0.00925178324180411,0.00515007079465147
0,0,0.0018508696386644,0,-0.011610964259944,-0.0064633696955222,0.0046125000568578,0,0,0.0092652782517841,0.00514861724445152
0,0,-0.00596098970606092,0,-0.0101502872976198,-0.00500386774946493,0.0109177927322659,0,4.70647232599283e-05,0.00927844336989968,0.00514716789029887
1.476396,0.00946893551735762,0.12328825777181,0,1.32326328791805,1.34036236049107,0.0127453817371232,0.00248451803673553,4.72359961265632e-23,0.00929128261200995,0.00514564123004286
1.589616,0.0530606531170088,0.00214170190814281,0,1.42159746039169,1.57227698107321,0.0151973170186474,0.0924746864594451,3.45119123829385e-23,0.00930380306932498,0.00514417834104578
0,-0.0549566817317243,0.0120503007192345,0,0.0373781308198886,-0.00457606733545169,-0.00747423338378281,0.0078597960474155,0,0.00931601382549781,0.00514273086509138
0,-0.00720342560035014,0.000241592571434829,0,-0.0019163675992786,-0.00381813849599975,0.00357654592456489,0.000160391363132271,0,0.00932792928906474,0.00514128953940098
0,-0.000369481302291934,-0.0145537623326865,0,-0.0104433265883017,-0.0056729571988061,0.0202267195314926,0,0,0.00933957145153061,0.00513985252587908
0,0,-0.028891981498766,0,-0.0140271570244295,-0.00888857555162888,0.0377786584304503,0,1.89861994466695e-06,0.00935097123631525,0.00513843268555038
0,0,-0.0979233682988699,0,-0.126342221280538,-0.121205253390809,0.187454774353035,0,0.0316738473366436,0.00936211472401257,0.00513698902536161
0,0,3.36786328369273e-10,0,-0.150783762263472,-0.14564823745248,0.136050626600921,0,0.00959761051477237,0.00937309565774372,0.00513556023782722
0,0,-1.63976429218211e-10,0,-0.292046325027968,-0.286912837351308,0.0872090765804555,0,0.199703760934829,0.00938365077173085,0.00513414260785373
0,0,-3.49774073489123e-11,0,-0.253225030421163,-0.248104716360453,0.0685363988679222,0,0.179568317527508,0.0093939537565015,0.00513275805319751
0.103608,0,-1.3783249043382e-10,0,-0.109033333372736,-0.103902048768817,0.0776812749958671,0,0.129828773910783,0.00940418190297215,0.0051312981812911
5.3568,0.239866760859093,0.0117793745035287,0,4.06118460975313,5.17638304450231,0.168637580994164,0.870201546738204,6.79864499373255e-20,0.00941459158382772,0.0051298646067852
4.6944,0.225221409053198,0.0511181875616976,0,2.38819784825682,4.49141146973081,0.151870342707493,1.87286261078044,4.38584673553069e-20,0.00942525383187549,0.00512844450868135
0.244008,-0.39253504266811,-0.0185633275553131,0,0.364300691276185,0.149147406416722,0.11179578804433,0.172254760582597,0.00162813309426156,0.00943646438338005,0.00512702802640745
0.267984,-0.0502089322900987,0.0273683990248334,0,0.191880771191336,0.175159025652295,0.0654269767548337,0.028361674475509,2.95985680380307e-05,0.0094489634620369,0.00512561431184371
0.2736,-0.00676209808442153,0.0322360892581423,0,0.168757349212683,0.179973314379781,0.0613905963620766,0.0128537578990257,0,0.00946395387259833,0.00512420310032497
0,-0.0144296306218133,-0.00198346886220904,0,-0.0607636525510316,-0.0696957506319029,0.0716785660766832,0.000374727474347557,6.53417428779458e-07,0.00948299853642897,0.00512279429385655
0,-0.00106793614647019,0.00767205531303973,0,-0.0754155127460763,-0.0713139982838828,0.0636419429708431,4.80631716027366e-05,0,0.00950783455386031,0.00512138785728119
0.243216,-8.18894018632724e-05,0.0362997337203943,0,0.162127734474325,0.167166455312611,0.0397498109669945,1.48933279187576e-07,0,0.0095401828243102,0.00511998769917346
0.098784,0.000354214613910921,0.00166443570242664,0,0.0628255888855165,0.0682982653997032,0.0288212988978701,0,0,0.00958158380376111,0.00511858283037334
0,-0.000356855313424743,0.018384962794059,0,-0.0334802820088953,-0.0287199977677375,0.0103350349736786,0,0,0.00963326033190571,0.00511718283913104
0,0,0.0177839820170848,0,-0.0297853371339443,-0.0246696125894351,0.00688563057235035,0,0,0.00969599555969799,0.00511578817942301
0,0,0.0173758579846811,0,-0.0279505634548514,-0.0228360819496904,0.00546022396500927,0,0,0.00976999868419764,0.00511439182735934
0,0,0.016765601539714,0,-0.0208421103225191,-0.0157291926429515,-0.00103640889676249,0,0,0.0098547247600641,0.00511303767107535
0,0,0.0213633999078499,0,-0.0275935947097423,-0.0224821507933816,0.00111875088553172,0,0,0.00994858076677026,0.00511165685677476
0,0,0.0213232480489347,0,-0.0288773872212005,-0.0237672396899541,0.00244399164101939,0,0,0.0100486685763424,0.00511027211639606
0,0,0.0177655972111071,0,-0.0305877709797642,-0.0254788404407082,0.00771324322960111,0,0,0.010151008159764,0.00510885961518044
0,0,0.0141890989953014,0,-0.0256559005647432,-0.0205484147860799,0.00635931579077857,0,0,0.0102519405897265,0.0051074982433964
0,0,0.011965435688761,0,-0.0216048894167216,-0.0164983914422916,0.00453295575353073,0,0,0.0103494742329445,0.00510612260096201
0,0,-0.000421100358499404,0,-0.0195767973100374,-0.0144721518208447,0.0148932521793439,0,0,0.010443242336938,0.00510474661258061
0,0,-0.226265478315434,0,-0.0242610253017119,-0.0191578405598015,0.245423318875235,0,0,0.0105333040504361,0.00510337998650077
0.147996,0,-0.0778220841801002,0,0.00053596103862219,0.00563791347257652,0.195690084444302,0,0.0244900862632218,0.0106195389455308,0.00510197454684374
0,0,1.46584679054632e-10,0,-0.118647428450458,-0.113547412063747,0.105366632150348,0,0.00818077976681446,0.0107019183532247,0.00510059466547287
0,0,-6.52947105711384e-11,0,-0.176905423336848,-0.171806253646837,0.0875324252377056,0,0.0842738284744258,0.0107800798744256,0.00509922029127331
0,0,-1.12710724062116e-11,0,-0.158609706808875,-0.153511872563913,0.0823357160038985,0,0.0711761565712852,0.0108542482586297,0.00509784424081874
0,0,-1.53963181426321e-11,0,-0.128639102206762,-0.123542600284025,0.0727871501635335,0,0.050755450135888,0.0109246635712072,0.00509648727596755
0,0,-1.18964206901097e-11,0,-0.104017286824728,-0.0989221764947548,0.0616352836648339,0,0.0372868928418174,0.0109915639250572,0.00509512020958881
0,0,-9.67406619862619e-12,0,-0.0821230419219319,-0.0770292922929975,0.0518037620273462,0,0.0252255302753254,0.011055205368076,0.00509376060197398
0,0,-1.3229815935505e-11,0,-0.0537773349988129,-0.048684981266178,0.0412794442596907,0,0.00740553701971713,0.0111158772848031,0.0050924045030858
0,0,-4.30392690540288e-12,0,-0.0399723601781261,-0.0348813174090927,0.0345560253098572,0,0.000325292103539438,0.0111737965934093,0.00509105021720994
0,0,-1.64459956083745e-12,0,-0.0359582844771467,-0.03086859897054,0.0305683909840978,0,0.000300207988086741,0.0112291611866511,0.00508969700790868
0,0,-1.21394034900476e-11,0,-0.0276350793242273,-0.0225467447508329,0.0225094495626668,0,3.72952003055163e-05,0.0112821582518101,0.0050883481779618
0,0,-7.75370265991165e-13,0,-0.026111722884707,-0.0210247354008995,0.0210016532383172,0,2.30821633577131e-05,0.0113329605303247,0.00508700026710262
0,0,-2.22885010185385e-13,0,-0.0253622828313382,-0.0202769270577219,0.020258485787037,0,1.84412709077842e-05,0.0113817638243176,0.00508567284565694
0,0,0.0143401591048955,0,-0.0192149413410334,-0.0141306368016699,-0.000209522303225622,0,0,0.0114285834287945,0.00508433350898983
0,0,0.013153522502846,0,-0.0168281387859679,-0.011745170151429,-0.00140835235141699,0,0,0.0114736558407113,0.00508299454020385
0,0,0.0119147916303539,0,-0.015095420308171,-0.0100137593523768,-0.00190103227797709,0,0,0.0115170724366002,0.00508165684477364
0,0,0.0114932088982968,0,-0.0144738679864531,-0.00939354886855424,-0.00209966002974257,0,0,0.0115589337379559,0.00508032038044874
0,0,0.0116928536136272,0,-0.0139716972767019,-0.00889271505991126,-0.0028001385537159,0,0,0.0115993336517136,0.00507898656910943
0,0,0.0121772838268619,0,-0.0139279544600868,-0.00885032216493073,-0.00332696166193114,0,0,0.0116383580074583,0.00507765465866299
0,0,0.0119935049712973,0,-0.0140360562995738,-0.00895978004771192,-0.00303372492358543,0,0,0.0116760858415259,0.00507632475733002
0,0,0.0131511874992573,0,-0.0134277498787014,-0.00835277887141815,-0.00479840862783922,0,0,0.0117126016066648,0.00507500579051072
0,0,0.0142329456422085,0,-0.0129098829143004,-0.00783054783384495,-0.00640239780836355,0,0,0.0117480029497454,0.00507376478783489
0,0,0.00936115202124957,0,-0.0113753006094157,-0.00629786181535653,-0.00306329020589308,0,0,0.0117822856877739,0.00507246931836683
0,0,-0.12351060971163,0,-0.0226246567758608,-0.0175537315825563,0.13473216764952,0,0.00633217364466624,0.0118154369271985,0.00507106235784515
0,0,2.31511198747501e-10,0,-0.0616979930300658,-0.0566282902563863,0.0543771194468548,0,0.00225117057802026,0.0118476246411444,0.00506972021561801
0,0,-1.04055751327522e-10,0,-0.206328822095657,-0.201260441131111,0.047572334171464,0,0.153688107063703,0.0118782227832725,0.00506839882536712
0,0,-7.33971135822095e-12,0,-0.201827403675907,-0.196759369991757,0.0588222387871743,0,0.137937131211922,0.0119075751385812,0.00506710858433377
0,0,-1.00924465872577e-11,0,-0.196412293059893,-0.191345819648254,0.0717266841575118,0,0.119619135500834,0.0119358798756601,0.00506580321494728
0,0,-2.30902607566275e-11,0,-0.16767507479517,-0.162610178695964,0.0738642696606623,0,0.0887459090583916,0.0119632768367356,0.00506449764211761
0,0,-2.62307636807783e-11,0,-0.127622406963383,-0.122558942676295,0.0627181991395521,0,0.0598407435629738,0.0119898497101147,0.00506319404686317
0,0,-2.21950947943792e-11,0,-0.0904619615803313,-0.0853998561933297,0.0499920576670197,0,0.035407798548505,0.0120156469240746,0.0050618930762473
0,0,-1.81549629280345e-11,0,-0.0512377656182252,-0.0461771982620343,0.0368521363823927,0,0.00932506189779652,0.0120407227994392,0.00506059715212219
0,0,-6.66121492419394e-12,0,-0.0355946651789054,-0.0305353983544693,0.030248174804434,0,0.000287223556696466,0.0120650589128641,0.00505930099533552
0,0,-2.5108131041131e-12,0,-0.0318273752322966,-0.026769528486253,0.0265246508742299,0,0.000244877614533911,0.0120886329597455,0.00505800400516902
0,0,-2.6096975593074e-12,0,-0.0291561849926438,-0.0240996506532507,0.0239039690557995,0,0.000195681600060936,0.0121114303554619,0.00505671048519529
0,0,-1.01006532997772e-12,0,-0.0273640006512323,-0.0223087570778158,0.0221333394398205,0,0.00017541763900534,0.0121334599587769,0.00505541999721361
0.067212,0,0.00196257487291925,0,0.0350679136035978,0.0401202562299124,0.0250522779294423,0,7.68909677259859e-05,0.0121547334069973,0.00505410944586449
0.393588,0,0.0327118458679842,0,0.324762979601928,0.329815544180449,0.0310330486077532,0,2.75613438137897e-05,0.0121752720209066,0.00505280833249668
0.672804,0.00136494954838296,0.0654215852672026,0,0.564130737123378,0.570796902970208,0.0365821055384252,0.000249186116521117,3.40622416465236e-06,0.0121950963964853,0.00505152177725014
0.742788,0.0185925067423296,0.0274047318029208,0,0.646375982646987,0.678355740335686,0.0370275278613927,0.00833701006078306,6.93705304999315e-23,0.0122142304652711,0.00505024036211073
0.613188,0.0127358317873504,-0.00193730004992546,0,0.527920544875542,0.579125320325303,0.0359999797246225,0.0334199351196774,7.88321997939827e-23,0.0122327214679401,0.00504896226493572
2.121192,0.0872434084015426,-0.000278541206131605,0,1.59867622562206,2.08333955104324,0.0381309901628911,0.392372223749813,7.21014629996833e-23,0.0122508271637172,0.00504768699042142
1.191204,-0.0086943967263213,0.000340291984228774,0,0.841590153202105,1.15146205900991,0.0394016490058596,0.313518184113595,5.44255961055166e-23,0.0122700009297232,0.00504641436339472
0.966816,-0.0061647284233939,-0.00430521590115218,0,0.678983310936019,0.926161121033671,0.0449600948674809,0.248297390720194,8.24073055896473e-23,0.0122977416844547,0.00504514430962037
0.484416,-0.0465786266684896,-0.000172201886443429,0,0.377025438872352,0.441026432317658,0.0435617695687851,0.105535728868838,7.40586067494023e-23,0.0123972939426208,0.00504387679355252
0,-0.0514790461431593,-0.0134465920520078,0,0.00790756345031696,-0.0290137255996974,0.042458528472584,0.00951549997065065,1.78917912116515e-06,0.012355369273585,0.00504261179605103
