precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53920889182984e-11,0,-0.228384027553147,-0.151130423716292,0.0543123054573407,0,0.0968181182843433,0.0862520639408321,0.0772591230735356
0,0,-3.48533074996412e-11,0,-0.183994503071972,-0.106802424282845,0.0401156813917731,0,0.0666867429259252,0.0862374408323791,0.0771976270498674
0,0,-2.96018413657257e-11,0,-0.142933914026798,-0.0658029135828702,0.0263170825601433,0,0.0394858310523288,0.0862143751512811,0.0771365357868995
0,0,-3.2652688665098e-11,0,-0.0930433561688915,-0.015972993220173,0.0111250662238078,0,0.00484792702901793,0.0861833572854157,0.0770758103442738
0,0,-6.01880324512656e-12,0,-0.0894202757240237,-0.0124097030013978,0.0121869115745469,0,0.000222791432869702,0.0861442368698319,0.0770124218477041
0,0,-2.54988734047923e-12,0,-0.0901668132428313,-0.0132163040686149,0.0130327718816894,0,0.000183532189475407,0.0860969073858356,0.0769522923055754
0,0,-1.12995066395584e-12,0,-0.0903597940814507,-0.0134691255559311,0.0133033111217516,0,0.000165814435309524,0.0860413678297678,0.0768957876424609
0,0,-2.19319394363691e-12,0,-0.0896221067291663,-0.0127901803206327,0.0126576910322792,0,0.000132489290546629,0.0859776842270625,0.0768371589150405
0,0,-1.85046440688044e-12,0,-0.0889155405311612,-0.0121421101786598,0.0120385022136179,0,0.000103607966892324,0.0859059669821204,0.0767786376805583
0,0,1.64318491325236e-12,0,-0.0890317339890316,-0.0123164256036181,0.0121880464523801,0,0.000128379149594883,0.0858263553286258,0.0767204703088977
0,0,-1.94066045521324e-12,0,-0.0879793478193278,-0.0113217744517768,0.011221621578136,0,0.000100152875581434,0.0857390104510126,0.0766627046915041
0,0,-1.73660159647344e-12,0,-0.0870425224011342,-0.0104422875801432,0.0103682709807737,0,7.40166011060806e-05,0.0856441081502154,0.0766053203193602
0,0,-3.89876938945617e-12,0,-0.0856831137025438,-0.00913983391089615,0.00912876050350235,0,1.10734112925725e-05,0.0855418355081113,0.0765483145091978
0,0,8.38762418253213e-07,0,-0.085363538423735,-0.00887683096437028,0.00887296409508223,0,3.02810686979897e-06,0.0854323860902598,0.0764916929792045
0,0,0.000644866950218188,0,-0.0849908425661852,-0.00856032197119725,0.00791545502097906,0,0,0.085315959034283,0.0764354752596648
0,0,-0.000251408843836137,0,-0.0851600245573536,-0.00878531765444113,0.0090225354979835,0,1.41910002937675e-05,0.085192757547993,0.0763796250500405
0,0,-0.000372356940883167,0,-0.0835196981934132,-0.00720043251703993,0.00754311033329888,0,2.96791246242133e-05,0.0850629877420469,0.0763241325258673
0,0,-2.19399282030514e-05,0,-0.0820147829599591,-0.0057505952103678,0.00571449247955252,0,5.80426590183358e-05,0.0849268576342544,0.0762689988180765
0,0,1.77502628217746e-11,0,-0.0824760082819012,-0.00626653154681797,0.0061388036931211,0,0.00012772783594661,0.0847845750447673,0.0762142672948744
0,0,1.02675561523339e-10,0,-0.2015543626203,-0.12539936911186,0.0228928661933166,0,0.102506502815868,0.0846344867468527,0.076159911300617
0,0,2.93795910303583e-11,0,-0.238308061676435,-0.162206423861868,0.0338267059912924,0,0.128379717841196,0.0844768988379139,0.0761058467173871
0,0,1.92186428348322e-11,0,-0.27053452411019,-0.194487037650391,0.0478067421982686,0,0.146680295432903,0.0843121623151671,0.0760519942140203
0,0,-1.58917267440255e-11,0,-0.273549049973553,-0.197554865517498,0.0558808733586401,0,0.14167399217475,0.0841409626742606,0.0759985629676948
0,0,-1.89152488061821e-11,0,-0.266272412240596,-0.190331192571476,0.0585857493226431,0,0.131745443267748,0.0839638812264686,0.0759455604622743
0,0,-2.17258306367808e-11,0,-0.231019350815131,-0.155130751685333,0.0475388760223199,0,0.107591875684739,0.0837816079660505,0.0758929686019177
0,0,-3.06003757156723e-11,0,-0.186086403773515,-0.110250088912434,0.0335112434821047,0,0.0767388454609299,0.083594781560647,0.07584072500952
0,0,-2.70063526576984e-11,0,-0.144671946202834,-0.0688875793945041,0.0201051319322367,0,0.0487824474892737,0.0834038448076663,0.0757887983114985
0,0,-3.44592149887193e-11,0,-0.0861176763169169,-0.0103849515237151,0.00478773480111551,0,0.00559721675705882,0.083209437543247,0.0757371439262944
0,0,-9.74078756752803e-12,0,-0.0807925833905756,-0.00511117671366948,0.00493898010336546,0,0.000172196620044803,0.083011399274515,0.0756858132324271
0,0,-5.08310158834903e-12,0,-0.0809952820068247,-0.00536483901277871,0.00526609109858965,0,9.8747919272158e-05,0.0828096003050137,0.0756348025833509
0,0,-3.34929450528072e-12,0,-0.0804288534000079,-0.00484906326054422,0.00480349032137645,0,4.55729425170651e-05,0.0826040170068638,0.0755841114768977
0,0,2.45751651312796e-06,0,-0.0805015093037582,-0.00497205706506221,0.00496238859156218,0,7.21095698689483e-06,0.0823946920170413,0.0755337396499167
0,0,0.00317842850108746,0,-0.0804817293205815,-0.00500229860924297,0.00182387010815551,0,0,0.0821817090742963,0.0754836920741189
0,0,-3.50305877078148e-05,0,-0.0813760633295715,-0.00594635973201766,0.00598069970920378,0,6.90610521697583e-07,0.0819651780687087,0.0754339284643686
0,0,0.000618130432171576,0,-0.0803340791640039,-0.00495380171348352,0.00433567128131195,0,0,0.0817452244471453,0.0753844898668004
0,0,0.000950002402330783,0,-0.0794401122661839,-0.00410895981356033,0.00315895741122955,0,0,0.0815219834263392,0.0753353326932292
0,0,-0.00469927986507318,0,-0.0795443826314113,-0.0042620571692962,0.00889236731219992,0,6.89697221694606e-05,0.0812955936856655,0.0752864823481158
1.476396,0.00389579768273128,0.127494454122099,0,1.25547649155396,1.33632340285817,0.0125781430197288,0.00171681281948315,4.42443521898358e-23,0.0810662009965166,0.0752343267791064
1.589616,0.0098035330865242,0.00222425037290408,0,1.47887889696767,1.57243684562114,0.0149549040059543,0.00856845692612559,4.01652525383529e-23,0.0808344447154877,0.0751857474658104
0,-0.0136600746526036,0.0114211087557705,0,-0.0643649474409358,-0.00288730299111755,-0.00853380576465294,0,0,0.0806021321016786,0.0751377208302652
0,-3.92561166519225e-05,-0.000457338816547026,0,-0.0783115123622338,-0.00326078459349394,0.00371812341004102,0,0,0.0803722289428513,0.0750900517487512
0,0,-0.0153186358311864,0,-0.0811445341555554,-0.00610392351319575,0.0214225593443822,0,0,0.0801480861264711,0.0750463227574215
0,0,-0.0296447033420941,0,-0.0850168804172426,-0.0100211994004752,0.0396632888040655,0,2.61393850377861e-06,0.0799324698081353,0.074997144878303
0,0,-0.0957338436629121,0,-0.209320142073921,-0.134371308949924,0.195035173685591,0,0.0350699789272456,0.0797262449632472,0.0749489938056157
0,0,3.41570357055619e-10,0,-0.223470027637177,-0.148568033163568,0.135892539672053,0,0.0126754931499449,0.0795299421941968,0.0749026208277486
0,0,-1.64381021031625e-10,0,-0.369155571437659,-0.294301012100846,0.0904680703475813,0,0.203832941917645,0.0793390427965917,0.0748569618414407
0,0,-3.51067175744368e-11,0,-0.327375576905524,-0.252565874535216,0.0681922150417367,0,0.184373659528587,0.0791527266371987,0.0748113565975251
0.103608,0,-1.42082617565374e-10,0,-0.176395283173406,-0.101644228785519,0.0708387138421558,0,0.134413515085445,0.0789699280599636,0.0747654538744056
5.3568,0.0465100619661069,0.00656018779603036,0,5.04280342787297,5.19097840471292,0.15926140749105,0.026946176485607,6.61288939363515e-20,0.0788099978792872,0.0747187157401332
4.6944,0.0142633009423458,0.0525687930126491,0,4.36579150522721,4.49345573484712,0.148375472140231,0.0387275436208058,5.01252974897671e-20,0.0790634376433168,0.0746733828828876
0.244008,-0.0590615641286827,-0.0211235089527195,0,0.140856906773479,0.156500441671177,0.106688128769573,7.68143316097758e-05,0.00194293851196975,0.0804462143395556,0.0746283927554957
0.267984,0.00027109375378126,0.0258875709182242,0,0.115790287954042,0.190688643686028,0.0513495612969054,4.35703043469068e-05,5.82240988419306e-05,0.0829875065196117,0.0745836737964474
0.2736,0.000194898538175435,0.0310986064622541,0,0.121689101419179,0.196528987219352,0.0459724063183942,0.000105662726316121,0,0.0859765132310853,0.074539209890645
0,-0.00217779107172667,-0.0029166822246028,0,-0.123630163335747,-0.0513129536706651,0.0542282681176556,0,1.36777761236979e-06,0.0887541600050722,0.0744950006657628
0,0,0.0070510025900257,0,-0.124088758348535,-0.0496378977194087,0.042586895129383,0,0,0.0910136739629007,0.0744523159537393
0.243216,0,0.036926527178904,0,0.106802626640729,0.18121017152656,0.0250793012945357,0,0,0.0927090338769992,0.0744079412003211
0.098784,0.000355190039007329,0.0124652998047693,0,-0.00609631227280261,0.0686228349390817,0.0176958652561489,0,0,0.0939149845596511,0.0743639558470442
0,-0.000355190039007329,0.0180355122704482,0,-0.0940370980360967,-0.0200716100462606,0.00203609777581236,0,0,0.0947345189561,0.0743206615190857
0,0,0.0175691161533935,0,-0.0910894993312468,-0.0168117508560091,-0.000757365297384369,0,0,0.0952599602505767,0.0742776648802257
0,0,0.0171868105048663,0,-0.0892993160705373,-0.0150645667924886,-0.00212224371237769,0,0,0.0955632141940079,0.074236113190104
0,0,0.0200901528814939,0,-0.0864904011386898,-0.0122980710058589,-0.00779208187563519,0,0,0.0956975337197248,0.0741937184244557
0,0,0.0212120002552771,0,-0.0875296235644782,-0.0133793818785032,-0.00783261837677391,0,0,0.0957022573732157,0.074150785151477
0,0,0.0211690921556038,0,-0.0879320746057601,-0.0138237977302881,-0.00734529442531561,0,0,0.0956070585181763,0.0741090798948968
0,0,0.017608853015692,0,-0.0890052569825457,-0.0149390647744486,-0.00266978824124338,0,0,0.095434891074168,0.0740675788619504
0,0,0.0140230514171912,0,-0.0859436744499362,-0.01191896373092,-0.00210408768627121,0,0,0.0952038431919449,0.0740260186843808
0,0,0.0118026357877391,0,-0.0833736822837636,-0.00938858996720629,-0.00241404582053283,0,0,0.0949282589577258,0.0739868049246681
0,0,-0.00062118378241327,0,-0.0825948738588522,-0.00865219224833612,0.00927337603074941,0,0,0.0946197537592828,0.073945935597436
0,0,-0.227277722308095,0,-0.0983129439100594,-0.0244114683524916,0.251689190660587,0,0,0.0942875969445749,0.0739027268328443
0.147996,0,-0.0793161149367309,0,-0.0651364371392447,0.00872415114882696,0.194000172774863,0,0.024587791013041,0.0939385689280625,0.0738617920848272
0,0,1.52430318539472e-10,0,-0.172972415505228,-0.0991527498380066,0.0934724502811626,0,0.00568029940441368,0.0935792115545187,0.0738212521782833
0,0,-6.91279841873976e-11,0,-0.237194207296852,-0.163414534627765,0.0762379653170211,0,0.0871765693798719,0.0932124321411894,0.0737810525608452
0,0,-1.13490783487965e-11,0,-0.214637610534282,-0.140897915527217,0.0669046029995038,0,0.0739933125390625,0.0928428745789426,0.0737411727502738
0,0,-1.54884413732847e-11,0,-0.178797966680577,-0.10509810251662,0.0523418183607654,0,0.0527562841713426,0.0924742244085517,0.0737013886770739
0,0,-1.21460051840287e-11,0,-0.153239862970167,-0.0795796259016224,0.0406731721669402,0,0.0389064537468282,0.0921091601411279,0.0736617113009384
0,0,-9.97145421357088e-12,0,-0.131682037709652,-0.058061206353558,0.0314946306434299,0,0.0265665757200996,0.0917497752402011,0.0736222343192695
0,0,-1.32761279807423e-11,0,-0.103691019910457,-0.0301093362304397,0.0223540135219399,0,0.00775532272177597,0.0913979018542981,0.0735850855534855
0,0,-4.37089453215738e-12,0,-0.0928878469430856,-0.019345208617431,0.0189980767799967,0,0.000347131841805203,0.0910546630438624,0.073546279799084
0,0,-1.78618854400992e-12,0,-0.0913106308189526,-0.0178066184783054,0.0174866217682365,0,0.000319996711855099,0.0907208032848429,0.0735053772117508
0,0,-1.20409990613827e-11,0,-0.0865660942213253,-0.0131011417343646,0.0130347899668986,0,6.63517795069916e-05,0.0903969491799759,0.0734685843939392
0,0,-9.95358854215901e-13,0,-0.0855919633168014,-0.012165271011957,0.0121192201943396,0,4.60508186127796e-05,0.0900835827067875,0.0734303964497346
0,0,-4.48409279657181e-13,0,-0.0849752686553984,-0.011586746650149,0.0115508971303326,0,3.58495202648199e-05,0.0897809999440447,0.0733922194474062
0,0,0.014162829639927,0,-0.0808017879448926,-0.00745113362742316,-0.00671169601250384,0,0,0.08948936263413,0.073354167774734
0,0,0.0129883384708867,0,-0.079459353727998,-0.00614666604078548,-0.00684167243010124,0,0,0.0892087233174556,0.073316309628016
0,0,0.011753037733541,0,-0.078450090039496,-0.0051750213605948,-0.00657801637294616,0,0,0.0889390141144194,0.0732786681521274
0,0,0.0113262258605031,0,-0.0779816409476553,-0.00474400217288973,-0.00658222368761335,0,0,0.0886800855511257,0.0732412216046995
0,0,0.0115240228869789,0,-0.0775845427820059,-0.00438419852119644,-0.00713982436578245,0,0,0.0884317127791747,0.0732039277793357
0,0,0.012009325750647,0,-0.0775314015427284,-0.0043681127082325,-0.00764121304241451,0,0,0.0881936008693359,0.0731668557294205
0,0,0.0118353335848849,0,-0.0775685119729133,-0.00444208751516242,-0.00739324606972251,0,0,0.0879654031633918,0.0731299748985266
0,0,0.0130203006067948,0,-0.0772534194748005,-0.00416366851722996,-0.00885663208956485,0,0,0.0877467278310349,0.0730932789067621
0,0,0.0141320095122091,0,-0.0769826950818242,-0.00392943378223695,-0.0102025757299721,0,0,0.0875371468313412,0.0730567679868864
0,0,0.00931838128143014,0,-0.07639598906826,-0.00337903178034284,-0.00593934950108733,0,0,0.0873362039278869,0.0730204393039089
0,0,-0.122069805329232,0,-0.095141383058035,-0.0221604285700407,0.136170997605512,0,0.00805923629376113,0.0871432571460233,0.0729844060610692
0,0,2.37177028745316e-10,0,-0.119759344901922,-0.0468154479063657,0.0449899871573624,0,0.00182546051182624,0.0869579877993843,0.072948019230815
0,0,-1.06725168682475e-10,0,-0.274151458817414,-0.201241986084486,0.0428324261694954,0,0.158409560021716,0.0867767628480737,0.0729105593673342
0,0,-6.94281498266639e-12,0,-0.265022228367798,-0.192148506399039,0.048771536134442,0,0.14337697027154,0.0866003244917311,0.0728748763801957
0,0,-1.00566892497076e-11,0,-0.251585184111718,-0.178746901448949,0.0534487617238299,0,0.125298139735176,0.0864289327022202,0.0728394378688825
0,0,-2.32726774123903e-11,0,-0.211642723203568,-0.138838241997446,0.0458424982148606,0,0.0929957438058577,0.0862628177535218,0.0728060206649421
0,0,-2.67612599080399e-11,0,-0.170884720027061,-0.098116835422221,0.0350524056723308,0,0.0630644297766514,0.0861019054934308,0.0727712448720034
0,0,-2.27966845248548e-11,0,-0.134920855587097,-0.0621878107345677,0.0246057191822198,0,0.0375820915751446,0.0859458877531129,0.072736394591315
0,0,-1.8429234832938e-11,0,-0.0975940628800345,-0.0248957241489523,0.0149276115069986,0,0.00996811266038298,0.0857944777020886,0.072701624410315
0,0,-6.64483550652204e-12,0,-0.0864416685976721,-0.0137778744761,0.013457489202864,0,0.000320385279880859,0.0856470112035977,0.0726670040353305
0,0,-2.72981854740704e-12,0,-0.0860916148008073,-0.0134621940825403,0.0131872042401711,0,0.000274989845099075,0.0855027418653658,0.072632611585239
0,0,-2.88049980481249e-12,0,-0.0851453961663537,-0.0125501757682893,0.0123281198139236,0,0.00022205595724619,0.0853610525238105,0.0725983998113886
0,0,-1.19841281214277e-12,0,-0.0844290334362086,-0.0118679699288543,0.0116695950734856,0,0.000198374856567079,0.0852214092445263,0.0725643182969146
0.067212,0,0.0012288168060534,0,-0.0231552886070858,0.0493706448851362,0.0165258495877222,0,8.6688721088231e-05,0.0850833465008583,0.0725286659479989
0.393588,0,0.0320035333893175,0,0.266026976702051,0.338520683897187,0.0230331239223065,0,3.06587911886168e-05,0.0849464390732508,0.0724939515934659
0.672804,0,0.0649661861872493,0,0.506387382827143,0.578847572237247,0.0289860794066576,0,4.16216884575217e-06,0.0848103060222725,0.0724601904915115
0.742788,0.0053980855646378,0.0303145217233115,0,0.600910242667851,0.681596865184565,0.0308766130921237,0.00286214210269289,6.32803818278469e-23,0.0846748035417421,0.0724267777600919
0.613188,6.6969240019343e-05,-0.00176469227732648,0,0.509771259724403,0.584672817444065,0.0302798748332613,0.00244111171182368,9.92889957767611e-23,0.084542635465897,0.0723935771636915
2.121192,0.016022669295637,-0.000190880935027532,0,1.98972993112557,2.09004293919602,0.0313399417390102,0.0119298633096829,8.28197620794628e-23,0.0844527276221155,0.0723604718616053
1.191204,-0.00815070583598288,0.000405546413933894,0,1.08836881312664,1.15885986455851,0.0319385890275564,0.00631411096105811,7.57317336582044e-23,0.0846812307360803,0.072327565677485
0.966816,-0.00286300983567822,-0.0042895802863569,0,0.85950682987459,0.933767410332047,0.03733816995431,0.00482893682620156,1.01336005945778e-22,0.0862069610868174,0.0722948227461709
0.484416,-0.0050896972720066,-0.00015828419107769,0,0.379243669458447,0.448249001742438,0.0363252824486395,0.00183278736793548,1.01857968154864e-22,0.0896055127155076,0.0722622392927968
0,-0.00536569879712944,-0.0139887477867959,0,-0.0883056991165176,-0.0214416092144532,0.0354284413576104,0,1.91564363874028e-06,0.0928644180295293,0.0722298127897906
0,-1.86123594969625e-05,-0.0148137964435682,0,-0.0924261239442785,-0.0202468592643886,0.0350562846407237,0,4.37106723306279e-06,0.0949866369869349,0.0721975549417326
0,0,-0.0846829667770152,0,-0.108012377871091,-0.0358468127458038,0.118770252936926,0,0.00175952658589272,0.0961758566089673,0.0721655717753951
0,0,-0.00902965583143655,0,-0.144417468362008,-0.0722840308655765,0.0558565402291211,0,0.0254571464678919,0.0967991058622112,0.072133564630683
0,0,1.04166955160414e-10,0,-0.175972031082892,-0.103870502618078,0.0788503974966872,0,0.0250201050172243,0.0970805188980085,0.0721024910437483
0,0,-2.89350283235466e-11,0,-0.219996542728495,-0.14792666207302,0.0799913061154406,0,0.0679353559865147,0.0971383661274961,0.0720709241290788
0,0,-6.8044259302885e-12,0,-0.208639243501693,-0.136600788046731,0.0723338799661205,0,0.0642669080874149,0.0970434858572762,0.0720394771589967
