precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97530908755206e-11,0,-0.192118522270903,-0.179582454985331,0.0701730752527918,0,0.109409379752292,0.0135906746581881,0.0125374174307288
0,0,-2.50935779243209e-11,0,-0.172344770522159,-0.159824745041971,0.0651356708620293,0,0.0946890742050349,0.0135962292042194,0.012521440031047
0,0,-3.45042583187471e-11,0,-0.129550773543542,-0.117046676638734,0.0517802149525202,0,0.0652664617207185,0.013601482017296,0.0125055142357044
0,0,-2.91818478302592e-11,0,-0.088387105509355,-0.0758987892561575,0.0373202172766344,0,0.0385785720087049,0.0136064793652312,0.012489627896019
0,0,-3.2423334984996e-11,0,-0.0377457056501953,-0.0252731851544784,0.0205913739437602,0,0.00468181124314155,0.0136112746595566,0.0124736282832035
0,0,-5.770156034418e-12,0,-0.0319483356715864,-0.0194914654556312,0.0192773141289374,0,0.000214151332463987,0.0136158696130768,0.0124579369873206
0,0,-2.44985788842477e-12,0,-0.0313843640515188,-0.0189429198433369,0.0187666243177489,0,0.000176295528037866,0.0136202705243269,0.0124424148400884
0,0,-1.04980956872172e-12,0,-0.0309864889909477,-0.0185603927381564,0.0184006385294015,0,0.000159754209804722,0.0136244840414862,0.0124270051804573
0,0,-2.13077705870824e-12,0,-0.0296434472184046,-0.0172326902410523,0.0171054033547787,0,0.000127286888404409,0.0136285175319728,0.0124116726389944
0,0,-1.7970614316635e-12,0,-0.0285823614058245,-0.0161868135536943,0.0160876373209802,0,9.917623451109e-05,0.0136323791881378,0.01239642873437
0,0,1.65524418304032e-12,0,-0.0284923940116641,-0.0161119256792039,0.0159877475533208,0,0.000124178124227803,0.0136360755868259,0.0123812887262179
0,0,-1.90686359396517e-12,0,-0.0271197340257459,-0.0147543557248342,0.0146579826481481,0,9.63730785929772e-05,0.0136396128533505,0.012366221660353
0,0,-1.70603910094486e-12,0,-0.0259241103826753,-0.0135737331140966,0.0135031057884781,0,7.06273273245049e-05,0.0136429969251326,0.0123512392317719
0,0,-3.70994782076867e-12,0,-0.0243307438404372,-0.0119952878498563,0.0119869066267181,0,8.38122684822478e-06,0.0136462331770682,0.0123363387049205
0,0,2.64079471435018e-05,0,-0.0239008842340809,-0.0115802329262222,0.0115529992303401,0,8.25748738631843e-07,0.0136493265964232,0.0123215324313642
0,0,0.00090014747463798,0,-0.023554422572488,-0.0112484735849226,0.0103483261102846,0,0,0.0136522813795441,0.0123068165462876
0,0,-0.000269638573747783,0,-0.0236685161626156,-0.0113771840854343,0.0116348591610111,0,1.19634981709881e-05,0.0136551020329142,0.0122921863787581
0,0,-0.000465903503430284,0,-0.0210241859681446,-0.00874743512018988,0.00918696103270797,0,2.63775909121913e-05,0.0136577888441319,0.0122776044328114
0,0,-0.000191013345238995,0,-0.0187883304665775,-0.00652605123745416,0.00665912591133353,0,5.79386713596308e-05,0.0136603459656939,0.0122631119819281
0,0,1.7808214352665e-11,0,-0.0186280063794584,-0.0063801587983286,0.00632290611960506,0,5.7252660915327e-05,0.0136627793061238,0.0122487199647439
0,0,1.01983099462931e-10,0,-0.135795753355524,-0.123560192520723,0.022035169302051,0,0.101525023116689,0.0136649777188214,0.0122347449068135
0,0,2.89025564623204e-11,0,-0.174802555104179,-0.162583224477918,0.0356705096887165,0,0.126912714760298,0.0136669306342407,0.0122202089435428
0,0,1.85898068733691e-11,0,-0.207042753864698,-0.194837373585947,0.0502070037755422,0,0.144630369791815,0.0136686410038622,0.0122057717980322
0,0,-1.60585995998171e-11,0,-0.211553328580067,-0.199358361005338,0.0600551359614799,0,0.139303225059917,0.0136701300147152,0.012192143560943
0,0,-1.88686992462841e-11,0,-0.206256399194899,-0.194079323954435,0.0648443777685311,0,0.129234946204773,0.0136714225555659,0.0121782374970177
0,0,-2.15970769913698e-11,0,-0.173499302857635,-0.161336103952456,0.0557863494177224,0,0.10554975455633,0.0136725496734804,0.012164349467458
0,0,-3.01716926071892e-11,0,-0.129606381761732,-0.11745700851766,0.0423307632710147,0,0.0751262452768165,0.0136735446272919,0.012150510450271
0,0,-2.66052204126763e-11,0,-0.0880295074271089,-0.0758938760319536,0.0282547428441804,0,0.0476391332143785,0.0136744320756855,0.0121367061557423
0,0,-3.40287515018384e-11,0,-0.0292583811815348,-0.0171363126823115,0.0117552529113644,0,0.00538105980497582,0.0136752495724458,0.0121227877041537
0,0,-9.72222078385567e-12,0,-0.0215033518725249,-0.00939495641613934,0.00923533527348727,0,0.000159621152374297,0.0136759888841628,0.012109091886712
0,0,-4.94047359985195e-12,0,-0.0201052943048126,-0.00801044501349548,0.00792288444649794,0,8.75605719380161e-05,0.0136766394808082,0.0120955246099446
0,0,-3.27527336569013e-12,0,-0.0187027227798353,-0.00662128630098698,0.00658579982893714,0,3.54864753251135e-05,0.0136771940209468,0.0120820199974096
0,0,0.000140176009128513,0,-0.0186520671736616,-0.00658405003861054,0.00644283237523733,0,1.04165424469808e-06,0.0136776479259728,0.012068599683762
0,0,0.00372592915443631,0,-0.0189688933660364,-0.00691424402698181,0.0031883148725455,0,0,0.0136779982032361,0.0120552559047869
0,0,0.000374889542814191,0,-0.0197138793250815,-0.00767258047461545,0.00729767916095657,0,1.17708446961212e-08,0.0136782444238802,0.0120419816283632
0,0,0.00106841068694535,0,-0.0182292179129036,-0.00620098652954469,0.00513257584259934,0,0,0.0136783809207021,0.012028796744473
0,0,0.00137579848015186,0,-0.016902790056065,-0.00488776371213524,0.00351196523198339,0,0,0.0136784105054668,0.0120157402918544
0,0,-0.00541834506350525,0,-0.01650278784291,-0.00450080244079413,0.00986172726133237,0,5.74202429670028e-05,0.0136783321825511,0.0120027125305891
1.476396,0.00485898477982979,0.12564407350086,0,1.31938893845881,1.33824693948525,0.0125049870138849,0.00200978563783092,4.35228148006798e-23,0.0136781455539051,0.0119892339165211
1.589616,0.0223180574319383,0.00219247787154986,0,1.52754292312193,1.57273108946833,0.0146924326601187,0.0108939005135474,3.18431690567832e-23,0.0136778528917683,0.0119762080986301
0,-0.0271346735997801,0.0117266944783622,0,0.0117858454236739,-0.00338537571799723,-0.00834131876036496,0,0,0.0136774589134679,0.0119633189890802
0,-4.23686119879278e-05,-9.78824958685898e-05,0,-0.0152588084511081,-0.00335066061911631,0.00344854311498492,0,0,0.013676974066243,0.011950514920335
0,0,-0.014906326303858,0,-0.0177313672757009,-0.00579364267341911,0.0206999689772771,0,0,0.0136764169281481,0.0119379243999529
0,0,-0.0292174826864824,0,-0.0214074495020213,-0.00948227097216659,0.0386975028649537,0,2.25079369533851e-06,0.0136758156822934,0.0119252902833374
0,0,-0.0966084131765675,0,-0.141369877318539,-0.12945734775053,0.192752540736458,0,0.0333132201906394,0.0136751730114596,0.0119125926597605
0,0,3.3814481623183e-10,0,-0.160437292085135,-0.148537348147086,0.137159758340043,0,0.0113775894688979,0.0136745617292253,0.011900038052617
0,0,-1.63398374657317e-10,0,-0.305930465585334,-0.294044252977232,0.0925395316318663,0,0.201504721508764,0.013673840475269,0.011887761651258
0,0,-3.50010880985084e-11,0,-0.265540683651125,-0.25366558812535,0.0719148412222629,0,0.181750746938089,0.0136731218885256,0.0118752850799504
0.103608,0,-1.39745352327408e-10,0,-0.116277580727456,-0.104416304493219,0.0760377728619011,0,0.131986531771064,0.0136725398333601,0.0118629317671892
5.3568,0.124806780764249,0.00843564157662213,0,4.71403623190645,5.18543422627704,0.162930132146333,0.334740667462011,7.32321174482983e-20,0.0136723061008136,0.0118505041504136
4.6944,0.0432046189885659,0.0519705434065975,0,3.72452007815446,4.49240670906437,0.150022747529035,0.71284376323174,4.88212965597426e-20,0.0136725187371961,0.0118382487198343
0.244008,-0.152281777231785,-0.0201328151057173,0,0.270949792539341,0.151957835718778,0.110368047982605,0.0214637772023825,0.00181493140433395,0.0136734406908729,0.011826072085295
0.267984,-0.011633035314983,0.0264366215960648,0,0.181329405350425,0.182057990719189,0.0594434573603379,0.000547579118376245,4.59303244082321e-05,0.0136756777092113,0.011813959561885
0.2736,0.000161162770112682,0.0315359525438749,0,0.175506773312463,0.187678005793573,0.0543860416625524,0.00020808939206035,0,0.0136803672282348,0.0118019074518397
0,-0.00425774997615968,-0.00249086888160663,0,-0.0683571662684699,-0.0608248731786105,0.0633147132352361,0,1.02882498103163e-06,0.0136891517338861,0.0117899142692423
0,0,0.00736006434385901,0,-0.0723059160163757,-0.0605279496630594,0.0531678853192004,0,0,0.0137039765952086,0.0117780158864505
0.243216,0,0.0371132344739488,0,0.161959968294013,0.173726059415272,0.032376706110779,0,0,0.013726852171365,0.0117661302054092
0.098784,0.000360494158674406,0.00761023191094529,0,0.0560436001883318,0.0681583781769916,0.0230153899120632,0,0,0.013759656451055,0.0117542872973153
0,-0.000360494158674406,0.0182329617278977,0,-0.035559427575663,-0.0241773181667385,0.00594435643884087,0,0,0.013804003501715,0.0117425181746329
0,0,0.0177042932469174,0,-0.032201494138917,-0.0204705809651764,0.00276628771825898,0,0,0.0138611605481763,0.0117309910856576
0,0,0.0173136118048201,0,-0.0303428888678354,-0.0186236674869649,0.00131005568214483,0,0,0.0139320001546882,0.0117191934041861
0,0,0.0172803951294846,0,-0.0247624510438982,-0.0130550711899979,-0.00422532393948666,0,0,0.0140169483152423,0.011707912175646
0,0,0.0213049309371751,0,-0.0290794250677209,-0.0173835207784476,-0.00392141015872752,0,0,0.0141159536576983,0.0116964417148169
0,0,0.0212646651111421,0,-0.0298323500951483,-0.0181464225747536,-0.00311824253638844,0,0,0.0142284703393002,0.0116847324650169
0,0,0.017711011599892,0,-0.0311492730675127,-0.0194756114779805,0.00176459987808848,0,0,0.0143534755082215,0.0116734893595385
0,0,0.0141390290836892,0,-0.02723846303752,-0.0155766884074938,0.00143765932380458,0,0,0.0144895163573997,0.0116621485041981
0,0,0.0119352346456315,0,-0.0239995397332677,-0.0123485687507264,0.000413334105094912,0,0,0.0146348055066977,0.0116508302305518
0,0,-0.000434029445394779,0,-0.0226630429833676,-0.0110239238011279,0.0114579532465227,0,0,0.01478734116829,0.0116393864037276
0,0,-0.226516868155394,0,-0.0335892330590468,-0.0219614611693297,0.248478329324724,0,0,0.0149450395028606,0.0116283074480787
0.147996,0,-0.0777738415504489,0,-0.00506008930460666,0.00655666728281426,0.194275730634996,0,0.0249374436326386,0.0151058254273757,0.0116169175127624
0,0,1.44499496146437e-10,0,-0.124364385604622,-0.112759601364376,0.0985728731477367,0,0.0141867280721399,0.0152678311043869,0.0116057323989643
0,0,-6.23844461751298e-11,0,-0.179707965318357,-0.168113733972075,0.082573286670542,0,0.0855404473639172,0.015429278743196,0.0115947083815153
0,0,-1.12939841287427e-11,0,-0.159394247821638,-0.147810774000273,0.0753758798717289,0,0.0724348941398377,0.0155887849173614,0.0115836172590227
0,0,-1.54043266660457e-11,0,-0.126191980865769,-0.114623623512219,0.0629603515414949,0,0.0516632719861285,0.0157452443789032,0.0115728648045138
0,0,-1.19878027164194e-11,0,-0.100821379353874,-0.0892597635618246,0.0512234332553781,0,0.0380363303184344,0.0158977845417967,0.011561760625235
0,0,-9.79178250452305e-12,0,-0.0788539157233572,-0.0673038241826622,0.0414385772081648,0,0.0258652469842892,0.0160457658518347,0.0115510461049557
0,0,-1.32106354664135e-11,0,-0.0504434110730472,-0.0389036815749704,0.0313371061462457,0,0.00756657544193537,0.0161887483392963,0.0115402594382857
0,0,-4.33090737091899e-12,0,-0.0381070496700886,-0.0265779166428052,0.0262420981385631,0,0.000335818508572992,0.0163264307943179,0.0115294894901876
0,0,-1.71914944030317e-12,0,-0.0353167177290743,-0.023798393471244,0.0234887611768781,0,0.000309632296084958,0.0164586435052849,0.0115187586576517
0,0,-1.207459419104e-11,0,-0.0289901222104163,-0.0174824741691506,0.0174297986471213,0,5.26755341038944e-05,0.0165853065098831,0.0115080801943378
0,0,-8.87576999079797e-13,0,-0.0276584401794935,-0.0161614506349677,0.0161266641953933,0,3.47864404619374e-05,0.0167064263281597,0.0114974401741074
0,0,-3.27630335090885e-13,0,-0.0269154656753017,-0.0154290816640437,0.0154019961002333,0,2.70855641380169e-05,0.0168220657455324,0.011486844555871
0,0,0.0142729574158739,0,-0.0218139252115179,-0.0103380790824658,-0.0039348783334081,0,0,0.0169323302722072,0.0114763004258825
0,0,0.0130899306352231,0,-0.0199806526184148,-0.00851522813982165,-0.00457470249540144,0,0,0.017037358335107,0.0114656635752121
0,0,0.0118502258548424,0,-0.0186387640737848,-0.00718381987673738,-0.00466640597810502,0,0,0.017137306716247,0.0114551783328475
0,0,0.0114239685901541,0,-0.0180737141399732,-0.00662918711063786,-0.00479478147951621,0,0,0.0172323483529153,0.0114447597036744
0,0,0.0116210805036093,0,-0.0176023600647568,-0.0061681998436682,-0.00545288065994113,0,0,0.0173226651477615,0.0114343914473398
0,0,0.0121051881258059,0,-0.0175604526784809,-0.006136613228919,-0.00596857489688696,0,0,0.0174084436683634,0.0114240704153128
0,0,0.0119270350742072,0,-0.0176245148686576,-0.00621095109051108,-0.00571608398369611,0,0,0.0174898719119572,0.0114137948538896
0,0,0.013099185815472,0,-0.017195955808802,-0.00579262266208431,-0.00730656315338769,0,0,0.0175671368879443,0.0114035628295269
0,0,0.0141974635088774,0,-0.0168296860201735,-0.00543653994818596,-0.00876092356069148,0,0,0.0176404228289618,0.0113933747614907
0,0,0.00936325281089272,0,-0.0158663780216557,-0.00448337498626542,-0.00487987782462733,0,0,0.0177099099000494,0.0113832292913249
0,0,-0.122950288336045,0,-0.0312664011908055,-0.0198935045960297,0.135849533287827,0,0.00699425964424795,0.0177757606931207,0.011373137090987
0,0,2.33836238748581e-10,0,-0.0632823440350876,-0.0519216122425163,0.0501203502210393,0,0.00180126178764071,0.0178381588908195,0.0113632393233465
0,0,-1.05196228097127e-10,0,-0.213920161625992,-0.202567553312859,0.0468290595568478,0,0.155738493861208,0.0178969976416826,0.0113532707424294
0,0,-7.17264341996112e-12,0,-0.206989452206471,-0.19564659692868,0.0552553065399786,0,0.140391290395874,0.0179525068286178,0.0113432398120677
0,0,-1.0073201069732e-11,0,-0.19663166541477,-0.185298721328691,0.0630460351397844,0,0.12225268619898,0.0180048892241826,0.0113332682208279
0,0,-2.31123271562939e-11,0,-0.161164690576697,-0.149841641540459,0.0590869761311496,0,0.0907546654324221,0.0180543483275916,0.0113233553412309
0,0,-2.63617623121691e-11,0,-0.120570231540569,-0.109257033789611,0.0478724390415938,0,0.0613845947743787,0.018101063540795,0.0113134804616707
0,0,-2.24171883356317e-11,0,-0.0839655433642292,-0.0726621526400155,0.0361889568597292,0,0.0364731958027036,0.0181451923001314,0.0113036562077617
0,0,-1.81995023493836e-11,0,-0.0456686882835129,-0.0343750584849758,0.0247354486812401,0,0.00963960982193521,0.0181868859974054,0.0112938436573349
0,0,-6.62461685425964e-12,0,-0.0324860824712232,-0.0212020362818739,0.0208974526933478,0,0.000304583595150743,0.0182262330708078,0.0112843889183243
0,0,-2.61286533577358e-12,0,-0.030583295609631,-0.0193090897783266,0.0190483260500753,0,0.000260763730864202,0.0182633520702215,0.0112747840526268
0,0,-2.7714621909036e-12,0,-0.0288097894431303,-0.0175447950720542,0.0173354175462258,0,0.000209377528599812,0.018298367087612,0.0112651572013975
0,0,-1.13331719241739e-12,0,-0.0275571439065061,-0.0163017152037115,0.0161147808011981,0,0.00018693440364667,0.0183313431650168,0.0112555668937567
0.067212,0,0.00157600758026389,0,0.0342430797400084,0.0454877123907133,0.0200664217281557,0,8.18583008670464e-05,0.0183623668860612,0.0112456605821493
0.393588,0,0.0323187633833136,0,0.323860351100848,0.335096024279396,0.0261441385976208,0,2.90737396700991e-05,0.0183915309235927,0.0112359546025607
0.672804,6.08321922609104e-05,0.0650961246883922,0,0.564781869633862,0.576091004800667,0.0316130943038464,2.16674431428297e-05,3.77620709424093e-06,0.0184189202089011,0.0112264187632302
0.742788,0.00860946018275351,0.0288251267688843,0,0.658062728821278,0.68091903867975,0.0330438345513652,0.00302989025921033,6.83947772059384e-23,0.0184446178132524,0.0112169499130983
0.613188,0.00298802480538078,-0.00183417971810332,0,0.565933375760324,0.58272177772832,0.0323004019897834,0.00259170101251194,6.69523682132774e-23,0.0184687180690772,0.0112075281572091
2.121192,0.0483907171929136,-0.000225806493097114,0,1.9649975596717,2.08761979642917,0.0337980100639285,0.0630333726618742,8.60951106190938e-23,0.0184913855269487,0.0111981480922838
1.191204,-0.00978040073509424,0.000379233227858933,0,1.08543154372228,1.15601774653215,0.0348070202399895,0.0691777499631667,6.56479416728502e-23,0.0185130582471857,0.0111888076286945
0.966816,-0.00762082796654256,-0.00428890806295838,0,0.87307352507878,0.930683872051058,0.0404210360118998,0.0540512208744109,8.01947490088433e-23,0.0185349801922172,0.011179506081727
0.484416,-0.0232534310862551,-0.00015758810913645,0,0.447345599429809,0.445202455342237,0.0393711327668998,0.00994004184491287,8.10469024727211e-23,0.018560144348065,0.0111702415468426
0,-0.0193737521099412,-0.0136763046266916,0,-0.0165453575873471,-0.0247582388876315,0.0384326991064417,0,1.84440788134554e-06,0.0185934942718694,0.0111610147972598
0,-2.06224754756868e-05,-0.0145018197493521,0,-0.0346215689564815,-0.0234903850493532,0.0379879970711781,0,4.2077275271959e-06,0.0186413220423342,0.0111518274164932
0,0,-0.0842437721007752,0,-0.0479385119501785,-0.0367956100395558,0.119315205278414,0,0.00172417686191706,0.0187102728936761,0.0111427830171388
0,0,-0.00926687679675989,0,-0.0857198687390337,-0.0745862950967963,0.0587996829551255,0,0.0250534889384307,0.0188062567669199,0.0111335889874
0,0,1.03232125909698e-10,0,-0.116494207435608,-0.105369738230946,0.0818325913665726,0,0.0235371467611414,0.0189336364880005,0.01112458365303
