precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.0015975893601466,-0.00785900958017378,0,0.65334407479213,2.20490940961576,0.0958072457338706,0.214773237396858,3.96679447111216e-20,0.0217562368195618,0.0154440424291238
0.261216,-0.047828847804602,-0.0436915385655802,0,0.171671872510615,0.475393173385377,0.112239929003462,0.0508706139537595,0.00251034020796714,0.0217286221251183,0.0154430095483263
0.152496,-0.0235133636610802,-0.0369929583900707,0,0.0716893654357591,0.169054976302018,0.103927565580356,0.00400407226530836,0.017939402288908,0.0217039640963465,0.0154419878938761
0.139104,-0.00713986195732733,5.85600591587323e-19,0,-0.015284109284039,-0.0166304499119729,0.084869345097021,0.000330836965305691,0.0608868348677682,0.0216842971843012,0.015440977306097
0.014616,-0.000283878128929032,4.92874814089453e-08,0,-0.165142977444702,-0.37493115514025,0.0919566904039554,1.44151364061105e-05,0.072631722364663,0.0216715006661471,0.0154399775025011
0,-4.10407405022134e-05,-4.92334906983042e-08,0,-0.172109786343299,-0.39177959054547,0.0877777027471908,0,0.068934182704488,0.0216666084023511,0.0154389886712176
0,0,-7.9307848611001e-13,0,-0.135278597265369,-0.299592796550859,0.0737387313113023,0,0.0460983873098345,0.021669449007122,0.0154380090908078
0.112104,0,4.97879235715082e-06,0,0.0059225467334727,0.0534051021828436,0.0697944844257334,0,0.020942495908772,0.0216786301357397,0.0154370414494701
0.292212,0,0.00019097593791115,0,0.190438220385658,0.51468584857394,0.0823086091896456,0,0.00383807544286705,0.0216919876663985,0.015436085225071
1.129212,0.0656049277304807,0.117986127977495,0,0.801141918770099,2.38405057839138,0.0576040290011568,0.0714286301330709,1.6116647943946e-06,0.0217080299775638,0.0154351389069537
0.755496,-0.000817597801219372,0.0125373244585584,0,0.517728014147451,1.70890287589074,0.0593975251851456,0.151216180159193,1.04856540348608e-22,0.0217244641911046,0.0154342029950201
0.923004,0.011624874936459,-0.00127691819825859,0,0.639548355252373,2.16585456559147,0.0579390919616687,0.199735320104164,1.17899744626288e-22,0.0217449178527493,0.0154332773196895
0.296316,-0.038969488192564,0.00691424466972923,0,0.198173537216462,0.602305644468463,0.0484794975428855,0.0662857734744518,6.64913225446889e-23,0.0217811573900588,0.0154323619820863
0.859284,0.0337305772230258,0.00106897621544758,0,0.594909040708444,2.03694680727377,0.0434363008750432,0.170707639264443,6.06897486635019e-23,0.0218583038210837,0.015431456917236
0.681912,-0.00524388653705761,0.000844367324530859,0,0.471998046800309,1.60143504520295,0.0404936145942885,0.158389273706305,4.52688132195471e-23,0.0220159492667039,0.0154305620502105
0.3663,-0.0210594781971913,0.027160025235005,0,0.255936365646448,0.83390427939725,0.00557826300609504,0.0832551554525836,0,0.0222988348490284,0.0154296772990058
0.091584,-0.0271774803307349,-0.00249297678503735,0,0.0816656560641604,0.21528879053165,0.00796146057237718,0.016198604242266,0,0.0227316020994236,0.0154288025863449
0.158904,-0.000208506470272707,-0.00279129683717244,0,0.123941036869837,0.374403461757817,0.0119339121340458,0.0106000822328475,0,0.0232403646870343,0.0154279378384992
0.085608,-0.00789596334916279,0.00316621157298724,0,0.0639378036330527,0.186084255972258,0.0080080860381095,0.00296468322741572,0,0.0236027424944269,0.0154270829840467
0,-0.0091914657186152,0.0154495863458854,0,-0.0233864247147721,-0.0426383765906194,0.00160576429036231,9.63056036529883e-05,0,0.0236625726328481,0.0154262379534576
0,-0.000396513293147721,0.0141722384542633,0,-0.0306100707593941,-0.0389530354802069,0.00140897573781935,0,0,0.0235579434558936,0.0154254026782443
0,0,-0.00268386684690686,0,-0.0414605601017684,-0.0650899607600166,0.0287198511509135,0,0,0.0233999587167775,0.0154245765247329
0,0,-0.0439807814935453,0,-0.0378300959769149,-0.0560155774189838,0.0663870124611389,0,0,0.0232350178413397,0.0154237600244295
0,0,-0.0864371407292274,0,-0.0536875450457046,-0.0956614683148843,0.124701728055181,0,0,0.0230784612380993,0.0154229549485297
0,0,-0.0598320761472199,0,-0.113036863202524,-0.244028254024548,0.132070614333176,0,0.0253727634238632,0.0229340253693238,0.0154221567055631
0,0,1.38994737218066e-10,0,-0.16136497133175,-0.364857441108566,0.124830571733409,0,0.0211124045710226,0.0228018173613835,0.0154213690863404
0,0,-1.48492394176849e-11,0,-0.254263946364972,-0.597155923566077,0.129215627261185,0,0.109646742180095,0.022680451374855,0.0154205912421096
0,0,2.59239449938144e-11,0,-0.252883407923036,-0.593656866485179,0.113236442861367,0,0.124226303706781,0.0225685279199519,0.015419822648408
0,0,-1.01153325328824e-12,0,-0.238296550480754,-0.557190306358358,0.09590726398363,0,0.126968858560725,0.0224647433164365,0.0154190629792955
0,0,-3.81904064628377e-12,0,-0.231391897435515,-0.539931525108521,0.0901843714834268,0,0.125788238563801,0.0223679629170875,0.01541831233307
0,0,-1.11454098051778e-11,0,-0.205201092594962,-0.474456933482521,0.0794539779563828,0,0.110328795447771,0.0222772582213351,0.0154175708092476
0.204012,0,1.76988197897119e-06,0,0.0477981484796146,0.157986275649524,0.0872623099732333,0,0.0535534098849779,0.0221919360250365,0.0154168401306384
0,0,-1.76970096005549e-06,0,-0.136496461286697,-0.302703961819567,0.0827261965331356,0,0.0383571578956511,0.0221113347664126,0.0154161183506982
0,0,0.00111172040928921,0,-0.0405807346983238,-0.0629151325925724,0.0240543326277397,0,0,0.0220349569202886,0.0154154035099066
0,0,0.00326482137269756,0,-0.0363707970873293,-0.0523922742724665,0.0176920883362891,0,0,0.0219623219837944,0.0154146969983864
0,0,-0.00229857908231742,0,-0.0408863335328533,-0.0636825607074615,0.0277175973526457,0,5.40060126562998e-05,0.0218930350795212,0.0154139994752271
0,0,-0.00207796301478172,0,-0.0482872847492217,-0.0821863522026571,0.0346799315082952,0,0.000272572387549321,0.0218267555508432,0.0154133109655256
0,0,1.25974992242676e-11,0,-0.0450035528306216,-0.0739785517773441,0.0295778564872817,0,1.35642110584652e-05,0.021763187618497,0.0154126313627597
0,0,-2.45899849073377e-12,0,-0.0425425450403054,-0.0678275528792572,0.026918323835905,0,0.000212697318256897,0.0217020714639063,0.015411960542572
0,0,-2.43267213203328e-12,0,-0.0403212001942848,-0.0622757100216835,0.0247481777983206,0,0.00016210621278552,0.0216431789983464,0.0154112984004487
0,0,-1.37929351448447e-12,0,-0.0398811553259293,-0.061177109173374,0.024340058376283,0,0.000130785294445856,0.0215863088348267,0.0154106448458922
0,0,-1.47236023054172e-12,0,-0.0394476469255096,-0.0600948483651251,0.0239392746383128,0,9.8664709209566e-05,0.0215312827434123,0.0154099998005404
0.745416,0,0.0881929215903124,0,0.621890855895799,1.59325084149152,0.0199227418130793,0,0,0.0214779471370688,0.0154093652012173
0,0,-3.87295440839874e-05,0,-0.0518528838724706,-0.0911104008003331,0.0364828548224457,0,3.50417715491149e-08,0.0214261576328815,0.0154087356876568
0,0,-0.00248179526046607,0,-0.051964128660984,-0.0913900015315592,0.0390360924535526,0,1.70341953714156e-06,0.0213757917098478,0.0154081159123442
0,0,-0.0173731207000679,0,-0.055827155129009,-0.101049079380236,0.0576064224923272,0,0.000186329959835087,0.0213267403367868,0.015407504434589
0.262692,0,-0.00439380515074994,0,0.176704751934267,0.480279711384381,0.0745153356728663,0,0.000458584924131323,0.0212789062424444,0.0154069022619544
0.125784,0.000217366000914635,-0.0320918699705117,0,0.0437519441957193,0.148438518623197,0.09712681076265,0,0.00137365175858301,0.0212322047501951,0.015406307608559
0.410004,0.00773353111852604,-0.031813600969287,0,0.243789622067197,0.670295500646199,0.165628033803964,0.00118922449424808,0.0080713669068429,0.021186494261571,0.0154057194053141
0.0936,-0.00780337557370516,-1.29946558564081e-18,0,-0.0841196282740384,-0.191294586186935,0.1219207252915,0,0.0481971091832739,0.0211417957750016,0.0154051399830818
0,-0.000147521545735518,1.12949394192891e-10,0,-0.175105718434679,-0.39962147423241,0.128712167940487,0,0.0311364216395275,0.0210980605817326,0.0154045684646598
0.184212,0,-1.12949392903939e-10,0,-0.0232613981279428,-0.0196434842377507,0.127389681930882,0,0.0646797118771678,0.0210552374851098,0.015404004474051
0.922212,0.0291312625380416,-1.91134986625808e-18,0,0.659374439236672,1.77406751022298,0.199532999143631,0.00571759778049969,0.0130519967671786,0.0210132028828164,0.015403446964861
0.178596,-0.0275270550500183,1.72210730524243e-18,0,-0.00433905000818413,-0.0364967909461381,0.12856572104145,0.0018643584611213,0.0646289953370048,0.0209721307211555,0.0154028973439215
0.045108,-0.00160420748802337,9.98780183138178e-20,0,-0.141283298117287,-0.318713126158359,0.0903182718727486,0,0.082274978590595,0.0209322523652301,0.0154023573562765
0.193392,0,-1.07447720754442e-18,0,0.0585702078064969,0.184930167981423,0.076564248660186,0,0.042855684147245,0.020893585348278,0.0154018231659753
0.054504,0,1.94983918523067e-06,0,-0.0233141149205949,-0.0197823102729485,0.0391798045725875,0,0.0232351696974067,0.0208562186935099,0.0154012983033107
0.1494,2.35763335565085e-07,0.0237052145099518,0,0.111981096811633,0.318455338803193,-0.00168735003122892,0,0,0.0208201690011222,0.0154007832319744
0,-1.54164707243032e-07,0.00653257017368451,0,-0.0189838425740163,-0.00895939974430266,-0.00294881027596345,0,0,0.0207853408365801,0.0154002722777074
0.858096,0.055467211653997,0.104435391888492,0,0.627296119308994,1.89084559003348,-0.00267762790188408,0.0581753530771514,0,0.0207515487942645,0.0153997713820585
2.246508,0.0816258724799177,0.00867494874727351,0,1.61006361997852,5.59207729197974,0.00100213446083086,0.529742146458932,0,0.0207193792669519,0.0153992770068728
1.617192,-0.0123365004058475,-0.00317935267802955,0,1.13220924699954,4.03402622396092,0.00676086309366348,0.478338853005651,2.0502419869451e-23,0.020690878353493,0.0153987898465971
5.205204,0.767911303833136,-0.00323471679752468,0,0.792213030246785,12.9830423111567,0.0152217923348603,3.61769452523859,4.36580582186816e-23,0.020672887649652,0.0153983100229577
2.878596,-0.211104298664062,0.00596859641385772,0,0.650812054318521,7.1482713679939,0.0133188563885802,2.40420178523217,0,0.020681747218468,0.0153978374995594
0.4518,-0.488306668180792,-0.00142330401038476,0,0.475477699230396,1.09241827299441,0.0162559948126218,0.434398911155172,2.01145186948061e-24,0.0207482031180188,0.0153973722748218
0.099216,-0.148159405069109,-0.00197866676922878,0,0.15223656113676,0.202964039163789,0.0200090511037131,0.0617115748619823,2.53513837835378e-23,0.0209230296720007,0.0153969142568875
0.200196,-0.0187009083826933,0.0104683135387644,0,0.159693780983162,0.450298369347702,0.00960833872215484,0.0237300298764162,0,0.0212907049043343,0.015396463403157
0.144396,-0.00729004191851206,-0.0011747568712738,0,0.114571233966672,0.339599832205712,0.00973082398898916,0.0131625395043169,0,0.0219138420049171,0.0153960196655334
0,-0.0169292626312988,0.0057379413944319,0,-0.0159924646113723,-0.0425655855088238,0.0112882928090976,0.000499755059809163,0,0.0223154767921108,0.015395582995648
0.1656,0.0115857402056778,-0.0268341495466948,0,0.126716503174066,0.392820932947511,0.0353057763676906,0.00343083687355515,2.90710919345748e-21,0.0225044074572869,0.0153951514101902
0.035388,-0.0123058329643808,-0.051515096338632,0,0.00454131619790132,0.0192674538065552,0.0788861942283707,7.67925947310734e-05,0.000309920587639293,0.0224533858119839,0.0153947287480127
0.040212,-0.00145729155466186,-0.0761848834938724,0,-0.0242564390773623,-0.0257989852787537,0.120456939362447,0,0.00625953824292681,0.0223170851497818,0.0153943130115823
0.039312,0,-1.25925154142498e-18,0,-0.113117726615201,-0.244309558988379,0.0712381594527218,0,0.0657976641426295,0.0221544804433676,0.0153939036104635
0.025812,0,1.18539437525082e-18,0,-0.178579307200835,-0.407964509246843,0.0998399293830865,0,0.0891578743156509,0.0219930292281772,0.0153935015661928
0.048204,0,-1.49817027470731e-20,0,-0.190153358881162,-0.436900626945632,0.120166487990655,0,0.102797762787597,0.0218419635897514,0.0153931062673887
0.0099,0,1.72158163146196e-20,0,-0.236758802166605,-0.553415215952653,0.116407429044783,0,0.114858657336279,0.0217031554664395,0.0153927177056287
0,0,1.46597722776978e-10,0,-0.164466895358146,-0.372679571602596,0.092215862416921,0,0.0568559660775197,0.0215760755636139,0.0153923346619523
0.074016,0,1.04224892721465e-06,0,-0.110674257748542,-0.238216465895577,0.0771812925843646,0,0.0921202515249392,0.0214594938246363,0.0153919591500027
0.023688,0,-1.04239552493743e-06,0,-0.160926429121901,-0.363832807512328,0.0857931068240148,0,0.0834290585764412,0.0213520485179495,0.0153915908924241
0.061884,0,-1.15937352311117e-18,0,-0.0715691736349982,-0.140443111566856,0.065192850263356,0,0.0528683943633863,0.0212525653860336,0.0153912288843275
0.027216,0,3.72491215962621e-07,0,-0.0727785991116434,-0.143465877419532,0.0571456436693033,0,0.0274563348072933,0.0211600073359351,0.0153908735893626
0.033408,0,1.36130169027404e-05,0,-0.0198696227580513,-0.0112058987869044,0.0375331849539441,0,0.000343561543914893,0.0210734875290999,0.0153905244009005
0.006984,0,-1.31095568634408e-05,0,-0.041544919910848,-0.0653942527493407,0.0328143856436579,0,0.00034042501294178,0.0209922581698048,0.0153901816725206
0.029592,0,-8.75951255263349e-07,0,-0.0187606854747173,-0.00843238589017588,0.032726454221164,0,0.000239376086161573,0.0209157015577985,0.0153898454166086
0,0,1.74461940334571e-11,0,-0.0475146710787158,-0.0803179204876914,0.0321209098037515,0,6.2583738788716e-06,0.0208432916797034,0.0153895155928415
0.073404,0,-1.74461940376625e-11,0,0.0211173504612816,0.0912662537410351,0.0366803655076359,0,0.000217133013396301,0.0207745928387213,0.0153891919335783
0.032112,0,2.89120579329468e-21,0,-0.018325681422084,-0.00734559584657651,0.034796545356232,0,0.000253692982398629,0.0207091797758106,0.0153888753144853
0.220284,0,0.0100773795289622,0,0.14947837292948,0.412142000864741,0.0452762078902685,0,7.3612234872998e-05,0.0206467161032378,0.0153885641487983
0.332604,0,0.0207088072350962,0,0.242159942064518,0.643872214564337,0.0543066605682185,0,3.96463709505787e-05,0.0205869627503462,0.0153882597098308
0.345096,0.00562263322777201,0.0207579536014637,0,0.238647819188827,0.649942505252385,0.0643380851551476,0.000317920188645859,2.29591424346613e-05,0.0205292977518872,0.0153879617762258
0.541404,0.0223170084453702,0.0415391245441013,0,0.376390948823882,1.07111401807377,0.0714129457419984,0.0143499682127592,6.32248439178209e-06,0.0204743532589418,0.0153876695508535
0.553212,0.0167071645594161,0.0283663314325502,0,0.367068874834786,1.14605903083289,0.0664220562342931,0.0592601879697549,1.35519405156994e-22,0.0204224945166084,0.0153873831824334
0.306108,-0.0125873847376895,0.000672696104838749,0,0.197367344042959,0.606727242745508,0.062744406796958,0.0425238301678242,1.43237974411261e-22,0.0203773063851129,0.0153871028251818
0.199116,-0.0118486211400953,-0.00806761693432406,0,0.117367039179953,0.342422621183155,0.0702145684610621,0.0160637150550282,3.01326074553918e-21,0.0203514923264428,0.015386828486286
0.205992,-0.00272213337299374,-0.0178473347373471,0,0.116656863257049,0.349482965638064,0.084001190925161,0.0104718931815991,4.49575569603852e-05,0.0203804510704037,0.0153865601198225
0.046188,-0.015791593058641,-0.045226315023501,0,-0.00604931666566699,-0.0151491178710529,0.09659681323623,0.000394911882507714,0.000877148935692194,0.0204718803212259,0.0153862976868266
0,-0.00162457482987734,-0.0509810257518402,0,-0.0892200894363668,-0.188553634250752,0.114585140514791,3.7211833369632e-05,0.0118173389373497,0.0205925724397293,0.0153860411467153
0.006696,-7.24990932613782e-05,6.55843750519868e-19,0,-0.12913216280549,-0.284547171648515,0.0737678169221449,0,0.0467470517372612,0.0206993399110169,0.0153857903154193
0.005616,0,5.11720698427671e-11,0,-0.144572047755446,-0.322965840678629,0.0760718374365582,0,0.0587304987837214,0.0207685282838288,0.0153855436070305
0,0,4.67041776458474e-11,0,-0.14896718258251,-0.333954697185891,0.0869362091521145,0,0.0466456696755378,0.0207976528314162,0.015385305914417
0,0,-2.39877813250876e-11,0,-0.185853522831621,-0.426171126915178,0.0812663226406652,0,0.089202128149394,0.020793850838109,0.0153850727095113
0.003816,0,2.37645690365853e-09,0,-0.16350057388172,-0.370289809021287,0.0680599187852117,0,0.0838720024468461,0.0207662569973636,0.0153848438460434
0.018612,0,-2.45034536866761e-09,0,-0.138387709939252,-0.307504484746984,0.0596430354894542,0,0.0819707608596846,0.0207228034192241,0.0153846216804007
0,0,8.30263396540676e-11,0,-0.0993309277741901,-0.20986409343191,0.0547716529339679,0,0.0291739843557695,0.0206695671626344,0.0153844050933508
0,0,-3.78324242882907e-11,0,-0.0857629902984627,-0.175945059017176,0.0431770261890897,0,0.0272009974556131,0.0206106807459707,0.0153841941079605
0,0,0.00493496214903502,0,-0.0463276038408367,-0.0773577487600914,0.0260081373550015,0,0,0.0205490188577857,0.0153839887697106
0,0,0.0104743633666683,0,-0.043229552781213,-0.0696133299574884,0.017370968616327,0,0,0.0204864173366125,0.0153837889285424
0,0,0.0137551379373648,0,-0.0415648139196492,-0.0654521417518473,0.0124257187633742,0,0,0.0204240571114043,0.0153835946155773
0,0,0.0186339294669521,0,-0.0403534072252114,-0.0624242444122472,0.00633576829794681,0,0,0.0203626726623476,0.015383405795613
0,0,0.018133232595001,0,-0.0379960534128259,-0.0565314487218131,0.00447934689372426,0,0,0.0203027017057942,0.0153832224253666
0,0,0.0173415891233831,0,-0.036268196265155,-0.052212356893072,0.00354335363384564,0,0,0.0202443876872151,0.0153830444595307
0.028404,0,0.0147725160620492,0,-0.0100240447641227,0.0133971036046746,0.00827264249608099,0,0,0.0201878491302691,0.0153828714382025
0.0792,0,0.0213147381379236,0,0.0363539525128544,0.129336166017993,0.00615079545487898,0,0,0.0201331232549274,0.0153827039343571
0.105984,0,0.0250744556158941,0,0.0610333744953095,0.191037555310374,0.00449452225995625,0,0,0.0200801992013966,0.0153825421408011
