precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.02640947118893e-11,0,-0.184668024497114,-0.179462843218718,0.0589197274582019,0,0.12054311579078,0.00847398974677913,0.0052052083951432
0,0,-1.72866330772811e-11,0,-0.192762863654934,-0.187559219530662,0.0714685283506111,0,0.116090691197338,0.00850188006698434,0.00520367356241379
0,0,-1.98020553331274e-11,0,-0.194283577813621,-0.189081465465889,0.0814931075318658,0,0.107588357953825,0.00852936863253725,0.00520213979381226
0,0,-2.50537756674825e-11,0,-0.177929789832888,-0.172729206971688,0.0798809884745552,0,0.0928482185221869,0.00855647964654795,0.00520060894783181
0,0,-3.44663684725682e-11,0,-0.137618830724477,-0.132419777008492,0.0683995557523724,0,0.0640202212905856,0.00858325204833527,0.00519908087035789
0,0,-2.90109005765847e-11,0,-0.0964073572913549,-0.0912092413434632,0.0534794493078135,0,0.0377297920646606,0.00860970620010658,0.00519760407414158
0,0,-3.22837975070215e-11,0,-0.0450286057734957,-0.0398326253208133,0.0352854296714949,0,0.0045471956816022,0.00863587880876799,0.00519608073662906
0,0,-5.70979042359892e-12,0,-0.0358788161370285,-0.0306844817026972,0.0304790648098218,0,0.000205416898585238,0.00866173791470842,0.00519456366182431
0,0,-2.30586184563498e-12,0,-0.0334886861796804,-0.0282960417346881,0.0281265288679493,0,0.000169512869044612,0.00868725807690363,0.00519305025275671
0,0,-9.40317732802894e-13,0,-0.0323339875003512,-0.0271428334834129,0.0269882663508057,0,0.000154567133547524,0.00871242074116505,0.00519153887994705
0,0,-2.06115175781312e-12,0,-0.030111533485524,-0.0249218516803155,0.0247988087367101,0,0.000123042945666531,0.00873721117557638,0.00519002765028983
0,0,-1.74015798020403e-12,0,-0.0285452791813441,-0.0233570767065084,0.0232613342068547,0,9.57425013938191e-05,0.00876161771908086,0.0051885177637603
0,0,1.68776644884619e-12,0,-0.0281360525677883,-0.0229493453139449,0.022828064823625,0,0.000121280488632195,0.00878563102288384,0.00518701037987624
0,0,-1.87892370465158e-12,0,-0.0262344525640401,-0.0210492198026101,0.0209553969794724,0,9.38228250165852e-05,0.0088092433113316,0.00518550443986724
0,0,-1.68002846534724e-12,0,-0.0246092259853867,-0.0194254849803672,0.0193570716115038,0,6.84133705434198e-05,0.00883244848513595,0.00518400016833559
0,0,-3.56539012354891e-12,0,-0.0226477309765869,-0.0174654861764425,0.0174589091528065,0,6.57702720136037e-06,0.00885524206144184,0.00518249757464082
0,0,0.000105172210021662,0,-0.0220528434629159,-0.0168719314542312,0.0167667083053944,0,5.09388151348218e-08,0.00887761836919147,0.00518099835172956
0,0,0.00103468436132794,0,-0.0217495771098584,-0.0165701594305444,0.0155354750692165,0,0,0.00889957763045823,0.00517950146119737
0,0,-0.000286135493868324,0,-0.0217590566558101,-0.0165811324845067,0.0168563688780699,0,1.08991003051379e-05,0.00892111878489295,0.00517800716555977
0,0,-0.000530402894510398,0,-0.01730982355366,-0.0121333933511399,0.0126389849449103,0,2.48113007400422e-05,0.00894224176214975,0.00517651262004525
0,0,-0.000323318183627543,0,-0.0137157814210696,-0.00854081803864237,0.00880841809867781,0,5.5718123592107e-05,0.00896294691527832,0.00517501970856631
0,0,1.77254537706312e-11,0,-0.0123193188401274,-0.00714579937380432,0.00711020856807554,0,3.55907880033265e-05,0.00898323689301595,0.00517353107464573
0,0,1.01771810402288e-10,0,-0.124520593937632,-0.119348057369097,0.0181363710438308,0,0.101211686223495,0.00900294091156485,0.00517204335548709
0,0,2.84910469979729e-11,0,-0.165175555564474,-0.160005633989183,0.0339055367434221,0,0.12610009721727,0.00902207021088244,0.00517054621460976
0,0,1.81525264383777e-11,0,-0.197912049181014,-0.192742382900497,0.0494684772150044,0,0.14327390566734,0.00904062870332964,0.00516908067311787
0,0,-1.62795839412607e-11,0,-0.206230163481905,-0.201061983508872,0.0635677951785258,0,0.137494188346626,0.00905866197420983,0.00516760160509543
0,0,-1.89588784051097e-11,0,-0.204642783004147,-0.199476158698253,0.0723470892228823,0,0.127129069494329,0.00907620859402833,0.0051661238020742
0,0,-2.17409077838165e-11,0,-0.175940584157161,-0.170775622413692,0.0670864415195056,0,0.103689180915927,0.00909331883040437,0.00516465012814939
0,0,-2.99771803246359e-11,0,-0.133916798231894,-0.128753932864461,0.0552248247062512,0,0.0735291081881875,0.00911004444352083,0.00516318061289233
0,0,-2.64074870221427e-11,0,-0.0921039194895457,-0.0869424138071457,0.0405433355095107,0,0.0463990783240425,0.00912641769764706,0.00516171061549738
0,0,-3.39293858832979e-11,0,-0.0331810784655318,-0.0280209341721448,0.0229120071310846,0,0.00510892707498956,0.009142492186099,0.00516023550754086
0,0,-9.66909420011921e-12,0,-0.0212963935373409,-0.0161377088139365,0.015994292322194,0,0.00014341650141156,0.00915825116362987,0.00515876739316388
0,0,-4.73788874859293e-12,0,-0.0173311722046492,-0.0121739503041289,0.012100640789976,0,7.33095188908373e-05,0.00917367935151143,0.00515730329990104
0,0,-3.12106264276063e-12,0,-0.0146533554707275,-0.00949759504820283,0.0094747984349031,0,2.2796616420785e-05,0.00918876904222904,0.00515584230230315
0,0,0.000863904731923921,0,-0.0147746620073121,-0.00962036132717063,0.00875645659524671,0,0,0.00920351688308968,0.00515438428531954
0,0,0.00438155466550893,0,-0.0156039937596688,-0.0104511497672328,0.00606959510172388,0,0,0.00921792225317337,0.00515292844894359
0,0,0.000925865419226827,0,-0.0164686381144747,-0.011317248834343,0.0103913834151162,0,0,0.0092319864168428,0.00515147511552872
0,0,0.00158561489258679,0,-0.0137700565278465,-0.00862010313373996,0.00703448824115317,0,0,0.00924571166212459,0.00515002282636075
0,0,0.00185076640579107,0,-0.01161064848975,-0.00646214426901339,0.00461137786322232,0,0,0.00925910200263556,0.00514857252925045
0,0,-0.00596092758798281,0,-0.0101479393451882,-0.00500087383392227,0.0109147349338679,0,4.7066488037141e-05,0.00927216183980168,0.00514712487952315
1.476396,0.00945438784414971,0.123288790543539,0,1.32328116886856,1.34036576338996,0.0127414460664977,0.00248454410807342,4.08572045749098e-23,0.00928489642218402,0.00514562645443921
1.589616,0.0530663435864812,0.00214171489237897,0,1.4216711136346,1.5722714000059,0.0152028851017182,0.0923906201503297,3.35211293687406e-23,0.00929731186529639,0.00514417120544245
0,-0.0549522612079002,0.012050231373585,0,0.0373894059503073,-0.00457635320890411,-0.00747387816468094,0.00784375366938295,0,0.00930941736281052,0.00514272644299949
0,-0.00719897806246528,0.000241545996367803,0,-0.00192224748070657,-0.00381880882393066,0.00357726282756286,0.000161147248976881,0,0.00932122741406758,0.00514128629970751
0,-0.000369492160265471,-0.0145538242518264,0,-0.0104469074462941,-0.00567656413412197,0.0202303883859484,0,0,0.00933276410102495,0.00513984984457159
0,0,-0.0288920379921464,0,-0.0140304041669879,-0.00889194751041351,0.0377820868171232,0,1.89868543661938e-06,0.00934405844173796,0.00513842836416138
0,0,-0.0979231990902719,0,-0.126347405367142,-0.121210420600003,0.187459473093817,0,0.0316741465964585,0.00935509662587556,0.00513698616734007
0,0,3.35331891325042e-10,0,-0.152281378057069,-0.147145839186208,0.135846090789437,0,0.0112997480614397,0.00936598194301077,0.00513555808523495
0,0,-1.62527148463028e-10,0,-0.292017227476208,-0.286883555827877,0.0871838510655632,0,0.199699704924841,0.00937643939703878,0.00513414255254287
0,0,-3.49738599823215e-11,0,-0.253198731162684,-0.248066036596058,0.0684996632764897,0,0.179566373354542,0.00938664355511545,0.00513271821152778
0.103608,0,-1.37830881863565e-10,0,-0.108984254382449,-0.103853005089503,0.0776330597857702,0,0.129827945441564,0.0093967725194024,0.00513128770031974
5.3568,0.217185059292749,0.0117804775608276,0,4.04125317611533,5.17638890108342,0.168630621355755,0.912820996466632,5.90429906546066e-20,0.00940709370692598,0.00512986102031719
4.6944,0.240334930984948,0.0511177989982625,0,2.41553645777549,4.49147489959576,0.151807301405979,1.83047497783898,3.42327661157812e-20,0.00941765352975627,0.00512844207311583
0.244008,-0.38411817671855,-0.0185638187031531,0,0.356192422851109,0.14915800957221,0.111785692117604,0.171956415664342,0.00162811701333922,0.00942869080603776,0.00512702611973846
0.267984,-0.0510267120097039,0.027368494490177,0,0.193023944001652,0.175177225731052,0.0654086818801015,0.0280538871684522,2.95978986693924e-05,0.009440805693883,0.00512561268928823
0.2736,-0.00681440976627952,0.0322361649927677,0,0.168924832840275,0.179982639666277,0.0613811953409553,0.0127480244867344,0,0.00945499048576919,0.0051242016528165
0,-0.0144255016630542,-0.00198349684672855,0,-0.0607568719715346,-0.0696893593942677,0.0716722028098024,0.000370232943629146,6.53431193909669e-07,0.00947255798188215,0.00512279296668256
0,-0.00105117596314865,0.00767197585747278,0,-0.0754269074905096,-0.0713090957913853,0.0636371199339126,4.75752302760341e-05,0,0.00949499120535388,0.00512138683228932
0.243216,-8.14624101238139e-05,0.0362992967955696,0,0.162129640527837,0.167168354216073,0.039748348988357,1.40666090669562e-07,0,0.00952378044704139,0.00511998277588702
0.098784,0.00035437084852003,0.00166452972794831,0,0.0628255647593505,0.0682985018756064,0.0288209683964453,0,0,0.00956027961388702,0.00511858096408397
0,-0.000356922595357113,0.0183848349704388,0,-0.0334804942813207,-0.0287200286708174,0.0103351937003786,0,0,0.00960558629128572,0.00511718152871684
0,0,0.0177839645238767,0,-0.0297856193969892,-0.0246701929441978,0.00688622842032102,0,0,0.00966044028667105,0.00511578449838005
0,0,0.0173758988317031,0,-0.0279511276803532,-0.0228369468906428,0.00546104805893968,0,0,0.00972512968795625,0.0051143897322769
0,0,0.0167655902899905,0,-0.0208418622983118,-0.0157288690519433,-0.00103672123804714,0,0,0.00979938579687572,0.00511300880512383
0,0,0.0213633531593853,0,-0.0275947551981517,-0.0224831514727147,0.0011197983133294,0,0,0.00988225667738375,0.00511162114131393
0,0,0.0213230697487105,0,-0.0288786101291407,-0.0237682545001284,0.0024451847514178,0,0,0.00997198462679504,0.00511022657571424
0,0,0.017765361221833,0,-0.0305890459767397,-0.025480133079795,0.00771477185796187,0,0,0.0100660165537794,0.00510884681302382
0,0,0.0141887604901348,0,-0.0256571216673365,-0.020549614318432,0.00636085382829717,0,0,0.0101613936858727,0.00510746465780854
0,0,0.0119649121083052,0,-0.0216055884911839,-0.0164994984932936,0.00453458638498838,0,0,0.0102555645258234,0.00510608416206292
0,0,-0.000421900714087597,0,-0.0195778362058263,-0.0144731934762358,0.0148950941903235,0,0,0.0103470439395906,0.00510470656118425
0,0,-0.22626648122175,0,-0.0242608827388722,-0.0191575700768391,0.245424051298589,0,0,0.0104353025764438,0.00510333135958721
0.147996,0,-0.0778187862816842,0,0.000528311772995949,0.00563025217623872,0.195692083082501,0,0.0244924510229449,0.0105201270914464,0.00510195924739894
0,0,1.46975248244529e-10,0,-0.118122547101848,-0.113022243358359,0.105458050787763,0,0.00756419242362026,0.0106015084340201,0.00510058651953902
0,0,-6.56846119724316e-11,0,-0.176906280633375,-0.171807117823122,0.0875321371421614,0,0.0842749807466448,0.0106791704202588,0.00509921700412204
0,0,-1.12714412924483e-11,0,-0.158597386627207,-0.153499886424894,0.0823232650461595,0,0.0711766213900064,0.0107532413613121,0.00509785375501196
0,0,-1.53964753359305e-11,0,-0.12862198865696,-0.12352572546824,0.0727701598883685,0,0.0507555655952677,0.0108238810431482,0.00509648885975528
0,0,-1.18965035946144e-11,0,-0.103999873892462,-0.0989051323582676,0.0616182251290364,0,0.0372869072411276,0.0108912963007642,0.00509512695352283
0,0,-9.67409963948697e-12,0,-0.0821074093310017,-0.0770139645636115,0.0517884616201352,0,0.0252255029531503,0.0109555891384236,0.00509376747845209
0,0,-1.32298522551998e-11,0,-0.0537663106392756,-0.0486738903106638,0.04126835811089,0,0.00740553221300368,0.0110169891792208,0.00509241068982615
0,0,-4.30391667628169e-12,0,-0.0399633283445837,-0.034872295567092,0.0345470032888279,0,0.000325292282568057,0.011075721788916,0.00509105621086004
0,0,-1.6445690830712e-12,0,-0.0359499347687233,-0.030860249851876,0.0305600411527382,0,0.000300208700782327,0.0111319387897282,0.00508970403588698
0,0,-1.21392251365048e-11,0,-0.0276282146128324,-0.0225398834151843,0.0225025869387494,0,3.72964885741839e-05,0.0111858059825285,0.00508835437887237
0,0,-7.75344452187145e-13,0,-0.0261038955154618,-0.0210186405742375,0.0209955544711076,0,2.30861039052493e-05,0.011237458801665,0.00508703610507834
0,0,-2.22924117136182e-13,0,-0.025355446294725,-0.0202711568604296,0.0202527113890883,0,1.84454715641839e-05,0.0112870662211939,0.00508569743155784
0,0,0.0143401385065118,0,-0.0192099637888532,-0.014125656633281,-0.000214481873230881,0,0,0.0113348004933179,0.00508432713992103
0,0,0.0131535113715415,0,-0.0168248550444332,-0.0117418945843158,-0.00141161678722571,0,0,0.0113807622496846,0.005082980275048
0,0,0.0119147912811302,0,-0.0150930118579709,-0.0100113916667934,-0.0019033996143368,0,0,0.0114250566545101,0.00508164030017739
0,0,0.0114932154324928,0,-0.0144718674873729,-0.00939158392734588,-0.00210163150514688,0,0,0.0114677859463371,0.00508030413420474
0,0,0.0116928621355196,0,-0.0139706282725456,-0.00889167835330905,-0.0028011837822105,0,0,0.0115090444636575,0.00507897061519442
0,0,0.0121772903057278,0,-0.013927430392414,-0.00884981148902768,-0.00332747881670014,0,0,0.0115489185470638,0.00507763977484233
0,0,0.0119935008400005,0,-0.0140356929455265,-0.00895940313289607,-0.00303409770710445,0,0,0.0115874876638893,0.00507631147852004
0,0,0.0131511696368395,0,-0.0134288517751884,-0.00835388824740176,-0.00479728138943779,0,0,0.0116248234236136,0.005074985363494
0,0,0.0142329127512958,0,-0.012905546550428,-0.00783190459133028,-0.00640100815996555,0,0,0.0116609912424683,0.00507366193777911
0,0,0.00936107032124266,0,-0.0113712892016338,-0.00629896731543728,-0.00306210300580533,0,0,0.0116960532678464,0.00507234092160161
0,0,-0.123510462583039,0,-0.0226180640274833,-0.0175470608731588,0.134725120363765,0,0.00633240309243236,0.0117300380511397,0.00507101972950104
0,0,2.31849606773918e-10,0,-0.0612382870872352,-0.056168610706509,0.054379418100826,0,0.00178919237383339,0.0117630287565165,0.00506970339285042
0,0,-1.04392959571804e-10,0,-0.206278232788918,-0.201210423068566,0.0475207502598253,0,0.153689672913133,0.0117944054422427,0.00506842115370179
0,0,-7.34059024207106e-12,0,-0.201764825117607,-0.196699643796306,0.0587619483373057,0,0.137937695466341,0.011824586158192,0.00506712400493946
0,0,-1.00926999061672e-11,0,-0.196350108580646,-0.191284359303934,0.0716652885466334,0,0.119619070767394,0.0118537237332927,0.00506578559074452
0,0,-2.30904186041434e-11,0,-0.167622546036,-0.162558096248436,0.0738124913043209,0,0.0887456049672051,0.011881929970704,0.00506447034636615
0,0,-2.62308440608168e-11,0,-0.12758191993953,-0.122518774028427,0.0626783569078548,0,0.0598404171468029,0.0119092947069228,0.00506316195795351
0,0,-2.21951208133833e-11,0,-0.0904314188751414,-0.0853695746515972,0.0499620392137201,0,0.0354075354600721,0.0119358705540702,0.0050618575973612
0,0,-1.81550159838682e-11,0,-0.0512187794261081,-0.0461582414256929,0.036833264158661,0,0.0093249772851869,0.0119617129615177,0.00506055425099771
0,0,-6.6625639166286e-12,0,-0.0355783128625262,-0.0305190708269451,0.0302318644954849,0,0.000287206338122727,0.01198680584654,0.00505925665219951
0,0,-2.50955844773505e-12,0,-0.0318135551610794,-0.0267556080991502,0.0265107359389515,0,0.000244872162708203,0.0120111239891036,0.00505796367107243
0,0,-2.60950456846678e-12,0,-0.0291441562958425,-0.0240868796473138,0.0238912004374423,0,0.000195679212480976,0.0120346490565375,0.00505670363210058
0,0,-1.00999786188321e-12,0,-0.0273531188618108,-0.0222971191107014,0.0221217029368275,0,0.000175416174883849,0.0120573979626577,0.00505542758694382
0.067212,0,0.00196262229067002,0,0.0350788727910185,0.0401313506585995,0.0250411365221586,0,7.68905285718809e-05,0.0120794151969321,0.00505411026883788
0.393588,0,0.0327118927576771,0,0.324772737645162,0.329825539228087,0.0310230067167778,0,2.75612974580935e-05,0.0121006854182774,0.00505280729318989
0.672804,0.00136107595961004,0.065421530605397,0,0.56413842667871,0.570799624719504,0.0365794384231857,0.000248597652518497,3.40625191352952e-06,0.0121212314647035,0.00505152034419002
0.742788,0.0185838131710933,0.0274047776309476,0,0.64641214022231,0.678348040034596,0.0370351823344561,0.0083018791706101,5.27710412711911e-23,0.0121410771486898,0.00505023890866852
0.613188,0.0127375943016148,-0.00193731783884207,0,0.527978287883343,0.579118937941527,0.0360063798973154,0.0333528832903491,7.02745226224671e-23,0.0121602669639695,0.00504896089646708
2.121192,0.0896581286640148,-0.000278545122364277,0,1.59406408132645,2.08333303173335,0.0381375133890157,0.394563042336001,7.19924526806139e-23,0.0121790358153757,0.00504768572713353
1.191204,-0.0078439121930113,0.00034029559490395,0,0.835321263500191,1.15146072036726,0.0394029840378343,0.318936814786871,5.61028124835079e-23,0.0121987014144985,0.00504641320336191
0.966816,-0.00607639040518364,-0.00430525750306655,0,0.672422897495835,0.926163443786658,0.044957813716408,0.254772403588992,9.04058714786203e-23,0.0122259951058774,0.00504514324371676
0.484416,-0.0479997502237427,-0.000172259735039565,0,0.376027056730891,0.441030647280253,0.0435576124547865,0.10795960124037,8.424336988297e-23,0.0123137205734531,0.00504387581064539
