precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.98246357555077e-11,0,-0.25039283612341,-0.17307723527959,0.0613972482805486,0,0.111679987018866,0.0862526078045901,0.0773173213821033
0,0,-2.53921290510275e-11,0,-0.228351343109807,-0.151097727045723,0.0542809611415931,0,0.0968167659295221,0.0862471009333735,0.0772553391309082
0,0,-3.4852988064112e-11,0,-0.183971514719815,-0.106779431425566,0.0400938348930785,0,0.0666855965673401,0.0862327167697585,0.0771938571521014
0,0,-2.96013983570219e-11,0,-0.142916763921221,-0.0657870513445424,0.0263020031896148,0,0.0394850481845291,0.0862099005620321,0.0771357512391909
0,0,-3.26522743155999e-11,0,-0.0930377946015142,-0.0159676300054745,0.0111198450825941,0,0.00484778495553267,0.0861791066126361,0.0770755809761499
0,0,-6.01857101976314e-12,0,-0.0894136211832119,-0.0124037297360065,0.0121809459177887,0,0.00022278382423639,0.0861401927028064,0.077014851652866
0,0,-2.54980776004939e-12,0,-0.0901593941562169,-0.0132092559130342,0.0130257298648531,0,0.000183526050730975,0.0860930564518597,0.0769549713403008
0,0,-1.12988357556791e-12,0,-0.0903517308784103,-0.0134610044649079,0.0132951951591512,0,0.000165809306886517,0.0860377036898452,0.0768961437274611
0,0,-2.19313453768381e-12,0,-0.0896141680555047,-0.0127823478133865,0.01264986279109,0,0.000132485024489687,0.0859742022081643,0.076837227957841
0,0,-1.85041741965277e-12,0,-0.0889079691692132,-0.0121344695997624,0.0120308651900996,0,0.000103604411513206,0.0859026584232342,0.0767786586962131
0,0,1.64318235380274e-12,0,-0.0890231734310873,-0.0123078231988231,0.0121794476095588,0,0.000128375587621131,0.085823213028826,0.0767205390154277
0,0,-1.94062885394922e-12,0,-0.0879714680368124,-0.0113138805252691,0.0112137307918985,0,0.000100149735311244,0.0857360292327243,0.0766627523419186
0,0,-1.73657344760623e-12,0,-0.087035358617868,-0.0104351932779381,0.0103611794341413,0,7.40138455333891e-05,0.0856412825948706,0.0766053438517979
0,0,-3.89859927215028e-12,0,-0.0856775067081799,-0.00913453749154751,0.00912346603916225,0,1.10714562838512e-05,0.0855391643731361,0.0765482803007393
0,0,9.36429420050203e-07,0,-0.0853584528676947,-0.00887199182730409,0.00886802822189197,0,3.02717599207225e-06,0.0854298661349359,0.0764916836216911
0,0,0.000645057887317041,0,-0.0849867202655332,-0.00855582939710305,0.00791077150978601,0,0,0.0853135863091122,0.076432686381583
0,0,-0.000251417716354567,0,-0.08515458977854,-0.00878016297630671,0.00901739144626302,0,1.41892463982575e-05,0.0851905265050035,0.0763792480493811
0,0,-0.000372426629682098,0,-0.0835184310781187,-0.00719922633953649,0.00754197649687636,0,2.96764723422284e-05,0.0850608951995675,0.0763240798313085
0,0,-2.21499709974584e-05,0,-0.082015750278515,-0.00575154835454589,0.00571542826965933,0,5.82700558840308e-05,0.084924901196754,0.0762689950816807
0,0,1.77609170046792e-11,0,-0.0824733561016728,-0.00626402449909423,0.00613608141070217,0,0.00012794307063114,0.0847827541209172,0.0762142407424503
0,0,1.0267489938136e-10,0,-0.201482234943342,-0.125326093966687,0.022820694495565,0,0.102505399368447,0.0846328045630383,0.0761592677282896
0,0,2.93790549786274e-11,0,-0.238173247040777,-0.162071776518782,0.0336937083759256,0,0.128378068113477,0.0844753458639675,0.0761028287379995
0,0,1.92179657678242e-11,0,-0.270450231048471,-0.194402611235298,0.0477245978474192,0,0.146678013368661,0.0843107388106677,0.0760488544476359
0,0,-1.58918788477339e-11,0,-0.273499563460973,-0.197505308913379,0.0558339106904296,0,0.141671398238841,0.0841396670572448,0.0759955213473741
0,0,-1.89151809523748e-11,0,-0.266232736687925,-0.190291447531663,0.0585487241349091,0,0.131742723415669,0.0839627122925923,0.0759425225405112
0,0,-2.17257248901077e-11,0,-0.230988352060649,-0.155100168211014,0.0475104803423978,0,0.107589687890342,0.0837805649049828,0.0758919563701307
0,0,-3.0599907140742e-11,0,-0.186062861938808,-0.110227411577621,0.0334902961663129,0,0.0767371154419076,0.0835938651519626,0.075840120041742
0,0,-2.70059124839369e-11,0,-0.144654727146644,-0.0688710485080253,0.0200898297525456,0,0.0487812187824856,0.0834030614243527,0.0757883954092796
0,0,-3.44587553792477e-11,0,-0.0861122500100464,-0.0103795869449471,0.00478260256831961,0,0.00559698441108623,0.0832087791525546,0.0757370467173177
0,0,-9.74070919961382e-12,0,-0.0807885158060344,-0.005107046643963,0.00493486330552179,0,0.000172183348181923,0.0830108656689427,0.0756857362537308
0,0,-5.08292419726005e-12,0,-0.0809917546316683,-0.00536131996844415,0.00526258343835149,0,9.87365351755845e-05,0.0828091885649984,0.075634726744575
0,0,-3.34911889612106e-12,0,-0.0804260662175693,-0.00484629978300156,0.00480073662475861,0,4.55631615920676e-05,0.0826037254256346,0.0755840403777691
0,0,2.71820711380746e-06,0,-0.0804985030476928,-0.00496908200170087,0.00495915711745854,0,7.20667712852207e-06,0.0823945183172309,0.0755336878764516
0,0,0.00317894596128923,0,-0.0804793887382402,-0.00499997925387498,0.00182103329258574,0,0,0.0821816514322865,0.075483660520855
0,0,-3.46110764120541e-05,0,-0.0813722292627972,-0.00594254800604318,0.00597646879161872,0,6.9029083650885e-07,0.081965235841566,0.0754339146478698
0,0,0.000618545342132886,0,-0.0803330541734795,-0.00495278770731651,0.00433424236518363,0,0,0.0817453969314691,0.0753844715332205
0,0,0.000950397223328165,0,-0.0794404993735043,-0.00410935486931633,0.00315895764598817,0,0,0.0815222695593271,0.075335326956706
0,0,-0.004699715361748,0,-0.0795423275712892,-0.00426000757666163,0.00889076232878462,0,6.89606096250115e-05,0.0812959926310711,0.0752864790123344
1.476396,0.00389130295551077,0.127492022155765,0,1.25548679308713,1.33632931262995,0.0125746652142809,0.00171693099342615,6.28781760726506e-23,0.0810667120942229,0.0752343241578172
1.589616,0.00980886127774412,0.00222422538757425,0,1.47886906542499,1.57243215061312,0.0149596239993044,0.00856848828937883,4.81612763859062e-23,0.0808350666771441,0.0751857371724825
0,-0.0136609017463131,0.0114213972125478,0,-0.0643654180157682,-0.00288864377697945,-0.0085327534355683,0,0,0.0806028630119554,0.0751377107415247
0,-3.92624869417721e-05,-0.000456984042646991,0,-0.0783124590457192,-0.00326167866217652,0.00371866270482353,0,0,0.0803730655284678,0.0750900422314114
0,0,-0.0153182088384242,0,-0.0811482964395509,-0.00610696290179612,0.0214251717402203,0,0,0.0801490261013091,0.0750463003480899
0,0,-0.0296442418735177,0,-0.0850193683304497,-0.0100237005284009,0.0396653288149073,0,2.61358701124194e-06,0.0799335031667813,0.0749971272374029
0,0,-0.0957344902996465,0,-0.209319180550665,-0.134370361508102,0.1950366826103,0,0.0350681691974482,0.0797273633320246,0.074948985311675
0,0,3.43951719721666e-10,0,-0.220943580162384,-0.146041565491857,0.13612312077598,0,0.00991844437192503,0.0795311962303745,0.0749026106550423
0,0,-1.66751158764719e-10,0,-0.369171109779927,-0.294315297666518,0.0904740963185208,0,0.203841201514749,0.0793404020600751,0.074856292465404
0,0,-3.51162598053153e-11,0,-0.327366814876314,-0.252557171862047,0.0681812831771794,0,0.184375888719984,0.0791541768165657,0.0748112503195613
0.103608,0,-1.42084299885284e-10,0,-0.176393308388924,-0.101629198058954,0.0708242081263473,0,0.134412990074691,0.0789714384326525,0.0747646370089076
5.3568,0.0465131159054858,0.0065595598691175,0,5.04280025434218,5.19097855555482,0.159261884576058,0.0269455783955437,7.2898263240799e-20,0.0788115854542886,0.0747186330312039
4.6944,0.0142644558096374,0.0525689091463849,0,4.36577255611064,4.49343561337988,0.148395477473734,0.0387252610165311,5.00788337373964e-20,0.0790652843448929,0.0746733596870202
0.244008,-0.0590656429557783,-0.0211234285752879,0,0.140840968020711,0.156480102327284,0.106708397496187,7.68015189962359e-05,0.00194292875181664,0.0804488136794577,0.0746283779063346
0.267984,0.000271951981232014,0.0258875835945445,0,0.115766714563506,0.190665868947292,0.0513723255172365,4.35614461403667e-05,5.82219409265848e-05,0.0829913224162917,0.0745836617716932
0.2736,0.000195196793916049,0.0310985890311156,0,0.121669452295464,0.196509443963887,0.0459919670049977,0.000105681658576933,0,0.0859817149136943,0.0745392009119313
0,-0.00217907753449295,-0.00291657254481652,0,-0.123647228120262,-0.0513313236748462,0.0542465285043851,0,1.36771527757723e-06,0.0887605793703788,0.0744949930688261
0,0,0.00705111150275613,0,-0.124107329731032,-0.0496564690728839,0.0426053575701278,0,0,0.0910209495442545,0.0744522869191459
0.243216,0,0.0369264210852207,0,0.106789955079421,0.181197493523789,0.0250920853909907,0,0,0.0927167986202376,0.0744079330156586
0.098784,0.00035521037490309,0.0124645281835178,0,-0.00610525505271653,0.0686138741391635,0.0177055976773188,0,0,0.0939229710923447,0.0743639350498162
0,-0.00035521037490309,0.0180354853589949,0,-0.0940444632665276,-0.0200789718634977,0.00204348650450278,0,0,0.0947425671339177,0.0743206549683303
0,0,0.017569127481897,0,-0.091095918956853,-0.0168182072481285,-0.000750920233768422,0,0,0.0952679785388052,0.0742776613200699
0,0,0.0171868119314744,0,-0.0893052914248074,-0.0150704470748407,-0.00211636485663372,0,0,0.0955711388313816,0.0742353174641386
0,0,0.0200923599567174,0,-0.0864974670689662,-0.0123051968362457,-0.00778716312047171,0,0,0.0957053051416149,0.0741935737505352
0,0,0.0212120401012411,0,-0.0875353834921953,-0.0133851614520341,-0.00782687864920691,0,0,0.0957098123809056,0.0741506477155869
0,0,0.0211689838865638,0,-0.0879379755624541,-0.0138297093385229,-0.00733927454804083,0,0,0.0956143319335085,0.0741090118747346
0,0,0.017608710452697,0,-0.0890113984942218,-0.0149452157379987,-0.00266349471469839,0,0,0.0954418175167025,0.0740675113975839
0,0,0.0140228235334248,0,-0.0859486856220428,-0.0119239807001066,-0.00209884283331824,0,0,0.095210360256019,0.0740259548663178
0,0,0.0118022527822956,0,-0.0833760041346068,-0.00939270981149604,-0.0024095429707996,0,0,0.0949343694240895,0.0739845973150115
0,0,-0.00062175620729138,0,-0.0825977534232152,-0.00865561852854925,0.00927737473584073,0,0,0.0946253776169418,0.0739434564714386
0,0,-0.227277420405886,0,-0.0983122319585163,-0.0244110007062681,0.251688421112155,0,0,0.0942926359044396,0.0739024231716862
0.147996,0,-0.0793161201646807,0,-0.0651425603964526,0.00871796734483558,0.194006840032364,0,0.0245873127874808,0.0939429896473511,0.0738616647227115
0,0,1.5242810648793e-10,0,-0.172981423368583,-0.0991620584879892,0.0934818930137038,0,0.00568016532185729,0.0935830270905715,0.0738212255303358
0,0,-6.91270986652731e-11,0,-0.237200092107287,-0.163420428340529,0.0762454585571983,0,0.087174969852458,0.0932156177792973,0.0737810188580984
0,0,-1.13490625551742e-11,0,-0.2146385866522,-0.140898913041919,0.0669072074948536,0,0.0739917055584146,0.0928454257619904,0.0737411853836982
0,0,-1.54882497356225e-11,0,-0.178795556812474,-0.105095705658993,0.0523405857593542,0,0.052755119915127,0.092476149107981,0.0737014139184674
0,0,-1.21457819443373e-11,0,-0.153235423967089,-0.0795751868418303,0.0406696182446846,0,0.0389055686092916,0.0921104750853628,0.0736617277219262
0,0,-9.97120842925054e-12,0,-0.131677060338006,-0.0580562848357931,0.0314903680079853,0,0.026565916837779,0.0917505000411163,0.0736222363043385
0,0,-1.32759732666324e-11,0,-0.103688045180661,-0.0301064421105523,0.0223513052705944,0,0.00775513685323388,0.0913980308413497,0.0735829468034573
0,0,-4.37082996872654e-12,0,-0.0928848316671065,-0.0193422391627149,0.0189951153736659,0,0.000347123793419899,0.0910542363997525,0.0735438889657762
0,0,-1.78611558348909e-12,0,-0.091306532588078,-0.017802753403672,0.017482763623328,0,0.000319989782130114,0.0907198946450692,0.0735050533705273
0,0,-1.20416585628465e-11,0,-0.0865625066526263,-0.0130973256490544,0.013030983107737,0,6.63425533590388e-05,0.0903955774970689,0.0734684186060698
0,0,-9.94568815248509e-13,0,-0.085588258192729,-0.012161431335277,0.0121153857194307,0,4.60456168408709e-05,0.0900818090017867,0.0734302918446069
0,0,-4.48292950200606e-13,0,-0.0849713680490822,-0.0115827545060468,0.0115469081012314,0,3.5846405263638e-05,0.0897788822381611,0.0733921502992922
0,0,0.0141629072288751,0,-0.0807979108726613,-0.0074474257821592,-0.00671548144671592,0,0,0.0894869672698456,0.0733541187776229
0,0,0.0129884155096492,0,-0.0794569007352948,-0.00614434592157817,-0.00684406958807105,0,0,0.089206101129486,0.0733162995289317
0,0,0.0117531175835165,0,-0.0784484170239921,-0.00517347452903897,-0.0065796430544775,0,0,0.088936218904559,0.0732786766765114
0,0,0.0113263086981712,0,-0.0779804987546413,-0.00474296331061092,-0.00658334538756024,0,0,0.0886771708480176,0.0732412488771324
0,0,0.0115241040564982,0,-0.0775846354458736,-0.00438430739544416,-0.00713979666105402,0,0,0.0884287299439382,0.0732040076669355
0,0,0.0120094025150999,0,-0.0775323444577225,-0.00436904017101267,-0.00764036234408715,0,0,0.0881906032951525,0.0731669536778597
0,0,0.0118353990092475,0,-0.0775695133183945,-0.00444305354671744,-0.00739234546253012,0,0,0.0879624430568336,0.073130083158872
0,0,0.0130203472881421,0,-0.0772550416113518,-0.00416525145810631,-0.00885509583003578,0,0,0.0877438557500905,0.0730933917910493
0,0,0.0141320374763254,0,-0.0769841899168568,-0.00393089526250577,-0.0102011422138197,0,0,0.0875344106760133,0.07305688276529
0,0,0.009318369426048,0,-0.0763970865268675,-0.0033801078335154,-0.00593826159253257,0,0,0.0873336482232293,0.0730205525735424
0,0,-0.122070408793002,0,-0.095131117731853,-0.0221505103645398,0.136162392355226,0,0.00805852680231578,0.0871409389157107,0.0729844540947253
0,0,2.36478560275026e-10,0,-0.120552850279182,-0.0476075723471598,0.044841529341296,0,0.00276604276938528,0.0869558874677764,0.0729463223369876
0,0,-1.06031911544581e-10,0,-0.27406719351211,-0.201157888261976,0.0427556286448534,0,0.158402259723154,0.0867749138840291,0.0729102867729485
0,0,-6.94058274099035e-12,0,-0.264955103531975,-0.192081394004221,0.0487098706889981,0,0.143371523322164,0.0865987581933471,0.0728747071236927
0,0,-1.00560899717413e-11,0,-0.251531785330371,-0.178693522362354,0.0533996738018863,0,0.125293848570524,0.0864276740274678,0.0728393228641657
0,0,-2.3272299563005e-11,0,-0.211603794203711,-0.138800773485927,0.0458077621433563,0,0.0929930113658431,0.0862618824336573,0.0728041217020783
0,0,-2.67607744676056e-11,0,-0.170858668490382,-0.0980907057345498,0.0350281755680648,0,0.0630625301932458,0.0861013004899316,0.0727691034110451
0,0,-2.27962818651044e-11,0,-0.134903101900363,-0.0621691648531398,0.0245882769331522,0,0.0375808879427839,0.0859456806003571,0.0727360582992711
0,0,-1.84290237055097e-11,0,-0.0975833496067935,-0.024885107058086,0.0149173383833123,0,0.00996776869320269,0.0857946501318699,0.0727015659547293
0,0,-6.64483365293481e-12,0,-0.0864322609672854,-0.0137689314222648,0.0134485621639932,0,0.000320369264916355,0.0856475516365067,0.0726663613528797
0,0,-2.72969805434738e-12,0,-0.0860824177020731,-0.0134530580681194,0.0131780827008617,0,0.000274975369987315,0.085503659444628,0.0726325329539054
0,0,-2.88039139944238e-12,0,-0.0851360333695084,-0.0125409475634646,0.0123189045912398,0,0.000222042975105225,0.0853623526859282,0.0725983659484164
0,0,-1.19836806511029e-12,0,-0.0844199799148555,-0.0118589320053419,0.011660569287074,0,0.000198362719466286,0.0852230963947387,0.0725643282516526
0.067212,0,0.00122920311584017,0,-0.0231467210992378,0.0493797721289472,0.0165163410246698,0,8.66837305428282e-05,0.0850854205358695,0.0725286321399494
0.393588,0,0.0320049060804349,0,0.266037717550262,0.338531518260715,0.0230209201771647,0,3.06554816851571e-05,0.0849488951815155,0.0724939268151275
0.672804,0,0.0649664148610078,0,0.506393111428224,0.578853270046677,0.0289801534822828,0,4.16161003234121e-06,0.0848131412599437,0.0724603901264608
0.742788,0.00539894934668679,0.0303121273597457,0,0.600904574323977,0.681592509219773,0.0308833634204815,0.00286213186623673,7.12939050640068e-23,0.0846780141192251,0.072426813156428
0.613188,6.79202667258905e-05,-0.00176477568343861,0,0.509764264849309,0.584666782199947,0.0302859934834915,0.00244111685374664,1.0045101058262e-22,0.0845462134404644,0.0723935802147447
2.121192,0.0160220396398417,-0.000190926834873012,0,1.9897241540325,2.09003647927673,0.0313464475581436,0.0119298690989859,6.93758461575233e-23,0.0844566247326361,0.0723604722340061
1.191204,-0.00815004556238766,0.000405512141733483,0,1.08835943070744,1.15885187681836,0.0319466110399068,0.00631411571666858,6.21682962253691e-23,0.0846851589043644,0.0723275659593918
0.966816,-0.00286303352382151,-0.00428958546657382,0,0.859498800647543,0.933759332462556,0.0373462530040184,0.00482894111029995,8.32902508148108e-23,0.0862101329028434,0.0722948233436383
0.484416,-0.00508888158105313,-0.000158285554618387,0,0.379235392929786,0.448241545496677,0.0363327400579416,0.00183279139394506,9.69590492238514e-23,0.0896076554751893,0.0722622402557353
0,-0.00536833585914702,-0.0139884305028399,0,-0.0883100446576464,-0.0214485887831084,0.0354351037191849,0,1.91556676338592e-06,0.0928662724218709,0.0722298141315176
0,-1.86127268450351e-05,-0.0148134828885438,0,-0.0924325310575114,-0.0202532302778668,0.0350623422753078,0,4.37089110285411e-06,0.0949886786444034,0.0721975564232781
0,0,-0.0846825767352337,0,-0.108016150427829,-0.0358505832231896,0.118773674056904,0,0.00175948590151934,0.0961782515991102,0.0721655728272761
0,0,-0.0090300999013792,0,-0.144422070876317,-0.0722886043212564,0.0558620610970035,0,0.025456643125632,0.096801898592836,0.0721335665592369
0,0,1.04779377654347e-10,0,-0.174947544352563,-0.10284599770266,0.0789390726075639,0,0.0239069249903168,0.0970835304986147,0.0721024812103968
0,0,-2.95465354287087e-11,0,-0.220007246247405,-0.147937338246556,0.080000319310485,0,0.0679370189656176,0.0971415555622132,0.0720709053162425
0,0,-6.80590618781846e-12,0,-0.208647436847968,-0.136608979262817,0.0723422390572465,0,0.0642667402123768,0.0970468071226954,0.0720394572869328
