precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97514829494886e-11,0,-0.192074052467888,-0.179538031746694,0.0701353594867621,0,0.109402672279683,0.0135892569746544,0.0125360142198272
0,0,-2.50926096381452e-11,0,-0.172309034781847,-0.159789515190837,0.0651057897451183,0,0.0946837254708109,0.0135948060550062,0.0125205563635503
0,0,-3.45036257200447e-11,0,-0.129527381611751,-0.117023339311833,0.051760039310539,0,0.0652633000357977,0.0136000519733519,0.0125047495685381
0,0,-2.91810437212455e-11,0,-0.088372198757952,-0.075883987926774,0.0373074647374817,0,0.0385765232184734,0.0136050418974021,0.012488969602798
0,0,-3.24227424859885e-11,0,-0.0377423799695862,-0.0252695857775809,0.0205881118928741,0,0.00468147391712954,0.0136098230418436,0.0124733083568254
0,0,-5.76992358499031e-12,0,-0.0319442979175619,-0.0194873148320567,0.0192731872855586,0,0.000214127552268063,0.0136144022163446,0.0124577165527956
0,0,-2.44956246949934e-12,0,-0.0313796548771279,-0.0189380978241036,0.0187618224635974,0,0.000176275362955693,0.0136187855848558,0.0124421905871144
0,0,-1.04960930899567e-12,0,-0.0309814411393745,-0.0185552222109286,0.0183954852023646,0,0.000159737009613538,0.0136229806218529,0.0124267512788506
0,0,-2.13061291983594e-12,0,-0.0296385105516492,-0.0172279923720628,0.0171007204287843,0,0.000127271945409044,0.0136269947255917,0.0124115582898888
0,0,-1.7969194236325e-12,0,-0.0285778366769591,-0.0161825421706782,0.0160833788258294,0,9.91633466456444e-05,0.0136308347543123,0.0123963572006425
0,0,1.6552657051585e-12,0,-0.0284874962139838,-0.016107283600107,0.0159831178893442,0,0.000124165709107553,0.0136345048925846,0.0123812316162052
0,0,-1.9067666248898e-12,0,-0.0271154803381251,-0.0147503487398022,0.0146539868740312,0,9.63618676778043e-05,0.0136380165230231,0.0123661641752773
0,0,-1.7059532437807e-12,0,-0.0259205099232531,-0.0135703448382273,0.0134997276369329,0,7.06172030003731e-05,0.0136413740797953,0.0123511875980716
0,0,-3.70872496971565e-12,0,-0.024328415781838,-0.0119930989709467,0.011984725762788,0,8.37321186741442e-06,0.0136445829527922,0.0123362957855888
0,0,2.69502227841571e-05,0,-0.0238986787926478,-0.0115781339369559,0.0115503612559933,0,8.22458178389645e-07,0.0136476473938241,0.0123214926637848
0,0,0.000900946249033606,0,-0.0235528931516455,-0.0112470286777875,0.0103460824287539,0,0,0.0136505716145188,0.0123067746283074
0,0,-0.00026972367263986,0,-0.0236668835477758,-0.0113753180840674,0.0116330855335182,0,1.19562231890109e-05,0.0136533638771479,0.0122919777905978
0,0,-0.000466288347812441,0,-0.021023791722655,-0.00874721695060451,0.00918713899467949,0,2.63663037374603e-05,0.0136560234838415,0.0122775424330259
0,0,-0.000191884452001592,0,-0.0187886056751267,-0.00652626722790591,0.00666033475703517,0,5.78169228723301e-05,0.0136585529438924,0.012263070367845
0,0,1.78076285503938e-11,0,-0.0186249359690009,-0.00637701367715906,0.00632092983081334,0,5.60838285380932e-05,0.0136609563403637,0.0122486804920689
0,0,1.01981201337868e-10,0,-0.13574827174989,-0.12351444819833,0.0219919659481956,0,0.101522482148153,0.0136631233575657,0.012233853263945
0,0,2.89016685377025e-11,0,-0.174727094451555,-0.162507650095779,0.0355984518830094,0,0.126909198183868,0.0136650468766506,0.0122196029017878
0,0,1.85888018253476e-11,0,-0.206978146505662,-0.194772815334479,0.0501469912819194,0,0.144625824033971,0.0136667269797777,0.0122053285222875
0,0,-1.60587398315117e-11,0,-0.211492153247491,-0.199300923554811,0.0600026216496104,0,0.13929830192126,0.0136681866009225,0.0121912364490435
0,0,-1.88685471277911e-11,0,-0.206205557490648,-0.19402833035023,0.0647984258420743,0,0.129229904527024,0.0136694479497562,0.0121772384005351
0,0,-2.15971197335764e-11,0,-0.17345838128449,-0.161295793259755,0.0557500080951734,0,0.105545785186178,0.0136705545492925,0.0121632413005464
0,0,-3.01708906659639e-11,0,-0.129576526510846,-0.117427070467534,0.0423040224923428,0,0.0751230480053619,0.0136715171119301,0.0121493862303093
0,0,-2.66044540690116e-11,0,-0.0880076644007204,-0.0758725162339417,0.028235721938719,0,0.0476367943218271,0.0136723627081752,0.0121356233511356
0,0,-3.40280094046459e-11,0,-0.0292498392977905,-0.0171295249871644,0.0117489266823888,0,0.00538059833880365,0.0136731582015806,0.0121224078047356
0,0,-9.72195366050621e-12,0,-0.0214982584793688,-0.00938994079049119,0.00923034695892521,0,0.000159593841287928,0.0136738623372261,0.0121089572076847
0,0,-4.94013913209524e-12,0,-0.0201011193971681,-0.00800623981606951,0.00791870324187083,0,8.7536579138823e-05,0.013674476525863,0.0120954755419056
0,0,-3.27502928379683e-12,0,-0.0186995109488635,-0.00661804517024728,0.00658258021583032,0,3.54649576919841e-05,0.0136749935368219,0.0120820336313052
0,0,0.000141733890251519,0,-0.018648601413588,-0.00658062098102948,0.00643784509038131,0,1.04200039664552e-06,0.0136754095314055,0.0120686559895418
0,0,0.00372714705924735,0,-0.0189666395017412,-0.00691205645319136,0.00318490939394401,0,0,0.013675721572097,0.0120553384501592
0,0,0.000375983283904319,0,-0.0197108615670913,-0.00766956572704231,0.00729357078064422,0,1.16624937744805e-08,0.0136759273631429,0.0120420791000886
0,0,0.00106946164266719,0,-0.0182281100269392,-0.0061999652846361,0.00513050364196891,0,0,0.0136760247815908,0.0120288937732507
0,0,0.00137680297995795,0,-0.0169028918685399,-0.00488780947054172,0.00351100649058377,0,0,0.0136760131238579,0.0120157719669284
0,0,-0.00541947762361251,0,-0.0165005231124269,-0.00449846756681654,0.00986054853649937,0,5.73966539296778e-05,0.0136758925181159,0.0120027170918411
1.476396,0.00485109777574466,0.125637208466415,0,1.31940761529404,1.33825757869673,0.0125012128368509,0.00200963771468106,5.1407414589455e-23,0.0136756655346956,0.0119892297066236
1.589616,0.0223206872730635,0.00219241891827257,0,1.52755156778676,1.57272923846054,0.0146943426211877,0.0108807854638925,4.11368727701198e-23,0.0136753320793716,0.0119762002631067
0,-0.0271294184010111,0.0117274340836596,0,0.0117800957182226,-0.00338601256949419,-0.0083414215141654,0,0,0.0136748969092738,0.0119633098903951
0,-4.23666477969668e-05,-9.69302219699097e-05,0,-0.015258713782714,-0.00335057514952076,0.00344750537149066,0,0,0.0136743705115339,0.0119505053783664
0,0,-0.0149052294166425,0,-0.0177321097439744,-0.00579439478474399,0.0206996242013866,0,0,0.013673771504084,0.011937913360713
0,0,-0.029216306914869,0,-0.0214071403738672,-0.00948197796780414,0.0386960349883668,0,2.24989430625006e-06,0.0136731281122782,0.0119252709516486
0,0,-0.0966102461493136,0,-0.141362655634566,-0.129450132936757,0.192751514794496,0,0.0333088642915746,0.0136724430528486,0.011912581117776
0,0,3.38461419404584e-10,0,-0.16010868645435,-0.148208756363806,0.137216099604408,0,0.0109926564209369,0.0136717981036071,0.0119000277810436
0,0,-1.63719826965153e-10,0,-0.305929126971023,-0.294043053897193,0.0925423375399525,0,0.20150071652096,0.0136710409765335,0.0118877044549011
0,0,-3.50006713509061e-11,0,-0.265527144082625,-0.253652058739899,0.0719060270185936,0,0.181746031756306,0.0136702849109762,0.0118752536421907
0.103608,0,-1.39740919977251e-10,0,-0.116262381515753,-0.104400856452509,0.0760267106036185,0,0.131982145988631,0.0136696644168723,0.0118629058281551
5.3568,0.124816108062883,0.00843977401304472,0,4.7139700805451,5.18543056113897,0.162929664847986,0.334793882786551,6.06342269653192e-20,0.013669391389373,0.0118504911847561
4.6944,0.0436166947443249,0.051967842650175,0,3.72407822630203,4.49239585129557,0.150036306054253,0.712862748445386,4.44413789838762e-20,0.0136695642364982,0.0118382391501847
0.244008,-0.152701775258301,-0.0201303578609788,0,0.271357635181175,0.151945396723106,0.110378262519867,0.0214637623117623,0.00181469861800564,0.0136704461583273,0.0118260638498767
0.267984,-0.0116330181432377,0.0264379009489982,0,0.181312376890673,0.182039398905729,0.0594607966064659,0.000546670944300179,4.5903538806579e-05,0.0136726431435604,0.0118139520455597
0.2736,0.00016510081271582,0.0315368948694166,0,0.175484996511841,0.187659981875679,0.0544031232549046,0.000208057091608394,0,0.0136772928438532,0.0118019004137916
0,-0.00426311021838482,-0.00248990408462854,0,-0.0683708599435704,-0.0608439290363701,0.0633328049735596,0,1.02814743902976e-06,0.013686037825776,0.0117899075968191
0,0,0.00736074901628131,0,-0.0723277768311164,-0.0605498560074763,0.053189106991195,0,0,0.0137008232774519,0.0117781083089191
0.243216,0,0.0371173106217445,0,0.161940916094863,0.173707007043674,0.0323916823345817,0,0,0.0137236590478846,0.0117661447357921
0.098784,0.000360495903891969,0.00759602332515508,0,0.056046520387099,0.0681611111738162,0.0230268655010288,0,0,0.0137564223006408,0.0117542886658808
0,-0.000360495903891969,0.0182332708444516,0,-0.0355675188243367,-0.0241859515492185,0.00595268070476685,0,0,0.0138007260790128,0.0117425156082492
0,0,0.0177045801911016,0,-0.0322094773482604,-0.0204787939190215,0.00277421372791991,0,0,0.0138578381904033,0.0117308080766342
0,0,0.0173139844966931,0,-0.0303509813397795,-0.0186318554371743,0.00131787094048126,0,0,0.0139286271326313,0.0117191536764095
0,0,0.0172779035514904,0,-0.0247664744060785,-0.013058962579065,-0.00421894097242539,0,0,0.0140135185481092,0.0117076570454724
0,0,0.0213051708301053,0,-0.0290880412544539,-0.017392054490074,-0.00391311634003139,0,0,0.0141124615811166,0.0116961323624526
0,0,0.0212648011855331,0,-0.0298411747762657,-0.018155321846164,-0.00310947933936917,0,0,0.0142249123185543,0.0116845758644848
0,0,0.0177111212391853,0,-0.0311583894940668,-0.019484928121423,0.00177380688223787,0,0,0.0143498448245161,0.0116731324636109
0,0,0.0141390951047509,0,-0.0272459248953965,-0.015584224071496,0.00144512896674516,0,0,0.0144858087147031,0.011661809664382
0,0,0.0119351589469871,0,-0.0240051264613612,-0.0123547446400802,0.000419585693093128,0,0,0.0146310171913069,0.0116504898916806
0,0,-0.000434097058335248,0,-0.0226679971046906,-0.0110289249881934,0.0114630220465286,0,0,0.0147834689033781,0.01163921400786
0,0,-0.22651589657231,0,-0.0335868366032628,-0.0219589953886494,0.24847489196096,0,0,0.0149410807122576,0.0116279972802596
0.147996,0,-0.0777713262588608,0,-0.00506613226389163,0.00654780536106106,0.194281998265835,0,0.0249375226319644,0.0151017844389361,0.0116170744965584
0,0,1.44940556630989e-10,0,-0.123758926820756,-0.112153935090765,0.0986685852493655,0,0.0134853496964586,0.0152637076004601,0.0116057554946585
0,0,-6.28269955443802e-11,0,-0.179728239415454,-0.168133847573592,0.0825947642364173,0,0.0855390834000015,0.0154250711141003,0.0115946854198693
0,0,-1.12943584963606e-11,0,-0.159416556670749,-0.147833095548305,0.0754003452379047,0,0.0724327503216945,0.0155844932425443,0.011583618387763
0,0,-1.54043588483694e-11,0,-0.126220099100465,-0.11464761022144,0.0629860538813463,0,0.0516615563554983,0.0157408676148636,0.0115726165004201
0,0,-1.1987591585295e-11,0,-0.100841677398421,-0.0892801166333387,0.0512452550802233,0,0.038034861565103,0.0158933260339232,0.0115616874349108
0,0,-9.79150882355762e-12,0,-0.0788732665246243,-0.0673225950252745,0.0414585631105426,0,0.0258640319245234,0.016041226325625,0.0115508102322406
0,0,-1.32105117911328e-11,0,-0.0504603711879099,-0.0389205248526732,0.0313542815580174,0,0.0075662433078664,0.0161841302704419,0.0115399873181752
0,0,-4.33081406259249e-12,0,-0.0381206854003722,-0.0265916184493871,0.0262558228707747,0,0.00033579558294322,0.0163217419957046,0.0115292039884717
0,0,-1.71900315291012e-12,0,-0.035328114515778,-0.0238097769610789,0.0235001654248446,0,0.000309611537953322,0.0164538834284685,0.0115184676703276
0,0,-1.20738821080599e-11,0,-0.0289984351561543,-0.0174907899422946,0.0174381358842962,0,5.26540700722898e-05,0.0165804806158171,0.0115077838650164
0,0,-8.88023126973422e-13,0,-0.0276659911983188,-0.0161689796599392,0.0161342117346308,0,3.4767926196483e-05,0.0167015364916243,0.0114971390743771
0,0,-3.2737423249703e-13,0,-0.0269227656126532,-0.015436345664058,0.0154092735527711,0,2.70721116142545e-05,0.0168171133684668,0.0114865394734108
0,0,0.014273249857426,0,-0.0218193239106768,-0.0103434547169049,-0.00392979514052108,0,0,0.016927316504923,0.0114759946825522
0,0,0.0130902075463978,0,-0.0199849985669971,-0.00851962552197865,-0.0045705820244191,0,0,0.0170322834779879,0.0114654951539939
0,0,0.0118504950370461,0,-0.0186424640892255,-0.00718754503225659,-0.00466295000478953,0,0,0.0171321726480466,0.0114550393023269
0,0,0.0114242374277614,0,-0.0180784693261558,-0.00663268243143289,-0.00479155499632848,0,0,0.0172271315847359,0.0114448097355181
0,0,0.0116213428651872,0,-0.0176069982703666,-0.0061715375890129,-0.00544980527617435,0,0,0.0173173650649545,0.0114344809416879
0,0,0.0121054425152185,0,-0.0175638340442674,-0.00613995024126191,-0.00596549227395659,0,0,0.0174030871593864,0.0114239934470646
0,0,0.011927272841525,0,-0.0176290752738169,-0.0062142926016854,-0.00571298023983961,0,0,0.0174844343744241,0.0114138306475033
0,0,0.0130993858804445,0,-0.0172002829644953,-0.00579573166700766,-0.00730365421343676,0,0,0.017561619665643,0.0114036290183018
0,0,0.0141976256653816,0,-0.0168337374307157,-0.00543942329742581,-0.00875820236795578,0,0,0.0176348285935351,0.0113934452199161
0,0,0.00936335423830487,0,-0.0158696034318382,-0.00448551545778403,-0.00487783878052084,0,0,0.0177042425952421,0.0113833064823469
0,0,-0.122952613875779,0,-0.0312614743220365,-0.0198886533818069,0.135849685170959,0,0.00699158208662657,0.0177700452066614,0.0113733205648131
0,0,2.33447210332104e-10,0,-0.0637603684253918,-0.0523974582310651,0.0500741408568502,0,0.0023233171407677,0.0178323948598027,0.0113630507377154
0,0,-1.04811724647687e-10,0,-0.213909907182369,-0.202557052839961,0.0468256900471995,0,0.155731362897573,0.0178911870993346,0.0113529861667138
0,0,-7.17203169338268e-12,0,-0.206977948822896,-0.195634616391688,0.0552498497875915,0,0.140384766611268,0.0179466509025636,0.0113432058310594
0,0,-1.00729396710523e-11,0,-0.196620384560447,-0.18528742056127,0.0630406997208392,0,0.122246720850504,0.017998985537484,0.0113333450390348
0,0,-2.31121513824808e-11,0,-0.161161225684737,-0.149837913300973,0.0590873953914561,0,0.0907505179326291,0.0180483904759172,0.0113234557165792
0,0,-2.63611014638399e-11,0,-0.120570327714177,-0.109256704383705,0.0478751770349752,0,0.0613815273750909,0.0180950567614896,0.0113135897473851
0,0,-2.24165337929238e-11,0,-0.0839676269347365,-0.0726642075569167,0.0361930701681807,0,0.0364711374111525,0.0181391395873912,0.0113037723778889
0,0,-1.8199236609121e-11,0,-0.0456736655228269,-0.034380082717404,0.0247410774931433,0,0.00963900524245991,0.0181807866734674,0.011294009768782
0,0,-6.62461214628208e-12,0,-0.0324896352681208,-0.0212058500328633,0.0209013010606879,0,0.000304548978799971,0.01822010886496,0.0112843650337505
0,0,-2.61271745918308e-12,0,-0.0305853536683571,-0.0193111336205394,0.0190504030565354,0,0.000260730566616669,0.0182572047497299,0.0112746720879751
0,0,-2.77116028234382e-12,0,-0.0288109373336738,-0.0175461950198652,0.0173368462810953,0,0.0002093487415411,0.0182921657973159,0.0112650034873577
0,0,-1.1331578654767e-12,0,-0.0275579858330275,-0.0163028733909242,0.0161159643059823,0,0.000186909086075018,0.0183250851431291,0.0112553849145259
0.067212,0,0.00157671979264941,0,0.034242551047555,0.0454870097475317,0.0200664224828667,0,8.18479769521895e-05,0.0183560631730999,0.0112456067914974
0.393588,0,0.0323193141453625,0,0.323859962879396,0.335095890992829,0.0261437244235297,0,2.90704382790334e-05,0.0183851799240235,0.0112359305699765
0.672804,6.43498706158325e-05,0.0650966766336953,0,0.564777079486248,0.576089664016425,0.0316138840553058,2.16767199059993e-05,3.7752945738697e-06,0.0184125215376089,0.0112264048494346
0.742788,0.00860814695799332,0.0288214448971671,0,0.658062469100514,0.680917362979373,0.0330491921234605,0.00302978939327138,6.89365339653213e-23,0.018438171057731,0.0112169403024807
0.613188,0.00298867088154394,-0.00183430846497942,0,0.565929520140799,0.582717034264976,0.0323052742000038,0.00259164351804155,8.02213030185828e-23,0.0184622228125893,0.0112075207274563
2.121192,0.0483939071056894,-0.000225865822357146,0,1.96500824111126,2.08761420475287,0.0338036610694855,0.0630139163008914,7.23326003273806e-23,0.0184848414284941,0.011198141918583
1.191204,-0.00978347862906229,0.000379188013745257,0,1.085395598368,1.15600997879973,0.0348148331865268,0.0692090519042416,5.84394195554516e-23,0.0185064651876749,0.0111888022355657
0.966816,-0.00762135053300532,-0.00428888398529034,0,0.873045683809323,0.930675590375765,0.0404292936095254,0.0540717577796536,9.79437426084778e-23,0.0185283384719984,0.0111795026013521
0.484416,-0.023252077454403,-0.000157575501218685,0,0.447337554638125,0.445194764791836,0.0393788107093832,0.00993905649551513,8.4620794305817e-23,0.0185534553458193,0.0111702373732117
0,-0.0193775459417497,-0.0136755654338395,0,-0.0165489288606295,-0.0247658811236745,0.0384396023155587,0,1.84424195537533e-06,0.0185867608751107,0.0111610107831916
0,-2.06222576221553e-05,-0.0145010910943261,0,-0.0346287369998208,-0.023497526826239,0.0379944105700568,0,4.20735050813792e-06,0.0186345485569647,0.0111518235420669
0,0,-0.0842427650585056,0,-0.0479410441575965,-0.0367982423000147,0.119316910024887,0,0.00172409733363294,0.0187034644823247,0.0111427678610606
0,0,-0.00926728813026249,0,-0.0857252595073987,-0.0745915830786539,0.0588062242971482,0,0.0250526469117682,0.0187994169861874,0.0111335797752842
0,0,1.02993720237797e-10,0,-0.116889011561852,-0.105764687231829,0.0817946957786035,0,0.0239699913502314,0.0189267898924723,0.0111245705790148
