precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.5394751331971e-11,0,-0.22830476946865,-0.151051137694857,0.0542165631090131,0,0.0968345746112388,0.0851613711266526,0.0772591852531846
0,0,-3.48557937920631e-11,0,-0.183903280172217,-0.10671253354933,0.0400152314812345,0,0.0666973021029513,0.0851656331711153,0.0771980089074648
0,0,-2.96047634796999e-11,0,-0.14284636731918,-0.0657154343962095,0.0262229260098108,0,0.0394925084160035,0.0851610311795469,0.0771369354986297
0,0,-3.26549361991069e-11,0,-0.0929644110369736,-0.0158948647753277,0.0110458528732452,0,0.00484901193473749,0.0851480731911721,0.0770751708386691
0,0,-6.01974784531567e-12,0,-0.0893586370589219,-0.012349175597992,0.0121263211358269,0,0.000222854468184813,0.0851266169657552,0.0770147986943443
0,0,-2.5506539584815e-12,0,-0.0901157506154959,-0.0131658749613442,0.0129822906395271,0,0.0001835843243677,0.085096565359083,0.0769549406225015
0,0,-1.13058342370033e-12,0,-0.0903143662303592,-0.013423061669034,0.0132572043494336,0,0.000165857320730942,0.0850579367243636,0.0768931527830111
0,0,-2.19366474029611e-12,0,-0.0895812036601455,-0.0127493832563813,0.0126168575282952,0,0.000132525730279822,0.0850108048744825,0.0768367162190768
0,0,-1.85085925410904e-12,0,-0.0888778117191578,-0.0121045612487451,0.0120009225180062,0,0.000103638732589693,0.0849552827983962,0.0767786903137963
0,0,1.64307357973507e-12,0,-0.0889955681182073,-0.0122803770704728,0.0121519691791781,0,0.000128407889651557,0.0848915136768928,0.0767206093051868
0,0,-1.94089363272352e-12,0,-0.0879465295088266,-0.011289053778254,0.0111888750535343,0,0.000100178726660636,0.084819666450436,0.0766628429711191
0,0,-1.73680930822451e-12,0,-0.0870126147583505,-0.0104124716102293,0.0103384317899122,0,7.40398220539062e-05,0.084739925006038,0.076605455168925
0,0,-3.90003814607181e-12,0,-0.0856564530918149,-0.00911325772407891,0.00910216558732365,0,1.10921406552978e-05,0.0846524847139875,0.0765484496044886
0,0,3.07796227509296e-08,0,-0.0853385385266847,-0.00885190290837945,0.00884883423116973,0,3.03789758697815e-06,0.0845575473101827,0.0764918342039152
0,0,0.000643087130575776,0,-0.0849660854751164,-0.00853563085892671,0.00789254372835094,0,0,0.0844553202634862,0.0764355995935242
0,0,-0.000251257740469231,0,-0.0851357712372192,-0.00876112082367905,0.00899817194404195,0,1.42066201063318e-05,0.0843460147859637,0.0763797422183654
0,0,-0.000371520276292131,0,-0.0835063945396541,-0.00718719571785769,0.00752901238382345,0,2.97036103263801e-05,0.0842298452927952,0.0763242396882415
0,0,-2.03398937294253e-05,0,-0.0820095212384331,-0.00574509878289206,0.00570728516771386,0,5.81535089076293e-05,0.0841070251563952,0.0762691449293662
0,0,1.77576113692057e-11,0,-0.0824762656693565,-0.00626648628385435,0.00613630029894188,0,0.000130185967154859,0.083977770055203,0.076214378333907
0,0,1.02681003851095e-10,0,-0.201530888951766,-0.125375813372186,0.0228628138842516,0,0.102512999385253,0.0838404679911458,0.0761596160641164
0,0,2.93828883528231e-11,0,-0.238231417639781,-0.162129924055964,0.0337402534978287,0,0.128389670528752,0.0836954157412863,0.0761030297062731
0,0,1.92228877746368e-11,0,-0.270487342940214,-0.194440215101236,0.0477458722136204,0,0.146694342868392,0.0835429793149444,0.0760511172324824
0,0,-1.58905370588381e-11,0,-0.273510206412084,-0.197516225708596,0.0558257981139093,0,0.141690427610578,0.0833838378500648,0.0759979267030399
0,0,-1.89154771687288e-11,0,-0.266221159832185,-0.190280092989309,0.0585170864819106,0,0.131763006526314,0.0832185758372685,0.075944995422362
0,0,-2.17265257557551e-11,0,-0.230950069837945,-0.155061601885242,0.0474552822664603,0,0.107606319640508,0.0830478848649996,0.0758925608960076
0,0,-3.06032000758841e-11,0,-0.186010832635475,-0.110174602085565,0.0334242358783007,0,0.0767503662378674,0.0828724055839051,0.0758405204587724
0,0,-2.70090156516656e-11,0,-0.144600136507506,-0.068815802689467,0.0200251043426816,0,0.0487906983737944,0.0826925825284049,0.0757887033641643
0,0,-3.4461985510439e-11,0,-0.0860533543996098,-0.010320629100191,0.00472182844313736,0,0.00559880069151567,0.0825090611942893,0.0757371311595538
0,0,-9.74097024108143e-12,0,-0.0807508564535055,-0.00506942742478906,0.00489713979798219,0,0.000172287636547849,0.0823216918499823,0.0756858414087131
0,0,-5.08423556407008e-12,0,-0.0809684281725822,-0.00533797276361495,0.00523914521058614,0,9.88275581130485e-05,0.0821303523795863,0.0756348346794627
0,0,-3.34968067597605e-12,0,-0.0804102039292047,-0.00483040803770829,0.00478476440019187,0,4.56436408661003e-05,0.0819350247275368,0.0755841410990651
0,0,7.17451251792115e-07,0,-0.0804836552724737,-0.00495420580509151,0.00494624498339536,0,7.24337044436337e-06,0.0817357561250817,0.0755337585201197
0,0,0.00317477028093817,0,-0.0804619575706056,-0.00498254483363187,0.0018077745526937,0,0,0.0815326344610695,0.0754836824123851
0,0,-3.76448416116535e-05,0,-0.0813559187868123,-0.00592632442375686,0.00596327338839233,0,6.95876976178845e-07,0.0813257746230426,0.0754338668052034
0,0,0.00061514840076375,0,-0.0803212009759591,-0.00494094935941788,0.00432580095865413,0,0,0.0811153023652658,0.0753844617054312
0,0,0.00094721352864444,0,-0.0794323823974992,-0.00410125087796711,0.00315403734932268,0,0,0.0809013594434533,0.0753353251125307
0,0,-0.00469418314784194,0,-0.0795402998692225,-0.00425799287571174,0.00888312818390179,0,6.90478396518909e-05,0.080684088267236,0.0752864869385844
1.476396,0.00389148473333837,0.127506720678735,0,1.25547170341633,1.33631379512833,0.0125754841929373,0.00171631666480354,4.83381532978715e-23,0.0804636465003185,0.0752342948281291
1.589616,0.0066556541179008,0.0022244629208448,0,1.48202636389806,1.57243593310842,0.0149556039707366,0.0085681199721645,4.2338548761146e-23,0.0802546352982881,0.0751857344019568
0,-0.010508319060116,0.0114190652795784,0,-0.0674976420145867,-0.00286826114519835,-0.00855080413438005,0,0,0.0800787206626972,0.0751377097005812
0,-3.88197911231371e-05,-0.000459642998555609,0,-0.0783038064587345,-0.00325259022595668,0.00371223322451228,0,0,0.0799434087618351,0.0750900255641049
0,0,-0.0153212431047305,0,-0.0811472575996959,-0.00610477813653793,0.0214260212412685,0,0,0.0798376866283448,0.075043586369286
0,0,-0.0296473744012237,0,-0.0850211088632022,-0.0100256602031951,0.039670418327787,0,2.6162766317481e-06,0.0797434404956868,0.0749965859687103
0,0,-0.0957280100494422,0,-0.209374683425722,-0.134425999443059,0.195072576965697,0,0.0350814325268038,0.0796459227307579,0.0749492063636211
0,0,3.42831547082703e-10,0,-0.222163856844872,-0.147261880922403,0.136003109209666,0,0.0112587713699046,0.0795383584694089,0.074902525622079
0,0,-1.65614269797517e-10,0,-0.369183924432491,-0.294328996199619,0.0904698970850831,0,0.20385909928015,0.0794148394705867,0.0748570360164899
0,0,-3.51118739906872e-11,0,-0.327381474658978,-0.252571751795346,0.068171565442109,0,0.184400186388349,0.0792763276508512,0.0748111200453667
0.103608,0,-1.42105402136439e-10,0,-0.176386983335306,-0.101622869396445,0.070793663270813,0,0.134437206267737,0.0791247023175655,0.0747645006568138
5.3568,0.0406035962366928,0.00653270336754131,0,5.0487754076521,5.19104304326101,0.159224253371448,0.026945422718648,5.93493577547591e-20,0.0793437431013,0.0747186168690796
4.6944,0.012280495366037,0.0525784056856265,0,4.37915647691489,4.49346802673994,0.148353567574436,0.0273583272472,5.24108544501765e-20,0.0835727915786945,0.074673350312388
0.244008,-0.0511718906049581,-0.0211347379322483,0,0.132995284628123,0.156528628685523,0.106669683418712,7.68032493379911e-05,0.00194442582801311,0.0875561642475224,0.0746283712063311
0.267984,0.000272625931503561,0.0258811577437891,0,0.115851684417066,0.190751243570244,0.0512932391861705,4.35669358469549e-05,5.83594997959365e-05,0.0905867735771278,0.0745836707882479
0.2736,0.000195329929344733,0.0310937395511661,0,0.121751821917314,0.19659236644783,0.0459138940010041,0.000105669648575507,0,0.0931464578869878,0.0745391963942273
0,-0.00218015685861996,-0.00292048986113388,0,-0.123558427505486,-0.0512435844690553,0.0541627031492991,0,1.37118089010365e-06,0.0949637174666645,0.0744949899618254
0,0,0.00704852557136194,0,-0.124016075288182,-0.0495650632462695,0.0425165376749076,0,0,0.0961410400667197,0.0744511562287212
0.243216,0,0.0369246025940407,0,0.10685102755906,0.181258332372366,0.0250330650335931,0,0,0.0968488946805095,0.0744078142497858
0.098784,0.000355323131877223,0.0125179654943377,0,-0.00611722881149035,0.068601993336242,0.0176640411694204,0,0,0.097221067753443,0.0743639052614348
0,-0.000355323131877223,0.0180341117601921,0,-0.0940123944233164,-0.0200470843824099,0.0020129726222178,0,0,0.0973502598316208,0.0743206388088767
0,0,0.0175681919763462,0,-0.0910683584984326,-0.016790516442681,-0.000777675533665204,0,0,0.0973025996613898,0.0742776479036958
0,0,0.0171859482492628,0,-0.0892789283661841,-0.0150440756043616,-0.00214187264490121,0,0,0.0971270716584302,0.0742352546679293
0,0,0.0201090109388187,0,-0.0864881502252501,-0.0122958676308406,-0.00781314330797805,0,0,0.0968601247554962,0.0741933728286324
0,0,0.0212114076910349,0,-0.0875067840829615,-0.0133565789152645,-0.00785482877577039,0,0,0.0965285222467944,0.0741505520504447
0,0,0.0211685849006871,0,-0.0879077004587998,-0.0137994327603485,-0.00736915214033861,0,0,0.096151716195243,0.0741088256755328
0,0,0.0176083246335952,0,-0.0889796700416809,-0.0149134863736911,-0.00269483825990415,0,0,0.0957438727852917,0.0740672999588218
0,0,0.0140225192195912,0,-0.085923110073054,-0.0118983928399269,-0.00212412637966439,0,0,0.0953154490346582,0.0740257471536468
0,0,0.0118021545382128,0,-0.0833553285210655,-0.00937201107779708,-0.00243014346041567,0,0,0.0948742883601372,0.0739861557431268
0,0,-0.000621803908330665,0,-0.0825811360969055,-0.00863909224182348,0.00926089615015407,0,0,0.0944265127146476,0.0739452490679882
0,0,-0.227281797101038,0,-0.0983271970949318,-0.0244268297758398,0.251708626876878,0,0,0.0939768323553022,0.0739046688599732
0.147996,0,-0.0793285251128537,0,-0.0651284082614438,0.00873233024995374,0.194008315368622,0,0.0245838794942777,0.0935284412205029,0.073861922324783
0,0,1.52238962330161e-10,0,-0.173236629069834,-0.0994171848077639,0.093416592966517,0,0.00600059168900794,0.0930848907717136,0.073821258228438
0,0,-6.8929838813591e-11,0,-0.237170027332013,-0.163390299289712,0.0762049186280942,0,0.0871853807305474,0.0926467166833917,0.0737810875762684
0,0,-1.13489941876028e-11,0,-0.214600611846436,-0.140860938836682,0.0668584808896965,0,0.0740024579583341,0.0922165889624866,0.0737413493146215
0,0,-1.54888088402021e-11,0,-0.178742833620163,-0.105042901604209,0.0522799740024412,0,0.0527629276172566,0.0917965805510687,0.0737010238954899
0,0,-1.21469297984177e-11,0,-0.153178886242586,-0.0795207100294995,0.040608879438129,0,0.0389118306035174,0.0913880487052931,0.0736630360276537
0,0,-9.97255219743144e-12,0,-0.131623691815093,-0.0580035546771571,0.0314326219184488,0,0.0265709327686809,0.0909919401228021,0.0736238375777314
0,0,-1.32765824992378e-11,0,-0.103634894684546,-0.0300535372789919,0.0222970321459129,0,0.00775650514635548,0.0906091367394455,0.0735847140543588
0,0,-4.37117339690669e-12,0,-0.0928408994409438,-0.0192984621158749,0.0189512598401642,0,0.000347202280081838,0.0902400239884912,0.0735457489242325
0,0,-1.78663740806962e-12,0,-0.0912707224570113,-0.0177670761880872,0.017447015525433,0,0.000320060664440818,0.0898847185250254,0.073506957709828
0,0,-1.20411043698428e-11,0,-0.0865364705118736,-0.0130714341806401,0.0130050028962033,0,6.64312964779356e-05,0.089543335093157,0.0734683392691621
0,0,-9.95941936023072e-13,0,-0.0855645325759724,-0.0121379122530838,0.0120917973503274,0,4.61149037523876e-05,0.0892157595656791,0.0734299230043915
0,0,-4.4908996525856e-13,0,-0.0849490326995692,-0.0115602974351565,0.0115243987304999,0,3.58987051056913e-05,0.0889018423710206,0.0733902475921892
0,0,0.0141621152174297,0,-0.0807818845678412,-0.00743127970952849,-0.00673083550790119,0,0,0.0886014475314406,0.0733520622444697
0,0,0.0129876715433236,0,-0.0794433862506594,-0.00613062757729065,-0.00685704396603293,0,0,0.0883143076188136,0.0733142068442545
0,0,0.0117523930508015,0,-0.07843673402067,-0.00516161004119705,-0.00659078300960446,0,0,0.088040090344546,0.0732765653047664
0,0,0.0113255775575711,0,-0.0779693652639253,-0.00473167825217384,-0.00659389930539722,0,0,0.0877784072601037,0.0732391232971981
0,0,0.0115233839549792,0,-0.0775734772173564,-0.00437303349259344,-0.00715035046238574,0,0,0.0875288219411451,0.0732018733498764
0,0,0.0120087015861858,0,-0.0775208004906744,-0.00435740126323658,-0.00765130032294917,0,0,0.0872908581733107,0.0731648146824986
0,0,0.0118347472465755,0,-0.0775579127171113,-0.00443137911297885,-0.00740336813359664,0,0,0.0870640059383029,0.0731279426936949
0,0,0.0130198073545318,0,-0.0772437560613071,-0.0041539003450449,-0.00886590700948687,0,0,0.0868477298984661,0.0730912552268592
0,0,0.0141316112878399,0,-0.0769736994097912,-0.00392033601304647,-0.0102112752747934,0,0,0.0866414751701091,0.0730547529675591
0,0,0.00931813373347767,0,-0.0763894446049562,-0.00337238915149467,-0.00594574458198302,0,0,0.0864446732182698,0.0730184323561994
0,0,-0.122064142534147,0,-0.0951520802586856,-0.0221711554281355,0.136169297549601,0,0.00806600041268104,0.0862565868282836,0.0729823363854871
0,0,2.37286898424009e-10,0,-0.119583929169949,-0.0466388685397456,0.0449323844461235,0,0.00170648385633518,0.0860768130593865,0.0729460149479309
0,0,-1.06822975809751e-10,0,-0.274110098705023,-0.201200842446379,0.0427737933391777,0,0.158427049214024,0.0859016749463319,0.0729101488961519
0,0,-6.94171605259303e-12,0,-0.264975197283547,-0.192101609692375,0.0487054241923479,0,0.143396185506968,0.0857318310590218,0.072874871854266
0,0,-1.00567312600776e-11,0,-0.251524053479443,-0.17868583439974,0.053368288858551,0,0.125317545551246,0.0855674685841115,0.0728394464316701
0,0,-2.32737822784705e-11,0,-0.211555863575086,-0.138752875734114,0.0457429361911154,0,0.0930099395662729,0.0854087493317406,0.0728042293100757
0,0,-2.6763879864109e-11,0,-0.17080113010752,-0.0980332031041067,0.0349581751913102,0,0.0630750279395604,0.0852555399141234,0.0727692113785539
0,0,-2.27990953401729e-11,0,-0.134843186159287,-0.062110023239804,0.0245209681420206,0,0.0375890551205825,0.085107500764187,0.0727335704054459
0,0,-1.84306966134452e-11,0,-0.0975251878121526,-0.0248269138540908,0.0148567524015683,0,0.00997016147095319,0.0849642994317835,0.0726994595954446
0,0,-6.64500423131254e-12,0,-0.0863869106919992,-0.0137231389716489,0.013402656409927,0,0.000320482568366815,0.0848252361435233,0.0726650103380412
0,0,-2.73054554908641e-12,0,-0.0860472449389817,-0.0134178336225111,0.0131427563041624,0,0.000275077321079187,0.0846895348344136,0.0726306528974404
0,0,-2.881662261866e-12,0,-0.0851061248645237,-0.0125109124692651,0.0122887866145435,0,0.000222125857603284,0.0845565502067447,0.0725964480830596
0,0,-1.19842951222991e-12,0,-0.0843941282764717,-0.0118329498246068,0.0116345065909485,0,0.000198443234856724,0.0844257245987763,0.0725624071354316
0.067212,0,0.00122679620631727,0,-0.0231239715312768,0.0494020386910529,0.0164964480685216,0,8.6717034108261e-05,0.0842965659262783,0.0725284477202764
0.393588,0,0.0320010575719731,0,0.266055855700415,0.338549509177812,0.0230067640090675,0,3.0669241147338e-05,0.0841686338797432,0.0724937856643707
0.672804,0,0.0649657021884166,0,0.506409186483324,0.578869305415995,0.028964827897108,0,4.1644984803638e-06,0.0840415280891661,0.0724601226395593
0.742788,0.00539893495105002,0.0303238879562568,0,0.600910583544191,0.681597930442254,0.0308661816014894,0.00286159159418586,8.46209445920343e-23,0.0839156674136147,0.0724267351982298
0.613188,-0.000273575595761112,-0.0017642982815157,0,0.510130628286333,0.584691232533607,0.0302610657479087,0.00244061475132832,7.76835408410051e-23,0.083800411839247,0.0723935597978428
2.121192,0.0123902192655404,-0.000190674068974994,0,1.99338788204705,2.09006805570723,0.0313146183617484,0.011929517419559,9.31229108236617e-23,0.0841158604273764,0.0723604420301799
1.191204,-0.00735279131317709,0.000405685845938475,0,1.08760654487378,1.15889496921922,0.0319033449348439,0.00631385830699057,7.48601609823344e-23,0.0876044743126368,0.0723275382029542
0.966816,-0.00210372565556091,-0.00428947234174454,0,0.858786934585169,0.93380672421969,0.0372987481220547,0.0048287128749113,1.06181615901325e-22,0.0957710347327231,0.0722947979485484
0.484416,-0.00326341617216954,-0.000158203539905019,0,0.377457428745402,0.448288672660035,0.0362855308798699,0.00183255945868804,1.03051547443809e-22,0.100854829400088,0.0722622163646518
0,-0.00477695657376665,-0.0139902930597985,0,-0.0888565028481025,-0.021404174582353,0.0353925516546759,0,1.91598747560474e-06,0.10152302500216,0.0722297919659806
0,-1.86889061551107e-05,-0.0148153059984812,0,-0.0923951664121887,-0.0202161490311768,0.0350270831959713,0,4.37183368653064e-06,0.101319704947429,0.0721975235828354
0,0,-0.0846852500395495,0,-0.108004771796459,-0.0358392513845363,0.118764822853918,0,0.00175967857016807,0.100813755433509,0.072165438950036
0,0,-0.00902963244767526,0,-0.144398149945118,-0.0722649377044639,0.0558357568670876,0,0.0254588132850515,0.100187867989945,0.0721335259958282
0,0,1.04576278863849e-10,0,-0.17528489805909,-0.103183354211669,0.07888538119872,0,0.0242979729083732,0.0995235970378264,0.0721024370302873
0,0,-2.93356253780393e-11,0,-0.21997961228044,-0.147909679725075,0.0799640925559733,0,0.0679455871984374,0.0988543524420378,0.0720708255546762
0,0,-6.80488435191184e-12,0,-0.208609726165378,-0.136571272772733,0.0722941035959587,0,0.0642771691835792,0.0981957698809987,0.0720392768339696
