precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71236434566647e-11,0,-0.194461825937651,-0.181909146952553,0.064278630020444,0,0.117630516949233,0.0139559580283237,0.0125527701144833
0,0,-1.97527243659044e-11,0,-0.192085636726915,-0.179549537290528,0.0701306238101088,0,0.109418913500172,0.0139577851637878,0.0125361901972093
0,0,-2.50949888163208e-11,0,-0.172308346616774,-0.159788341639129,0.0650898918985976,0,0.0946984497656265,0.0139593337826673,0.0125201020791417
0,0,-3.45061733277957e-11,0,-0.129512469696238,-0.117008393030252,0.0517357416362874,0,0.0652726514284706,0.0139606672019104,0.012504185939467
0,0,-2.91843491696824e-11,0,-0.0883500179706971,-0.0758636096236924,0.037280983547941,0,0.0385826261049358,0.0139618670117398,0.0124886330257433
0,0,-3.24276053293207e-11,0,-0.0377153746371732,-0.0252429700239442,0.0205606280445175,0,0.00468234201185437,0.0139629269448787,0.0124731920134923
0,0,-5.76917079101332e-12,0,-0.0319250472343811,-0.019468162799273,0.0192539642345461,0,0.000214198570496124,0.013963888193831,0.012457594652944
0,0,-2.45031012652952e-12,0,-0.0313646252088802,-0.0189232336894347,0.0187468981026825,0,0.000176335589202507,0.0139647616716645,0.0124420875318259
0,0,-1.05010201062712e-12,0,-0.0309681076732886,-0.0185422197176069,0.018382429952502,0,0.000159789766155004,0.0139655599570942,0.0124267727150123
0,0,-2.13108917118759e-12,0,-0.0296273257877147,-0.0172167551909282,0.0170894372791313,0,0.000127317913927993,0.0139662926151061,0.0124114914472563
0,0,-1.79732310689704e-12,0,-0.0285675826439729,-0.0161722586005894,0.0160730553068285,0,9.9203295558211e-05,0.0139669703256709,0.0123963010768609
0,0,1.65532881510968e-12,0,-0.0284781976024533,-0.0160980368053231,0.0159738306031812,0,0.000124206200486531,0.0139676030399086,0.0123812160550463
0,0,-1.90707724458187e-12,0,-0.0271071349725389,-0.0147420101705389,0.0146456117802789,0,9.63983921670062e-05,0.0139681992945182,0.0123661803367001
0,0,-1.70623048495195e-12,0,-0.0259128831357884,-0.0135627137200616,0.0134920636034085,0,7.06501183592944e-05,0.0139687669671653,0.0123512185806066
0,0,-3.71022001552516e-12,0,-0.0243210907306093,-0.0119857905081751,0.0119773921202191,0,8.39839166623338e-06,0.013969312900881,0.0123363316825707
0,0,2.54147091091168e-05,0,-0.0238920888896246,-0.0115715814746193,0.0115453342383166,0,8.3252719357841e-07,0.0139698429454209,0.0123215373056745
0,0,0.000898355331216252,0,-0.0235455382339751,-0.0112397377388981,0.0103413824076819,0,0,0.013970361864026,0.0123068289499674
0,0,-0.000269599575628879,0,-0.0236600309467576,-0.0113688531343725,0.0116264732450284,0,1.19794649728887e-05,0.0139708734619267,0.0122922061854806
0,0,-0.000465300875471864,0,-0.0210208930398039,-0.00874423958706951,0.00918313841044947,0,2.64020520919068e-05,0.0139713804708086,0.0122776307938198
0,0,-0.000188869589853368,0,-0.0187886800235901,-0.00652648189889588,0.00665757592481245,0,5.77755639367942e-05,0.0139718850390399,0.0122631397058906
0,0,1.7804516117143e-11,0,-0.0186280123466531,-0.00638020097164185,0.00632533343895977,0,5.48675148775707e-05,0.0139723886830469,0.0122487588979308
0,0,1.01986433362435e-10,0,-0.135794576695844,-0.123560957501095,0.0220281232042281,0,0.10153283419488,0.0139727773629999,0.0122343247898595
0,0,2.89050998675558e-11,0,-0.174785384714141,-0.162565876195872,0.0356427382109643,0,0.126923137956003,0.0139730432167346,0.012219718873828
0,0,1.85927986134517e-11,0,-0.207026472922735,-0.194821173215801,0.0501776580929259,0,0.144643515104282,0.0139731839800593,0.0122054430596061
0,0,-1.605864142538e-11,0,-0.211526532180415,-0.199335339420046,0.0600185374841237,0,0.139316801951981,0.0139732203100051,0.0121913520008853
0,0,-1.88696106931609e-11,0,-0.206227093501184,-0.194049905006229,0.0648016657156119,0,0.129248239309486,0.0139731716249371,0.0121773502910364
0,0,-2.15974025255362e-11,0,-0.173463018916209,-0.161299749731819,0.0557400409086798,0,0.105559708844737,0.0139730670656471,0.0121634253026165
0,0,-3.01741912779967e-11,0,-0.12956557921234,-0.117420301908224,0.0422863427104242,0,0.0751339592279739,0.0139729467497235,0.0121498025537015
0,0,-2.66075183643963e-11,0,-0.0879952887789841,-0.0758612499978891,0.028216684507303,0,0.0476445655171935,0.0139728150814273,0.0121360885614189
0,0,-3.40311213077484e-11,0,-0.0292324815009124,-0.0171101990189017,0.0117281485340975,0,0.00538205051883528,0.0139727075698749,0.0121225046430316
0,0,-9.72315214434228e-12,0,-0.0214873064014682,-0.00937906841363093,0.00921938913871555,0,0.000159679284638529,0.0139726174106274,0.0121089914093427
0,0,-4.94131216092486e-12,0,-0.0200957586221193,-0.00800098703743556,0.00791337784655808,0,8.76091958187877e-05,0.0139725295238661,0.0120954485398224
0,0,-3.27586485957942e-12,0,-0.0186967808372174,-0.0066152832983107,0.00657975473565551,0,3.55285659310506e-05,0.0139724337042394,0.0120819627995324
0,0,0.000137565698722724,0,-0.0186459587930585,-0.00657800108231186,0.00643939143159915,0,1.04395198999071e-06,0.0139723201380709,0.0120685642886953
0,0,0.00372345241604032,0,-0.018962039930102,-0.00690745192894676,0.00318399951290643,0,0,0.0139721801796494,0.0120552270091007
0,0,0.000372554682497353,0,-0.0197066252285367,-0.00766517422966757,0.00729260772842242,0,1.18187477955352e-08,0.0139720103589023,0.0120420380532696
0,0,0.00106612816225153,0,-0.0182256230496023,-0.00619770993204155,0.00513158176979002,0,0,0.0139717997047972,0.012028914867494
0,0,0.00137357396753104,0,-0.0169023349030795,-0.00488727156149854,0.0035136975939675,0,0,0.0139715475293265,0.0120156899615511
0,0,-0.00541664281809829,0,-0.0165039343146418,-0.00450194750220953,0.00986112380434643,0,5.7466515961393e-05,0.0139712483582555,0.0120026066225704
1.476396,0.00427080348768905,0.125661843630584,0,1.31995716359597,1.33822641974641,0.0125077366230055,0.00200928027906427,4.34904817660633e-23,0.0139708992612327,0.0119891764778961
1.589616,0.0189275367848143,0.00219258039536244,0,1.53311504965905,1.572727317288,0.0146961023166336,0.00870856976699765,3.89064460177997e-23,0.0139705508086813,0.0119761617010269
0,-0.0231557924999281,0.0117249916876383,0,0.0078131238306014,-0.00337939809676688,-0.00834559359087145,0,0,0.0139703489713618,0.0119632763647626
0,-4.2547772575188e-05,-0.000100043528660138,0,-0.015257714647305,-0.00334978801701341,0.00344983154567358,0,0,0.0139705189867234,0.0119504737241257
0,0,-0.0149090687198704,0,-0.0177369293401171,-0.00579914418668497,0.0207082129065553,0,0,0.0139713121302734,0.0119378861767231
0,0,-0.029220560171912,0,-0.0214150466354113,-0.00948990412280689,0.03870821142708,0,2.252867638947e-06,0.0139729533942286,0.0119252415997049
0,0,-0.0966063754041223,0,-0.141412942111856,-0.129500442650086,0.192783332944083,0,0.0333234851101249,0.0139755704552815,0.0119125541584708
0,0,3.3744112631747e-10,0,-0.161218173077941,-0.149318277858726,0.137082374949792,0,0.012235902571493,0.0139792823686465,0.0119000005957538
0,0,-1.626812548752e-10,0,-0.3059433388662,-0.294055866758768,0.0925394567363725,0,0.201516410185077,0.0139839088799229,0.0118875200352077
0,0,-3.50004280855077e-11,0,-0.265534464796474,-0.253659432293853,0.0718942444468022,0,0.181765187882051,0.0139894697390615,0.0118751744656328
0.103608,0,-1.39759442342212e-10,0,-0.116256802798944,-0.104395573552025,0.0760034112702923,0,0.132000162421492,0.0139959655042913,0.0118628638578572
5.3568,0.118514093661899,0.00843228587499456,0,4.76256319646836,5.18546072014964,0.162906993975368,0.292532970521773,6.80996010469873e-20,0.0140038085192095,0.0118504579590395
4.6944,0.04546958478964,0.0519701351967782,0,3.75213173362954,4.49237908178126,0.150050783021965,0.682939496867404,3.66175251623145e-20,0.0140150983889562,0.011838208846927
0.244008,-0.151979744333123,-0.0201390872726063,0,0.275367336252202,0.151937273527741,0.110394249652926,0.0167238721818848,0.00181556409193896,0.0140342082312295,0.0118260349289505
0.267984,-0.00915472282791351,0.026433732522351,0,0.178908276121092,0.182041553312974,0.0594627220914076,0.000473790605486754,4.59920732670523e-05,0.0140671030111728,0.0118139239593978
0.2736,1.54095717760502e-05,0.0315339184598202,0,0.175648624073801,0.187673796784911,0.0543922847552684,0.000208098033093558,0,0.0141214100518858,0.0118018729085607
0,-0.00286462086227838,-0.00249347506708537,0,-0.0697440741755599,-0.0608186742429078,0.0633111189090566,0,1.03040093653892e-06,0.0141984444346996,0.0117898805482659
0,0,0.00735805397448244,0,-0.0722975322737511,-0.0605196014073118,0.0531615474328294,0,0,0.0142930148598698,0.0117779911995663
0.243216,0,0.0371178656053551,0,0.161956497347091,0.173723546191095,0.0323745882035499,0,0,0.0143986035095858,0.0117661423109497
0.098784,0.000360520239848747,0.00763254999926954,0,0.0560208176675587,0.0681354907048235,0.023015959295907,0,0,0.0145114077028035,0.0117542655605253
0,-0.000360520239848747,0.0182317478318312,0,-0.0355588848892694,-0.024176914258382,0.00594516642655087,0,0,0.0146306276401498,0.0117424899287693
0,0,0.0177031540946158,0,-0.0322012001970506,-0.0204703861274768,0.00276723203286095,0,0,0.0147567796785122,0.0117307790651962
0,0,0.0173125484176247,0,-0.0303428808520039,-0.0186237257342761,0.00131117731665144,0,0,0.0148901721284265,0.0117191256648495
0,0,0.017292214415818,0,-0.0247749196678342,-0.0130674298320353,-0.00422478458378258,0,0,0.0150302602354536,0.0117076253007701
0,0,0.0213041096551398,0,-0.0290792300647809,-0.017383266736778,-0.00392084291836192,0,0,0.0151756654183078,0.0116961022067525
0,0,0.021263789779608,0,-0.0298317119104468,-0.018146105611713,-0.00311768416789493,0,0,0.0153245051705662,0.0116845286060176
0,0,0.0177100985497053,0,-0.0311490512763157,-0.0194756171252912,0.00176551857558582,0,0,0.0154747707293226,0.011673103229413
0,0,0.0141380026167108,0,-0.0272387411755517,-0.0155770630787496,0.00143906046203872,0,0,0.0156246307402001,0.0116617847566704
0,0,0.011934031986979,0,-0.0239995785295832,-0.0123492353647665,0.000415203377787575,0,0,0.0157726145172357,0.0116504671094199
0,0,-0.000435792986272721,0,-0.0226641181407103,-0.0110250672833806,0.0114608602696533,0,0,0.0159176767495245,0.0116391930816345
0,0,-0.226522101572132,0,-0.0335945936153621,-0.0219677588005276,0.248489860372659,0,0,0.0160591724290023,0.0116282306008578
0.147996,0,-0.0777777820829877,0,-0.00506742068500898,0.00654928176786744,0.194284767622484,0,0.0249397326926358,0.0161967306355349,0.0116168648727754
0,0,1.44466324625006e-10,0,-0.124422473947561,-0.112817690879392,0.0985564460214922,0,0.0142612447134334,0.0163302632951546,0.0116056963513756
0,0,-6.23454489605813e-11,0,-0.179717478806197,-0.168123109647565,0.0825761548558995,0,0.0855469548540113,0.0164596706230858,0.0115946218092575
0,0,-1.12944183110552e-11,0,-0.159407728201586,-0.147824309682969,0.0753836400050464,0,0.0724406696892169,0.0165850619494139,0.0115835892288684
0,0,-1.54048348155873e-11,0,-0.126207391022945,-0.114634932438365,0.0629678697661544,0,0.0516670626876155,0.0167065620889279,0.0115726052031464
0,0,-1.19886126468595e-11,0,-0.100828238312715,-0.0892667107284759,0.0512274088722661,0,0.0380393018681984,0.0168242617468084,0.0115616842943404
0,0,-9.79250104226422e-12,0,-0.0788594494752033,-0.0673087975024071,0.0414412898779194,0,0.0258675076342802,0.0169382241504616,0.0115508072181192
0,0,-1.32112528813572e-11,0,-0.050443552847355,-0.0389048923226117,0.0313376338147609,0,0.00756725852106207,0.0170484522925609,0.0115402084901681
0,0,-4.33109729791631e-12,0,-0.0381070312287193,-0.0265782340009228,0.0262423642844255,0,0.000335869720828443,0.0171550573074565,0.0115294823677725
0,0,-1.71933576077377e-12,0,-0.0353172197505955,-0.0237988401705105,0.0234891591879005,0,0.000309680984329358,0.0172580322211359,0.011518530068178
0,0,-1.20751957588973e-11,0,-0.0289912725875183,-0.0174835858458817,0.0174308662143947,0,5.27196435621996e-05,0.0173573306224873,0.0115077934267761
0,0,-8.87965657099408e-13,0,-0.0276592353325213,-0.0161621978722407,0.0161273726226645,0,3.48252504641346e-05,0.0174529611043948,0.0114971397852482
0,0,-3.27609200437938e-13,0,-0.0269159877998391,-0.0154296337819758,0.0154025118914217,0,2.71218908817043e-05,0.0175449409045691,0.0114867465714554
0,0,0.0142720504551274,0,-0.021813580766775,-0.0103377046634894,-0.00393434579163802,0,0,0.0176333140902877,0.0114762539301175
0,0,0.0130890937427981,0,-0.0199798686544455,-0.00851448312439814,-0.00457461061839996,0,0,0.0177181215956603,0.0114657732133837
0,0,0.0118494472100811,0,-0.0186362815111352,-0.00718298972133891,-0.00466645748874216,0,0,0.0177993870533307,0.011455289280688
0,0,0.0114232199902341,0,-0.0180712780083923,-0.0066284171560691,-0.00479480283416504,0,0,0.0178772305913374,0.0114448832363715
0,0,0.0116203634695569,0,-0.0175996432985812,-0.00616723875874485,-0.00545312471081201,0,0,0.0179517262624645,0.0114345266838553
0,0,0.0121044906661234,0,-0.0175572647503941,-0.0061353690020339,-0.00596912166408949,0,0,0.0180229549918565,0.011424213347609
0,0,0.0119263488234033,0,-0.0176231308482784,-0.0062096977012683,-0.00571665112213497,0,0,0.0180909834908937,0.0114139651216464
0,0,0.0130985559086159,0,-0.0171940642489972,-0.00579086144993832,-0.00730769445867757,0,0,0.0181559096667285,0.0114037413217647
0,0,0.0141968842235452,0,-0.0168278364890284,-0.00543481976080824,-0.00876206446273689,0,0,0.0182178315339382,0.0113935565702885
0,0,0.0093626643072028,0,-0.0158651809374533,-0.00448230014731385,-0.00488036415988897,0,0,0.0182768501889943,0.0113834139917345
0,0,-0.122943118797776,0,-0.0312795696318062,-0.0199078097539713,0.135848322076653,0,0.00700260647509467,0.0183330615996911,0.0113732906267594
0,0,2.33771365936065e-10,0,-0.0634025984700202,-0.0520397015934562,0.0501236490004153,0,0.0019160523592695,0.0183865718486631,0.0113630389154752
0,0,-1.05124316840584e-10,0,-0.213942673979091,-0.202589835005149,0.0468403952635543,0,0.155749439846719,0.0184372141769172,0.0113529821697594
0,0,-7.17174303194656e-12,0,-0.207002356758949,-0.195659496269481,0.0552575947602241,0,0.140401901516428,0.0184851646240099,0.0113429812225174
0,0,-1.00731294902117e-11,0,-0.19663505319977,-0.185302040321558,0.0630395467648918,0,0.122262493566739,0.0185305669683402,0.0113332452875534
0,0,-2.31130753518926e-11,0,-0.16115764477172,-0.149834575681065,0.0590731936617941,0,0.0907613820423844,0.0185735979518965,0.0113231932547587
0,0,-2.63632387441903e-11,0,-0.120560176254912,-0.109246982528372,0.0478574221251445,0,0.0613895604295912,0.0186143849110364,0.0113133031627022
0,0,-2.24187500801953e-11,0,-0.0839547008672525,-0.0726512548887688,0.036174733130525,0,0.0364765217806625,0.0186530458716036,0.0113037190070087
0,0,-1.82004867050063e-11,0,-0.0456574930640272,-0.0343639314316125,0.024723314391273,0,0.00964061705854006,0.0186897005761003,0.0112940180207471
0,0,-6.62478523167038e-12,0,-0.0324765148334336,-0.0211927072721422,0.0208880640646737,0,0.00030464321409321,0.0187244226064863,0.0112843088995056
0,0,-2.61291140814791e-12,0,-0.0305758186282219,-0.0193016680386334,0.0190408466275567,0,0.000260821413689663,0.018757276532043,0.0112746224705944
0,0,-2.77219414277346e-12,0,-0.0288023049029107,-0.0175377859046035,0.0173283619291075,0,0.000209423978268216,0.0187883291333039,0.0112649725476693
0,0,-1.13357205458233e-12,0,-0.0275503085636046,-0.016295391647514,0.0161084135404393,0,0.000186978108208296,0.0188176479030949,0.0112553616787602
0.067212,0,0.00157486610025273,0,0.0342485022101755,0.045493094783382,0.0200621612481752,0,8.18778681900434e-05,0.0188452982305491,0.0112455842073549
0.393588,0,0.0323183108209456,0,0.323863834379154,0.335099431833048,0.0261411770771773,0,2.90802688287589e-05,0.018871348381388,0.0112359094254866
0.672804,6.47470996985683e-05,0.0650971601312742,0,0.564778615206706,0.576091604725576,0.0316114574212854,2.16653353953922e-05,3.77772186404866e-06,0.0188958624213521,0.0112263844927729
0.742788,0.00759982398174718,0.0288316547722459,0,0.659134016776079,0.680911784219915,0.0330445610078394,0.00295943509355738,7.53937501395805e-23,0.0189194138945442,0.0112169096993397
0.613188,0.000843083240352928,-0.00183404756775432,0,0.568056430758588,0.582718362916276,0.0323036846514786,0.00261128575746567,7.82790797309579e-23,0.0189418484086834,0.0112074913337865
2.121192,0.0453366395789992,-0.000225712967185071,0,1.9876562078116,2.0876322607917,0.0337854521754869,0.0434413183893176,8.41049696057988e-23,0.018967592005245,0.0111981131822049
1.191204,-0.0101078603297185,0.000379298740240536,0,1.09938533526565,1.15602300637818,0.0348016948815772,0.0555568492522232,7.8749031478623e-23,0.0190074184192619,0.0111887739327195
0.966816,-0.00760035418056607,-0.00428889920996195,0,0.885698456052069,0.93068860418285,0.0404162950271123,0.0414110281473867,8.98218176990186e-23,0.0190849183377532,0.0111794728514061
0.484416,-0.0214258348200072,-0.000157546458874003,0,0.452032450867137,0.445205160708626,0.0393683857502485,0.00342834537470118,7.62561320109646e-23,0.0192444023585437,0.0111702094384118
0,-0.0146894212399496,-0.0136777467601058,0,-0.0212243328278419,-0.024752767724407,0.038428669778422,0,1.84470609081249e-06,0.0194733918786009,0.0111609833314697
0,-2.0823330556334e-05,-0.0145032287595385,0,-0.0346149989914011,-0.0234839274681301,0.0379829478440965,0,4.20838357210289e-06,0.0197289708076235,0.011151795328196
0,0,-0.0842460561693914,0,-0.0479396242094481,-0.0367968692746158,0.119318638566378,0,0.0017242868776293,0.0199904246677585,0.0111427356959516
0,0,-0.00926805268031109,0,-0.0857177624229735,-0.0745842256020815,0.058797920415869,0,0.0250543578665236,0.0202619116584368,0.0111335512698275
0,0,1.02795412215212e-10,0,-0.117224136393816,-0.10609972408254,0.0817434518319572,0,0.0243562721477875,0.0205492882149385,0.0111245398957808
