precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.15903241361699e-11,0,-0.184710890781844,-0.179505711170779,0.0589569348115183,0,0.120548776390851,0.00869356773554957,0.0052052260550264
0,0,-1.72892800041113e-11,0,-0.192799785895204,-0.187595829444571,0.0715025960413717,0,0.116093233420489,0.00872140550895373,0.00520373984760879
0,0,-1.9803022406968e-11,0,-0.194317942452017,-0.189115475081994,0.0815261268892612,0,0.107589348212536,0.00874882060670482,0.00520222039980307
0,0,-2.50542804276603e-11,0,-0.177962795986787,-0.172761875734493,0.0799134207786103,0,0.092848454980937,0.00877584491189655,0.00520069141505609
0,0,-3.44667035649624e-11,0,-0.137648207504299,-0.132449138885611,0.0684289728078721,0,0.0640201661122055,0.00880252395341914,0.00519911032107985
0,0,-2.90111294103897e-11,0,-0.0964348238958337,-0.0912342627819211,0.0535045829649975,0,0.0377296798459347,0.00882889959584464,0.00519762413112678
0,0,-3.22840478805664e-11,0,-0.0450477286144633,-0.0398516005557218,0.0353044297150274,0,0.00454717087297844,0.00885497771121386,0.00519609469373619
0,0,-5.70976865539121e-12,0,-0.0358944626132143,-0.0306998592943136,0.0304944430084572,0,0.000205416291566146,0.00888075302714597,0.00519457069692618
0,0,-2.30579269170908e-12,0,-0.0335028645390594,-0.0283096393823694,0.0281401261902913,0,0.000169513194383799,0.00890620434542328,0.00519304891972909
0,0,-9.4026106482604e-13,0,-0.0323475046002386,-0.0271557530421721,0.0270011847793503,0,0.000154568263762152,0.00893131617853517,0.00519152983907313
0,0,-2.06113408913417e-12,0,-0.0301237229550679,-0.0249335205514083,0.0248104762563945,0,0.000123044297074943,0.0089560766330384,0.00519001358187411
0,0,-1.74014786965541e-12,0,-0.0285566361308156,-0.0233679683848615,0.0232722244084744,0,9.5743978127235e-05,0.00898047616732172,0.00518850106753504
0,0,1.68780208148411e-12,0,-0.02814713130374,-0.0229600273318428,0.0228387448338718,0,0.000121282496283195,0.00900450699577327,0.00518699137780794
0,0,-1.87893321900211e-12,0,-0.0262445326961824,-0.0210589608625328,0.0209651361549707,0,9.38247094409935e-05,0.0090281626018016,0.0051854844465902
0,0,-1.6800364963277e-12,0,-0.0246184824150077,-0.019434417789894,0.0193660026385696,0,6.84151530044625e-05,0.00905143761057452,0.00518397954844674
0,0,-3.56543386113393e-12,0,-0.0226559922448359,-0.0174734355560928,0.0174668572451194,0,6.57831453880959e-06,0.00907432780263667,0.00518247745259405
0,0,0.000105115989005767,0,-0.0220612851285296,-0.0168802448831626,0.016775076505844,0,5.23883129117204e-08,0.0090968298103308,0.00518097745454429
0,0,0.00103452376895107,0,-0.0217571716389102,-0.0165776456312799,0.0155431218623288,0,0,0.00911894120277038,0.00517947980635593
0,0,-0.000286114881347967,0,-0.0217666840339916,-0.0165886728222511,0.0168638868398197,0,1.09008637793448e-05,0.00914066036282669,0.00517798438447319
0,0,-0.000530321958111014,0,-0.0173145081475923,-0.012137975048909,0.0126434829616301,0,2.48140453898589e-05,0.00916198668920483,0.00517649238550208
0,0,-0.000323202919154588,0,-0.0137185042954115,-0.00854348369013063,0.00881096442880218,0,5.5722180483039e-05,0.00918292022612356,0.00517500286639721
0,0,1.7724934540263e-11,0,-0.0123231566844879,-0.00714964180532783,0.00711222326452907,0,3.74185230738177e-05,0.00920346191788665,0.0051735140748176
0,0,1.01773217849481e-10,0,-0.124535036577527,-0.119363064836906,0.0181504752202452,0,0.101212589514888,0.00922344270141272,0.00517198434477197
0,0,2.84910763971004e-11,0,-0.165205406741734,-0.160034970062434,0.0339340171053376,0,0.126100952928605,0.00924286621851741,0.00517053369589898
0,0,1.81526167499546e-11,0,-0.197935603231144,-0.192766603275056,0.0494919159032869,0,0.143274687353616,0.00926174237354942,0.00516902230728149
0,0,-1.6279763366864e-11,0,-0.206252356999812,-0.201083915083705,0.0635892792952611,0,0.137494635804724,0.00928011427992115,0.00516757736535334
0,0,-1.89590867936954e-11,0,-0.204664961613616,-0.199498614433901,0.0723694015410155,0,0.127129212911845,0.00929801518294416,0.0051661076419022
0,0,-2.17411314226914e-11,0,-0.175963472534931,-0.170798131724767,0.0671090929090901,0,0.103689038837418,0.0093154937700756,0.0051646342491125
0,0,-2.997741443099e-11,0,-0.133938787420902,-0.128774433650217,0.0552455933037655,0,0.0735288403764291,0.00933259829239314,0.00516315994654517
0,0,-2.64076900956737e-11,0,-0.0921225213260186,-0.0869597257088571,0.0405609615814571,0,0.0463987641538077,0.00934936203616521,0.00516168716426331
0,0,-3.39297214915351e-11,0,-0.033193513873357,-0.0280332117277661,0.0229243913872463,0,0.00510882037444952,0.00936583751318981,0.00516022470153857
0,0,-9.66915994640991e-12,0,-0.021304355072516,-0.0161456735283884,0.0160022636972786,0,0.000143409840778986,0.00938200632348909,0.00515875888974987
0,0,-4.73780335538867e-12,0,-0.0173365796081271,-0.0121793613278377,0.0121060576844935,0,7.33036480819743e-05,0.00939785342227711,0.00515729552364936
0,0,-3.12099360162217e-12,0,-0.0146573208262453,-0.00950156455863187,0.00947877298521292,0,2.27915765399482e-05,0.00941337010325262,0.00515583415119149
0,0,0.000864182994306011,0,-0.0147790355058532,-0.00962473969644285,0.00876055670213684,0,0,0.0094285519757999,0.00515437456190766
0,0,0.00438173276593425,0,-0.0156085727007849,-0.0104557336243509,0.00607400085841664,0,0,0.0094433973777012,0.00515291738890052
0,0,0.000925964729203286,0,-0.016473840528306,-0.0113223472143756,0.0103963824851723,0,0,0.00945790727414364,0.00515146398043595
0,0,0.00158568770524411,0,-0.0137731570166579,-0.00862322311000642,0.00703753540476231,0,0,0.00947208173019593,0.00515001105284179
0,0,0.00185080319013796,0,-0.0116124737419341,-0.00646398902452665,0.00461318583438868,0,0,0.00948592417573605,0.00514856135612798
0,0,-0.00596106116197293,0,-0.0101489504977508,-0.00500208840520955,0.0109160836938675,0,4.70658733150218e-05,0.00949943771638447,0.00514712094482114
1.476396,0.0148459792656508,0.123289432190831,0,1.31749680237954,1.34036308271127,0.0127434850978989,0.00287433867319169,4.14856472589521e-23,0.00951275407716677,0.00514561682835374
1.589616,0.0457225731473655,0.00214169174701559,0,1.43453973357146,1.57228941468643,0.0151848935665562,0.0868829405705512,3.58661150697433e-23,0.00952562268647448,0.00514416557318772
0,-0.0543193310435335,0.0120502775861322,0,0.038198573795853,-0.00457162599844538,-0.00747865158768683,0.00640641032213796,0,0.00953818295397589,0.00514272175678083
0,-0.0059783730953916,0.000241523324410242,0,-0.00304884404158656,-0.00381219755058466,0.00357067422617441,7.34198728299857e-05,0,0.0095504517957913,0.00514128190355586
0,-0.000270848274091201,-0.01455389683391,0,-0.0105343649897804,-0.00566482809291408,0.0202187249268242,0,0,0.00956245466715409,0.00513984501088882
0,0,-0.028892193630943,0,-0.0140095617666702,-0.00886981647658093,0.0377601114179418,0,1.89868958210408e-06,0.00957422614433996,0.00513841076394313
0,0,-0.0979241446077077,0,-0.126094407245091,-0.120957428591774,0.187207343262858,0,0.0316742299366234,0.00958575561558753,0.0051369799461258
0,0,3.35533373244738e-10,0,-0.150888817300256,-0.145753303657816,0.13468634677938,0,0.0110669565429022,0.00959714647177599,0.00513555382759987
0,0,-1.62727939181715e-10,0,-0.289667732194175,-0.284533818107105,0.0848338067149315,0,0.199700011554901,0.00960812781042369,0.00513413513882933
0,0,-3.49745581247413e-11,0,-0.251773692066763,-0.246641006259514,0.0670748904513154,0,0.179566115843173,0.00961887275733806,0.00513271533678972
0.103608,0,-1.37830874688755e-10,0,-0.108436522778447,-0.103305255939427,0.0770859031373015,0,0.129827352939956,0.00962955801627786,0.0051312904165892
5.3568,0.215712471727328,0.0117840409736064,0,4.05503217478326,5.17642532735103,0.168590631675364,0.900550532477249,5.58404951528591e-20,0.00964044943738257,0.00512985783749033
4.6944,0.243553888252045,0.0511173559136017,0,2.40438070018445,4.49131873131007,0.151963912776327,1.83825554935121,3.42641803243513e-20,0.00965159546798578,0.00512843840814787
0.244008,-0.387609461780209,-0.0185626146020125,0,0.364465321355965,0.149066211615725,0.111876445173231,0.167083187078912,0.00162795781305592,0.00966320608179388,0.00512702232800139
0.267984,-0.051784223650024,0.0273692194614225,0,0.197954805387326,0.17510837578449,0.0654768170002893,0.0238124449529367,2.95877537979478e-05,0.00967579258289179,0.00512560886306258
0.2736,-0.00711610659061979,0.0322367129429961,0,0.172899691545808,0.179930618885071,0.0614326681719325,0.00902322294532559,0,0.00969017798481643,0.00512419782666532
0,-0.0119508156857001,-0.00198327610023667,0,-0.0630840378394169,-0.0697308340499479,0.0717134569257517,0.000181442461253154,6.5322443294019e-07,0.0097074081087629,0.00512278915628334
0,-0.000779682497080362,0.00767206836094023,0,-0.0756789967490477,-0.0713305257795778,0.0636584574186376,6.76636780533926e-06,0,0.00972862420531299,0.0051213828247779
0.243216,-2.60697757390791e-05,0.0362952732393589,0,0.162065921705562,0.167159798926162,0.0397609278344788,0,0,0.00975494374293613,0.00511997889749548
0.098784,0.000323257975472501,0.00166373165936606,0,0.0628445023662607,0.0682863280891579,0.028833940251476,0,0,0.00978736521704347,0.00511857720841546
0,-0.000323257975472501,0.0183848721126273,0,-0.0335253455382372,-0.0287313886858779,0.0103465165732507,0,0,0.00982669638801027,0.00511717781852007
0,0,0.0177839017936101,0,-0.0297947637777725,-0.0246789599890526,0.00689505819544248,0,0,0.00987350042289343,0.00511578084064027
0,0,0.017375685641282,0,-0.0279586601227493,-0.0228440982136846,0.00546841257240269,0,0,0.00992805515040843,0.00511438617817557
0,0,0.0167655083929205,0,-0.0208480589844839,-0.0157350659996216,-0.00103044239329912,0,0,0.0099903262660243,0.00511300557513268
0,0,0.0213633077010295,0,-0.0276022335388006,-0.0224906312363193,0.00112732353528991,0,0,0.0100599504700244,0.00511161723115584
0,0,0.0213231204420184,0,-0.0288865320212608,-0.023776072436811,0.00245295199479272,0,0,0.0101362339670569,0.00511022312745597
0,0,0.0177654300745123,0,-0.0305967185258851,-0.0254878240014827,0.00772239392697056,0,0,0.0102181728212888,0.00510884326689806
0,0,0.0141888877930687,0,-0.0256634326387939,-0.0205559134983656,0.00636702570529683,0,0,0.0103045058783961,0.0051074604709372
0,0,0.0119651374345038,0,-0.0216108076506316,-0.0165047095222031,0.00453957208769934,0,0,0.0103938101522665,0.00510608042703016
0,0,-0.000421566915145333,0,-0.0195821356232955,-0.014477438615181,0.0148990055303263,0,0,0.0104846403024837,0.00510470254845541
0,0,-0.226266315635122,0,-0.0242570702571356,-0.0191537583123028,0.245420073947425,0,0,0.0105756799550593,0.00510332920624344
0.147996,0,-0.0778204806843481,0,0.000534753099600493,0.00563669517776387,0.195688222101778,0,0.0244915634048065,0.0106657932947541,0.0051019562808981
0,0,1.46363030016062e-10,0,-0.118960483356659,-0.113859910049311,0.105329417599314,0,0.00853049230363462,0.0107542034049483,0.00510057574664226
0,0,-6.50733264917459e-11,0,-0.176901296731103,-0.17180212797121,0.0875293286547092,0,0.0842727993815738,0.0108402539081437,0.00509921306300157
0,0,-1.12709313983268e-11,0,-0.158601106605602,-0.153503285908246,0.0823279192950967,0,0.0711753666244205,0.0109237022537504,0.00509784899895465
0,0,-1.53963523134813e-11,0,-0.128631703117662,-0.123535238899367,0.0727803413925393,0,0.0507548975222242,0.0110044375663586,0.0050964831036324
0,0,-1.1896434992338e-11,0,-0.104011416126923,-0.0989163112003598,0.0616298797864837,0,0.0372864314257725,0.0110823937029974,0.00509512355696417
0,0,-9.67404125335192e-12,0,-0.0821189357507137,-0.0770251937747884,0.0518001059965447,0,0.0252250877879178,0.0111575512127714,0.00509376511309166
0,0,-1.32299756999334e-11,0,-0.0537768102849441,-0.0486844226948901,0.0412789762742446,0,0.0074054464338755,0.0112299454853886,0.00509240774220477
0,0,-4.30393764151662e-12,0,-0.0399692094483726,-0.0348811450294192,0.0345558576911765,0,0.000325287342546697,0.0112998773258506,0.00509108778496886
0,0,-1.64453413926598e-12,0,-0.0359560000424608,-0.0308680803203349,0.0305678760710862,0,0.000300204250893202,0.0113669980183656,0.00508974486089651
0,0,-1.21394781183054e-11,0,-0.0276336674623963,-0.0225453231752449,0.0225080432455879,0,3.72799417964723e-05,0.0114311486258127,0.00508836245080946
0,0,-7.7549621645944e-13,0,-0.0261107313531284,-0.0210237417468295,0.0210006706130343,0,2.30711345706886e-05,0.0114927744989618,0.00508700676720994
0,0,-2.22493834679479e-13,0,-0.0253621399797339,-0.0202764418151199,0.0202580049795217,0,1.84368358208033e-05,0.0115519210729153,0.00508569407191797
0,0,0.01434006175477,0,-0.0192144226480195,-0.0141301182316426,-0.000209943523127349,0,0,0.0116086728646202,0.00508432355839999
0,0,0.0131534318081302,0,-0.0168280639122713,-0.0117455288981498,-0.00140790290998044,0,0,0.0116629495570899,0.00508300704011965
0,0,0.0119147114148247,0,-0.0150961414956328,-0.0100145094262846,-0.00190020198854009,0,0,0.0117152150781396,0.00508164040006806
0,0,0.0114931396615244,0,-0.0144749103283175,-0.00939461993861221,-0.00209851972291218,0,0,0.0117653556853817,0.00508029794007312
0,0,0.0116927942725022,0,-0.0139735394868694,-0.00889458601108021,-0.002798208261422,0,0,0.0118134799090836,0.00507896242881888
0,0,0.0121772300470323,0,-0.0139302616016721,-0.00885263931196684,-0.00332459073506545,0,0,0.0118596919759262,0.00507763044164652
0,0,0.0119934500097884,0,-0.014038509258171,-0.00896221594644585,-0.00303123406334249,0,0,0.0119040942399346,0.00507630119639552
0,0,0.0131511304530075,0,-0.0134310602379628,-0.00835606315935419,-0.00479506729365328,0,0,0.0119467832870773,0.00507497502942528
0,0,0.0142328835371125,0,-0.0129074995688825,-0.00783382824187756,-0.00639905529523491,0,0,0.0119878579154162,0.00507365120104808
0,0,0.00936105886363935,0,-0.0113727261200438,-0.00630038602258285,-0.00306067284105654,0,0,0.0120274066303737,0.0050723293455056
0,0,-0.123509891823068,0,-0.0226180055983605,-0.0175470010339513,0.13472390543622,0,0.0063329874207988,0.0120654963169192,0.00507100926242221
0,0,2.31385080855652e-10,0,-0.0618118760544348,-0.056742193847099,0.0543173722915969,0,0.00242482132411713,0.0121022348447971,0.00506969700042564
0,0,-1.03930152082089e-10,0,-0.206283329064718,-0.201215781506174,0.0475287343334133,0,0.15368704727669,0.0121371473007278,0.0050684209278381
0,0,-7.33946393096469e-12,0,-0.201778809560437,-0.196711672952528,0.0587759247099483,0,0.137935748249919,0.012170529512456,0.00506712464182299
0,0,-1.00924032536682e-11,0,-0.196366928186308,-0.191301093889449,0.071683594203947,0,0.119617499695595,0.0122025668447,0.00506581873949787
0,0,-2.30904523055823e-11,0,-0.16764266509108,-0.162578161548808,0.0738335979649604,0,0.0887445636069379,0.0122334271058642,0.0050645129623833
0,0,-2.62308378734721e-11,0,-0.127599806131911,-0.122536630018417,0.062696965589193,0,0.0598396644554545,0.0122632260429758,0.00506320932990794
0,0,-2.21951238368289e-11,0,-0.090446724902904,-0.085384862981022,0.0499778427974343,0,0.0354070202057828,0.0122920423680502,0.00506190820617721
0,0,-1.81551357929824e-11,0,-0.0512309775663198,-0.046170426002329,0.0368456012945867,0,0.0093248247258975,0.0123199532741441,0.00506060951475359
0,0,-6.66285526690827e-12,0,-0.0355873599737606,-0.0305281103528859,0.0302409184923479,0,0.000287191867200881,0.0123469694255459,0.00505931204527107
0,0,-2.50925870478344e-12,0,-0.0318216778514397,-0.0267637251168037,0.0265188605466666,0,0.000244864572646358,0.0123730850362314,0.005058016490139
0,0,-2.60941885521039e-12,0,-0.029150922334793,-0.0240942615485734,0.0238985885890891,0,0.000195672962093659,0.012398310901737,0.00505672291716639
0,0,-1.00997682825518e-12,0,-0.0273592738499246,-0.0223039019940423,0.0221284915086395,0,0.000175410486412727,0.0124226656074996,0.00505543177731732
0.067212,0,0.00196290356783773,0,0.0350723706101235,0.0401250704810265,0.0250471381932274,0,7.68877579084543e-05,0.012446168730491,0.00505411189837065
0.393588,0,0.0327123539072554,0,0.324766536070001,0.329819342401585,0.0310287432114742,0,2.75604796858188e-05,0.0124688526233767,0.00505280729239543
0.672804,0.0012519977413085,0.0654218918017193,0,0.564242729577927,0.570794040480843,0.0365846615993555,0.000247909155888454,3.4061180817016e-06,0.0124907398506245,0.00505151960784775
0.742788,0.0187668525880475,0.0274044613064356,0,0.649704518752515,0.678346888958499,0.0370366497350653,0.00482491385199767,6.32656531536983e-23,0.01251212585571,0.00505023697794563
0.613188,0.00973069982657715,-0.0019374471574595,0,0.534895159978987,0.57910313635666,0.0360223108007996,0.029428317734897,8.84599828607119e-23,0.012532539470359,0.00504895878906327
2.121192,0.0908365028688767,-0.000278517721801819,0,1.60679686411413,2.08332218327296,0.0381483344488445,0.380641234848705,7.00868992322855e-23,0.0125525155280242,0.0050476834573966
1.191204,-0.00706642985079892,0.000340303930290026,0,0.84024183575184,1.15144890599375,0.0394147900759647,0.313225582522092,7.39123808706554e-23,0.0125731507098221,0.00504641079972562
0.966816,-0.00604430628543548,-0.00430523171455229,0,0.677017333311596,0.926154145915283,0.0449670857992695,0.250135650275784,8.46444408270853e-23,0.0125991316362401,0.00504514073220054
0.484416,-0.0484698714436815,-0.000172237451265378,0,0.381135937156614,0.441023377611546,0.043564859839719,0.103313391126546,8.87044761012899e-23,0.0126567215218457,0.00504387321233212
0,-0.0525969324249041,-0.0134464647301078,0,0.00968468649580245,-0.0290173709471165,0.0424620465486658,0.00885215196259133,1.78912855850355e-06,0.0128408876956684,0.00504260821699336
