precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53894544105113e-11,0,-0.228409424349138,-0.151155791634631,0.0543575312758497,0,0.0967982603841705,0.0862706758192571,0.0772552953179733
0,0,-3.4850287232721e-11,0,-0.184047097790426,-0.106855003526652,0.0401813802192128,0,0.0666736233422893,0.0862552668221818,0.0771938037000967
0,0,-2.95980132123331e-11,0,-0.142993990575178,-0.065864830636827,0.0263874503398226,0,0.0394773803266024,0.086231436593438,0.0771356517164306
0,0,-3.26499758609734e-11,0,-0.0931126710324861,-0.0160425961276365,0.0111961253469648,0,0.00484647081332163,0.0861996423002961,0.0770755944105263
0,0,-6.01701672635108e-12,0,-0.0894709889062142,-0.0124609165717319,0.0122382085674829,0,0.000222708010265993,0.0861597407257594,0.0770154771319778
0,0,-2.54887837948304e-12,0,-0.0902060292241913,-0.0132557046564998,0.0130722414469582,0,0.000183463212090511,0.0861116291257486,0.0769557070734431
0,0,-1.12916688293885e-12,0,-0.0903934623256646,-0.0135024767224074,0.0133367197198929,0,0.000165757003643615,0.0860553094672075,0.0768963308606275
0,0,-2.19258485504388e-12,0,-0.0896506798494556,-0.0128186699554301,0.01268622965638,0,0.000132440301242757,0.0859908508392982,0.0768373279427044
0,0,-1.84995883935513e-12,0,-0.0889411457542337,-0.0121676166970174,0.0120640503789167,0,0.0001035663199506,0.0859183642912465,0.076778750373264
0,0,1.64327074568051e-12,0,-0.0890541701946859,-0.0123387957811789,0.0122104565260379,0,0.000128339253497632,0.0858379905053138,0.0767205596586665
0,0,-1.94035042740229e-12,0,-0.0879991724364118,-0.0113418773184215,0.0112417604813395,0,0.000100116839022377,0.085749895655415,0.0766627258070233
0,0,-1.73632618997195e-12,0,-0.0870613460724599,-0.0104607253569114,0.010386741300631,0,7.39840580167048e-05,0.085654252509373,0.0766024595532679
0,0,-3.89698235622503e-12,0,-0.0857010386789625,-0.00915795737154353,0.00914690993331781,0,1.10474421226986e-05,0.0855512470270875,0.0765479329330087
0,0,1.58329692873137e-06,0,-0.0853808967335681,-0.00889386910250109,0.00888927499490863,0,3.01081066373492e-06,0.0854410757055898,0.0764888078408806
0,0,0.000647425853350999,0,-0.0850079081319564,-0.00857790203539922,0.00793047618204822,0,0,0.0853239395255753,0.0764350244765375
0,0,-0.000251593253488874,0,-0.0851755587868865,-0.00880122630668302,0.00903865135600584,0,1.41682041660543e-05,0.0852000420365386,0.0763795033585272
0,0,-0.000373325389809564,0,-0.0835307887873569,-0.00721157122521541,0.00755525206504802,0,2.96445499769614e-05,0.0850695857089378,0.0763241179517196
0,0,-2.40905072750067e-05,0,-0.0820217024952399,-0.00575744715642511,0.00572303360591039,0,5.85040577897254e-05,0.0849327793220942,0.0762690065437846
0,0,1.77556657934613e-11,0,-0.0824709855119181,-0.00626149424166236,0.00613599986643974,0,0.000125494357466955,0.0847898334196734,0.0762142213993212
0,0,1.02668444228896e-10,0,-0.201451235715012,-0.125295719093584,0.0227989354375224,0,0.102496783553393,0.0846390959422177,0.0761569829846218
0,0,2.9375123612268e-11,0,-0.23815173880439,-0.162050462465688,0.0336851804416679,0,0.128365281994645,0.0844808688094088,0.0761025303308954
0,0,1.92130047001643e-11,0,-0.270436722838895,-0.194389156162939,0.0477287400342996,0,0.146660416109426,0.0843155089787904,0.0760487938738738
0,0,-1.58930740401757e-11,0,-0.273505656497491,-0.197511430144399,0.0558601750469609,0,0.141651255113331,0.0841436997466991,0.0759954790657759
0,0,-1.89147783018648e-11,0,-0.266259016993445,-0.190317758599175,0.0585962862408945,0,0.131721472377195,0.0839660228235055,0.0759425049344561
0,0,-2.17250655645896e-11,0,-0.231040353404751,-0.155151719584507,0.0475792895437568,0,0.107572430062475,0.083783168284452,0.0758898957086251
0,0,-3.0596458283775e-11,0,-0.186125232602535,-0.110290715820267,0.0335673437722899,0,0.076723372078573,0.0835957742898316,0.0758397826130246
0,0,-2.70026575932026e-11,0,-0.144717356307865,-0.0689343169757423,0.0201629419385918,0,0.0487713750641532,0.0834042927557363,0.0757882768452915
0,0,-3.44554363206855e-11,0,-0.086174981919612,-0.0104423432809009,0.00484725153292534,0,0.00559509178243097,0.0832093504722499,0.0757370890106101
0,0,-9.74024115814105e-12,0,-0.08082844828823,-0.00514710731154802,0.0049750329076872,0,0.000172074413601065,0.0830107884211835,0.075685824744451
0,0,-5.08151577659797e-12,0,-0.0810168467546646,-0.00538643765939575,0.00528779560340883,0,9.86420610684327e-05,0.0828084785867867,0.0756348401930759
0,0,-3.34843085328054e-12,0,-0.0804432858594737,-0.00486351490181429,0.00481803490580667,0,4.54799993560561e-05,0.0826023977030387,0.0755841606863745
0,0,4.81921631839578e-06,0,-0.080513979762145,-0.00498512006750055,0.00497313106773604,0,7.16978344611087e-06,0.0823925438214051,0.0755335032409467
0,0,0.0031832842483934,0,-0.0804984422738926,-0.00501892375698763,0.00183563950859423,0,0,0.0821790994441667,0.0754836666257041
0,0,-3.12598456407198e-05,0,-0.0813903805092195,-0.00596067127623078,0.00599124499786456,0,6.86124006945317e-07,0.0819621148573563,0.0754339504874252
0,0,0.00062212389465733,0,-0.0803456912663023,-0.00496538231692021,0.00434325842226289,0,0,0.0817417210594018,0.0753844739851134
0,0,0.000953775013620403,0,-0.0794486710788078,-0.00411747224358163,0.00316369722996123,0,0,0.0815180517149869,0.0753353151623035
0,0,-0.00470505427876004,0,-0.0795449080715116,-0.00426254552778268,0.00889872889163033,0,6.88709149123906e-05,0.0812912456703693,0.0752864621726319
1.476396,0.00389133223132067,0.127475223374442,0,1.25550363536922,1.33634630658947,0.0125744700360866,0.00171703986515966,4.27628680412736e-23,0.0810614475935505,0.0752343113561687
1.589616,0.00980891879226403,0.00222399807555695,0,1.47887007847476,1.57243327737662,0.0149587245478236,0.00856854933759696,5.08507735634621e-23,0.0808292972310666,0.0751857450965832
0,-0.0136609937354209,0.011423867300988,0,-0.0643686945572881,-0.00289203033193026,-0.00853183696905767,0,0,0.0805965988008216,0.0751377178836319
0,-3.92572881638457e-05,-0.00045402763604685,0,-0.0783126662008726,-0.00326187225652697,0.00371589989257379,0,0,0.0803663141568031,0.0750900491622406
0,0,-0.015314821927721,0,-0.0811459297888177,-0.00610448584418558,0.0214193077719066,0,0,0.080141794259295,0.0750463079593229
0,0,-0.029640695669058,0,-0.0850149303214494,-0.0100192566236531,0.0396573416489285,0,2.61064378248454e-06,0.0799257978775807,0.0749971348222678
0,0,-0.0957412317693891,0,-0.209279005207918,-0.134330178928216,0.19501746895515,0,0.0350539417424553,0.0797191948839573,0.0749489910730585
0,0,3.42072891858625e-10,0,-0.222906300719387,-0.148004292426984,0.135958993492164,0,0.0120452985927472,0.0795225400912912,0.0749026282661772
0,0,-1.64903524015332e-10,0,-0.369142457814633,-0.294287746539411,0.0904740030680099,0,0.203813743636305,0.0793312851402177,0.0748574724848026
0,0,-3.51075112252116e-11,0,-0.327353440634397,-0.252543706074676,0.0681930389318989,0,0.184350667177885,0.0791446264512101,0.0748114996255483
0.103608,0,-1.42061855488935e-10,0,-0.176386557108344,-0.1016328813511,0.070849105533092,0,0.13439177596007,0.0789614553929487,0.0747654802676352
5.3568,0.0465124787327381,0.00657945823307729,0,5.04275918865687,5.19093659302255,0.159283948744377,0.0269462132150635,5.67833211114427e-20,0.0788011961342383,0.0747187202112788
4.6944,0.0142643633595891,0.0525603410353091,0,4.36578038386006,4.49344928400702,0.148390374957668,0.0387311177138085,3.47457366781787e-20,0.0790543164690158,0.0746733850265809
0.244008,-0.0590648810271246,-0.0211143441722654,0,0.140831108231396,0.156472183961703,0.106708366554612,7.68169371407868e-05,0.00194179365595094,0.0804370985285367,0.0746283940807268
0.267984,0.0002719190065931,0.0258924202660437,0,0.115740945807374,0.190639524312615,0.051393941447217,4.35725433772992e-05,5.81139741241098e-05,0.0829791308175407,0.0745836734549078
0.2736,0.000195206096345561,0.0311022515121335,0,0.121638160640941,0.196478176773028,0.046019571714838,0.000105684883736776,0,0.0859692121693054,0.0745392106827168
0,-0.00217908616814134,-0.00291312420393099,0,-0.12368466146745,-0.0513687806859541,0.0542805400153302,0,1.36487455489609e-06,0.0887477168266824,0.0744950015028548
0,0,0.00705355194098631,0,-0.124153945996568,-0.0497030797552927,0.0426495278143064,0,0,0.0910077074672248,0.0744522981113674
0.243216,0,0.0369277971361025,0,0.106756573208713,0.181164118608579,0.0251240842553188,0,0,0.0927032284733264,0.0744079402469888
0.098784,0.000355211789155535,0.012422057251977,0,-0.00608660274292561,0.0686325478827199,0.0177293948653031,0,0,0.0939091477684017,0.0743639488083627
0,-0.000355211789155535,0.018037005805611,0,-0.094064119964969,-0.0200986170504684,0.00206161124485742,0,0,0.0947285606710909,0.0743206615932918
0,0,0.0175702478837116,0,-0.091113690588827,-0.0168359824306566,-0.000734265453055036,0,0,0.0952538472309526,0.0742776658191236
0,0,0.0171878790374615,0,-0.0893230464375847,-0.0150881916606934,-0.00209968737676815,0,0,0.0955569310124819,0.0742353629541775
0,0,0.0200689786935224,0,-0.0864948359580922,-0.0123025682520894,-0.00776641044143299,0,0,0.0956910629658166,0.074193622936244
0,0,0.0212128322445089,0,-0.0875560526865229,-0.0134058244448647,-0.00780700779964411,0,0,0.095695573737908,0.0741506728370097
0,0,0.0211697666384713,0,-0.0879603810876688,-0.0138521741494762,-0.00731759248899515,0,0,0.0956001333573041,0.074109038639894
0,0,0.0176095585116451,0,-0.0890352548717601,-0.014969074940791,-0.00264048357085412,0,0,0.0954276947107556,0.0740675692936174
0,0,0.0140237873935697,0,-0.085968105547181,-0.0119434035965,-0.0020803837970697,0,0,0.0951963501466312,0.0740260178283971
0,0,0.0118033714229916,0,-0.0833918283274215,-0.00940852279187509,-0.00239484863111654,0,0,0.0949205098778382,0.0739846623058746
0,0,-0.000620097637423656,0,-0.082610375935019,-0.0086682416123981,0.00928833924982175,0,0,0.0946117074181712,0.073943523483326
0,0,-0.227271225173503,0,-0.0982976561567739,-0.0243964158871659,0.251667641060669,0,0,0.0942791927973674,0.0739024176637236
0.147996,0,-0.0793025138199995,0,-0.0651508059718253,0.0087060003529208,0.194001742600835,0,0.0245907708662441,0.0939297300119896,0.0738635135205127
0,0,1.52126640198791e-10,0,-0.173417897653508,-0.0995983547942978,0.0934799566598443,0,0.00611839798232687,0.0935700657680297,0.0738214133235727
0,0,-6.88351342220026e-11,0,-0.237220002995855,-0.163440289861212,0.0762784247738297,0,0.0871618651562177,0.0932029828675369,0.0737810885413412
0,0,-1.13482001080753e-11,0,-0.214671036339041,-0.140931343400132,0.0669513049799579,0,0.0739800384315221,0.0928331496769239,0.073741239330306
0,0,-1.54874904589847e-11,0,-0.178844437692078,-0.105144577261783,0.0523973658677354,0,0.0527472114095349,0.0924642579408984,0.0737014779259034
0,0,-1.21445448339291e-11,0,-0.153286825738633,-0.0796265800908754,0.0407272480874824,0,0.0388993320155376,0.0920989891846111,0.0736617821844515
0,0,-9.96989031045935e-12,0,-0.131727572170348,-0.0581067453376799,0.0315458090033434,0,0.0265609363443063,0.0917394344379563,0.0736222886397844
0,0,-1.32754140742693e-11,0,-0.103737975942295,-0.0301563644392339,0.0224025760768299,0,0.00775378837567944,0.0913873956981398,0.0735830061104859
0,0,-4.3705237227709e-12,0,-0.0929265111326458,-0.0193839136720346,0.0190368743023308,0,0.000347039374074305,0.0910440368486221,0.0735439476060943
0,0,-1.78562997919722e-12,0,-0.0913411758306211,-0.017837395103296,0.0175174828498641,0,0.0003199122552175,0.0907101309898213,0.0735051173025475
0,0,-1.20414100202031e-11,0,-0.086587802849408,-0.0131226289159238,0.0130563803563838,0,6.62485715813931e-05,0.0903862954322325,0.0734664856917693
0,0,-9.94091575468967e-13,0,-0.0856114059251922,-0.0121846406479606,0.0121386739157088,0,4.59667332458757e-05,0.0900729781666431,0.0734280717421298
0,0,-4.47433386471118e-13,0,-0.0849938743499479,-0.0116052069480752,0.0115694227547473,0,3.57841937753834e-05,0.0897704240443655,0.0733918941045448
0,0,0.0141638418120247,0,-0.0808150091397692,-0.00746435984895675,-0.00669948196306795,0,0,0.0894788855371867,0.0733541296657409
0,0,0.0129892766191535,0,-0.0794712032052303,-0.00615846441312832,-0.00683081220602521,0,0,0.0891983831107388,0.0733163583640067
0,0,0.0117539323486513,0,-0.0784606993361194,-0.00518558353465731,-0.00656834881399402,0,0,0.0889288457593771,0.0732787398485454
0,0,0.0113271144496596,0,-0.0779921057182946,-0.00475443421972561,-0.00657268022993401,0,0,0.0886701217247356,0.0732413034662374
0,0,0.0115248932654651,0,-0.0775958012136471,-0.00439539161941425,-0.00712950164605085,0,0,0.0884219817453774,0.0732040504302297
0,0,0.0120101769075235,0,-0.0775434879647037,-0.00438017227328486,-0.00763000463423862,0,0,0.088184130191246,0.0731669835685869
0,0,0.0118361476282251,0,-0.0775805937696532,-0.00445419398898893,-0.00738195363923618,0,0,0.0879562162181358,0.0731301009841127
0,0,0.0130210092659703,0,-0.0772653412163891,-0.00417565552911181,-0.00884535373685848,0,0,0.0877378430120885,0.0730934011009255
0,0,0.0141326148796762,0,-0.0769936470592256,-0.00394049965408547,-0.0101921152255907,0,0,0.087528578057973,0.0730568855472194
0,0,0.00931886616429353,0,-0.0764038580723536,-0.00338703038188939,-0.00593183578240414,0,0,0.0873279599305909,0.0730205526061578
0,0,-0.12207787334207,0,-0.095111010866276,-0.0221307063093606,0.13615899995772,0,0.00804957969371059,0.0871353586007068,0.0729844312859904
0,0,2.37148869885585e-10,0,-0.119697140121843,-0.0467547700957317,0.0449302417888121,0,0.00182452806977071,0.086950481429,0.0729479124251576
0,0,-1.06711987457601e-10,0,-0.274066005394161,-0.201156490271119,0.0427693496114055,0,0.158387140766425,0.0867695748882961,0.072910437927348
0,0,-6.94468901626518e-12,0,-0.264967845854699,-0.19209409915027,0.0487419075177243,0,0.14335219163949,0.0865934397905749,0.0728747040633487
0,0,-1.00567459041993e-11,0,-0.251566385298702,-0.178728098629498,0.0534550058000854,0,0.125273092839469,0.0864223401423031,0.0728392770572857
0,0,-2.32714580471683e-11,0,-0.211671482600195,-0.138868449028726,0.0458909935921175,0,0.0929774554598797,0.0862565022730861,0.0728040572534829
0,0,-2.67579281449075e-11,0,-0.170930473324461,-0.0981625096356177,0.0351117668050016,0,0.0630507428573739,0.0860958460206481,0.0727690586328989
0,0,-2.2793557934663e-11,0,-0.13497229809127,-0.0622387524199206,0.0246656977751642,0,0.03757305466755,0.0859401195360584,0.0727360186555703
0,0,-1.84273719801741e-11,0,-0.0976481108191365,-0.0249499758219149,0.0149845228637992,0,0.00996545297654308,0.0857889819236743,0.0727015525961871
0,0,-6.64458448914071e-12,0,-0.0864842620676427,-0.0138202482777739,0.0134999930807344,0,0.000320255203684079,0.0856417524199338,0.0726651819593562
0,0,-2.72878841079893e-12,0,-0.0861229190390986,-0.0134936445313563,0.0132187705053006,0,0.000274874028784515,0.0854977002456847,0.0726323121687936
0,0,-2.87939037454334e-12,0,-0.0851706449211633,-0.012575887129674,0.0123539302866654,0,0.000221956845888032,0.0853562168981085,0.0725983059226554
0,0,-1.19820698524454e-12,0,-0.0844508387808673,-0.0118896740231461,0.0116913935527721,0,0.000198280471572207,0.0852167579545863,0.0725643063381726
0.067212,0,0.00123146307514608,0,-0.0231732100942281,0.0493528065310005,0.0165410795527916,0,8.66508410618623e-05,0.0850788551289564,0.0725286267563884
0.393588,0,0.032005877735628,0,0.266014267245282,0.338508074567227,0.0230434015870545,0,3.06461100909155e-05,0.0849420859928944,0.0724938697005504
0.672804,0,0.0649667292966926,0,0.506373470186645,0.578834661440469,0.0289984501360456,0,4.15912679256017e-06,0.0848060709988173,0.0724601810316096
0.742788,0.00539895213936876,0.0303025119168256,0,0.600898353833145,0.681586193951522,0.0308992941316526,0.00286212320317043,8.02499083208186e-23,0.0846706675310255,0.072426772102979
0.613188,6.79005435482967e-05,-0.00176517225197526,0,0.509751104121733,0.584653598344311,0.0302995739076639,0.00244111530493974,9.36150215533991e-23,0.0845385784415734,0.0723935771661316
2.121192,0.0160222959496969,-0.000191116038927741,0,1.98970877130296,2.09002141408617,0.0313617019527607,0.011929870003868,8.48216282285977e-23,0.0844487174798621,0.0723604739529783
1.191204,-0.0081502510989916,0.000405369089467811,0,1.08834627216993,1.15883777834425,0.031960852566281,0.00631411739996228,7.76057373956231e-23,0.0846771979631013,0.0723275693233784
0.966816,-0.00286304948203867,-0.00428956919275948,0,0.859485196246624,0.933745704463562,0.0373598647291972,0.00482894293578189,9.52802395602229e-23,0.0862028666688729,0.0722948276305862
0.484416,-0.00508888980935123,-0.000158301642568706,0,0.379222938151997,0.448229089088767,0.0363452125538017,0.00183279311505192,8.87944095444666e-23,0.0896015097761501,0.0722622451398178
0,-0.00536834748142563,-0.0139862449761156,0,-0.0883243358971413,-0.0214628695580866,0.035447199453271,0,1.91508093115299e-06,0.0928606006620181,0.0722298194522387
0,-1.86107608067947e-05,-0.0148113116522784,0,-0.0924468716771116,-0.0202675596066924,0.0350745014711933,0,4.36978777763953e-06,0.0949829205605645,0.0721975620398938
0,0,-0.0846793527186055,0,-0.108019864498146,-0.0358542917556734,0.118774385847249,0,0.0017592586270296,0.0961721561075664,0.0721655789676913
0,0,-0.00903088264926358,0,-0.14443199152538,-0.0722985253913712,0.0558752179028378,0,0.025454190137797,0.096795376214571,0.0721335725009209
0,0,1.04555855592781e-10,0,-0.175311615485498,-0.103210069892044,0.0789194919609201,0,0.0242905778265678,0.0970765935549687,0.072102492612746
0,0,-2.93318216025628e-11,0,-0.220017253458536,-0.147947356638228,0.0800198305426887,0,0.0679275261248711,0.0971341988495633,0.0720709290290691
0,0,-6.80563799932267e-12,0,-0.208667667433019,-0.136629217670492,0.0723721340908248,0,0.0642570835864733,0.097039037640806,0.0720394937178978
