precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71210317393001e-11,0,-0.194445393964997,-0.181893292703128,0.0642965995675079,0,0.117596693152741,0.0135899710564536,0.0125520534847928
0,0,-1.97499059453955e-11,0,-0.192098981243817,-0.179562994829539,0.070176887662654,0,0.109386107186635,0.0135960201373936,0.0125359487988059
0,0,-2.50906050493562e-11,0,-0.172353856039535,-0.159833851340879,0.0651650196036211,0,0.0946688317623484,0.0136017107967432,0.0125199151150378
0,0,-3.45016924742228e-11,0,-0.129586918586483,-0.117082822719778,0.0518290638810775,0,0.0652537588732023,0.013607100260791,0.0125040075475395
0,0,-2.91784600132584e-11,0,-0.0884339831109173,-0.0759457047957166,0.03737537600172,0,0.0385703288231751,0.0136122340991386,0.012488263893207
0,0,-3.24205596229451e-11,0,-0.0378028509680917,-0.0253301103957991,0.0206495782072439,0,0.00468053222097568,0.0136171580436492,0.0124730556538928
0,0,-5.76910205197956e-12,0,-0.0319901671164189,-0.0195331183179936,0.0193190554665733,0,0.000214062857189441,0.0136218845205998,0.0124575960520021
0,0,-2.44874808272269e-12,0,-0.0314172201378824,-0.0189755255249454,0.0187993035860643,0,0.000176221941329821,0.0136264160344558,0.0124421119581755
0,0,-1.04901190677904e-12,0,-0.0310151975909321,-0.0185889457091545,0.0184292533007764,0,0.000159692409427103,0.0136307624315716,0.0124266587773561
0,0,-2.13015270689673e-12,0,-0.0296686562955983,-0.0172576661411616,0.0171304324347721,0,0.000127233708519636,0.0136349314465463,0.0124112932883907
0,0,-1.79653692171179e-12,0,-0.0286055007936739,-0.0162097531496332,0.0161106224917431,0,9.91306596866161e-05,0.0136389270772613,0.0123960342070364
0,0,1.65532629251321e-12,0,-0.0285126695498548,-0.0161328096040254,0.0160086752923875,0,0.000124134309982605,0.0136427554126402,0.0123808456581605
0,0,-1.90653082456125e-12,0,-0.0271390120528849,-0.0147734743458731,0.0146771409736259,0,9.63333741537214e-05,0.0136464240665499,0.012365791197592
0,0,-1.70574307094653e-12,0,-0.0259420262464118,-0.0135914846610793,0.0135208933168761,0,7.05913459089564e-05,0.0136499381524451,0.0123508256135298
0,0,-3.70731460824443e-12,0,-0.0243481628895097,-0.012012543477224,0.0120041911330449,0,8.3523478864534e-06,0.0136533028030721,0.0123359586058434
0,0,2.82638129788921e-05,0,-0.0239169745195795,-0.0115961482155749,0.0115670703429173,0,8.14059678624671e-07,0.0136565233271698,0.0123211546915535
0,0,0.000903022545001169,0,-0.0235716380148006,-0.0112655184137245,0.0103624958687234,0,0,0.0136596039669226,0.0123064268819855
0,0,-0.000269873653308795,0,-0.0236844964201737,-0.0113929471231154,0.0116508829920438,0,1.19377843804001e-05,0.013662548452006,0.012291782184549
0,0,-0.000467136270434928,0,-0.0210340535763862,-0.00875723882729782,0.00919803737022603,0,2.63377275067156e-05,0.0136653582866941,0.0122772915073676
0,0,-0.000194276434872262,0,-0.0187925383206675,-0.00653040547630886,0.00666686194697292,0,5.78199642081995e-05,0.013668035222019,0.0122629899885491
0,0,1.780562048334e-11,0,-0.0186219266511216,-0.00637413219910979,0.00632004553489971,0,5.40866464044596e-05,0.0136705847585628,0.0122486504445848
0,0,1.01976130206439e-10,0,-0.135720010895056,-0.123486199693558,0.0219709235199718,0,0.10151527607161,0.0136728970001937,0.0122338062000941
0,0,2.88985198371786e-11,0,-0.174705928819549,-0.162486502666294,0.0355879608449086,0,0.126898541792487,0.0136749644488699,0.0122195584281836
0,0,1.85850315369338e-11,0,-0.206964102959773,-0.194758796349585,0.0501474327280963,0,0.144611363602904,0.0136767870549746,0.0122052997917248
0,0,-1.60595387973413e-11,0,-0.211492911844744,-0.199303947164666,0.0600219992222437,0,0.139281947958482,0.0136783937544081,0.0121912239058306
0,0,-1.88681967998924e-11,0,-0.206225973640812,-0.194048773978336,0.0648360296862777,0,0.129212744310927,0.013679794789582,0.0121772050802722
0,0,-2.15969716956261e-11,0,-0.173499564229132,-0.161337583041515,0.0558056932053583,0,0.105531889857754,0.0136810357134913,0.0121632030365442
0,0,-3.016820477069e-11,0,-0.129627551794329,-0.117478816537947,0.0423669134991648,0,0.0751119030689506,0.0136821423714312,0.0121492758239279
0,0,-2.66019106489915e-11,0,-0.0880603786713436,-0.0759241317152216,0.0282954068206676,0,0.0476287249211559,0.0136831381318301,0.0121355606303411
0,0,-3.40256015030441e-11,0,-0.029302608485068,-0.0171807830373209,0.0118017695258691,0,0.00537901354547736,0.0136840552311508,0.012122360301544
0,0,-9.72131041774719e-12,0,-0.0215304269909211,-0.00942208049425906,0.00926257813795715,0,0.000159502366023222,0.0136848902871661,0.012108924611015
0,0,-4.93890594865572e-12,0,-0.0201211044955016,-0.00802607274584045,0.00793861486288267,0,8.74578878966898e-05,0.0136856330782316,0.0120954354794057
0,0,-3.27412997794381e-12,0,-0.0187130129293109,-0.00663153190522859,0.00659613557298519,0,3.53963355175263e-05,0.0136862779907517,0.012081994911636
0,0,0.000144753083683186,0,-0.0186614953918252,-0.00659346837938371,0.00644768706113296,0,1.02823456757419e-06,0.0136868201317835,0.0120686181453337
0,0,0.00373078110427453,0,-0.0189821927897356,-0.00692753793405935,0.00319675682978482,0,0,0.0136872562964999,0.0120553057211358
0,0,0.000379160078394562,0,-0.0197262938950189,-0.00768495687751882,0.00730578547096617,0,1.13281580785957e-08,0.0136875844860153,0.0120420528907491
0,0,0.00107251238093917,0,-0.0182382628772757,-0.00621004612682125,0.00513753374588208,0,0,0.0136878022114084,0.0120288631193302
0,0,0.0013796901176554,0,-0.0169090381987189,-0.00489400614525406,0.00351431602759865,0,0,0.013687910469367,0.0120157173143047
0,0,-0.00542258955572039,0,-0.0165017926610744,-0.00449977617188311,0.00986503432738812,0,5.73314002153837e-05,0.0136879075223749,0.0120026846672516
1.476396,0.00485147688660544,0.125619661400148,0,1.31942549019959,1.33827614193529,0.0125001966645631,0.00200996043512804,3.90843775850174e-23,0.0136877951520794,0.011989214255212
1.589616,0.0223185197695977,0.00219222662639176,0,1.52754523529484,1.57273090847829,0.0146928648953175,0.0108909635083996,4.57406321573553e-23,0.0136875742334023,0.0119761900930591
0,-0.0271276321041051,0.0117295378457159,0,0.0117761516721657,-0.00338819130452542,-0.00834134654119044,0,0,0.0136872494746864,0.0119633019788962
0,-4.2364552098038e-05,-9.44003218422973e-05,0,-0.015258014317169,-0.00334988267360785,0.00344428299545014,0,0,0.0136868312886069,0.0119504986985283
0,0,-0.0149023102525842,0,-0.0177290510414423,-0.00579134105445672,0.020693651307041,0,0,0.0136863381856543,0.0119379078439572
0,0,-0.0292132340858174,0,-0.0214023451244429,-0.0094771888768101,0.0386881755528725,0,2.24740975501996e-06,0.0136857982441093,0.0119252669675584
0,0,-0.0966157884232663,0,-0.141327371325133,-0.12941484127095,0.192733783888746,0,0.0332968458054703,0.0136852139841507,0.0119125766665489
0,0,3.37100645042617e-10,0,-0.161502059724171,-0.149602127082085,0.137056732153856,0,0.0125453945911283,0.0136846532512375,0.0119000236164239
0,0,-1.62381123890977e-10,0,-0.305901457524214,-0.294016183174314,0.0925346828539941,0,0.201481500482701,0.0136839801335804,0.0118877504334215
0,0,-3.49955075275835e-11,0,-0.265512626929649,-0.253637535335051,0.0719100096525624,0,0.181727525717484,0.0136833067607631,0.0118752547752669
0.103608,0,-1.3972401257376e-10,0,-0.11626313578472,-0.104401577497077,0.0760433762563324,0,0.131966201380469,0.0136827668481729,0.0118629045000326
5.3568,0.124791952370445,0.00845475030314405,0,4.71411709933273,5.18540527835098,0.162939971345879,0.334645736760266,6.7372203384836e-20,0.0136825719150521,0.0118504892679767
4.6944,0.0436339366799695,0.0519607759702158,0,3.72414757960587,4.49241018849848,0.150029035531302,0.712789933721622,4.21857294503042e-20,0.0136828197010162,0.0118382369697925
0.244008,-0.152697737012767,-0.0201228737807063,0,0.271358006020364,0.151944633803426,0.110372395249415,0.0214583017425402,0.00181384472786535,0.0136837724463948,0.0118260616141298
0.267984,-0.0116303109505379,0.0264418232090058,0,0.181296062043657,0.182026267158814,0.0594700883704771,0.000546944874245563,4.5821261703219e-05,0.0136860344066953,0.0118139498492019
0.2736,0.000165158778978587,0.0315397847362596,0,0.175467128558012,0.187642250366256,0.0544179648974846,0.000208100378597324,0,0.0136907402954117,0.0118018982974148
0,-0.00426299986608826,-0.00248706755082466,0,-0.068394200772218,-0.0608671549139989,0.0633531963882389,0,1.02607658467251e-06,0.0136995289638236,0.0117899055812858
0,0,0.00736276515945958,0,-0.0723584739466787,-0.0605805443830454,0.0532177792235858,0,0,0.0137143418776363,0.0117781066305416
0.243216,0,0.0371192910705722,0,0.161917646822531,0.173683768977114,0.0324129399523142,0,0,0.0137371861128838,0.0117661429387706
0.098784,0.000360488290686818,0.00756123514102236,0,0.0560650726320091,0.0681798386709571,0.0230429261880205,0,0,0.0137699370959885,0.0117542866067158
0,-0.000360488290686818,0.0182344416809833,0,-0.0355813010610291,-0.0241993522644823,0.00596491058349903,0,0,0.0138142074365282,0.0117425140087749
0,0,0.0177054642903561,0,-0.0322221805954541,-0.0204912257025115,0.00278576141215538,0,0,0.0138712656145573,0.0117308199081146
0,0,0.0173147645717091,0,-0.0303634971537576,-0.0186442493319463,0.00132948476023718,0,0,0.0139419817358973,0.0117191814962332
0,0,0.0172676347525429,0,-0.0247675933374012,-0.013060076403918,-0.00420755834862484,0,0,0.0140267844005664,0.0117076593920259
0,0,0.0213058659937905,0,-0.0291032286986592,-0.0174072453013744,-0.0038986206924163,0,0,0.0141256260419671,0.0116961294861429
0,0,0.0212654511597462,0,-0.029857657964385,-0.0181717797608012,-0.00309367139894489,0,0,0.0142379686344517,0.0116846301689021
0,0,0.0177118620217416,0,-0.0311760469398905,-0.0195026847776123,0.00179082275587055,0,0,0.0143627886487961,0.0116731362531042
0,0,0.0141399306645346,0,-0.0272604345886975,-0.015598716762616,0.00145878609808146,0,0,0.0144986418798348,0.011661805455186
0,0,0.0119361883582351,0,-0.0240169152821181,-0.0123665161719842,0.000430327813749007,0,0,0.0146437472637209,0.011650482791223
0,0,-0.000432668120916302,0,-0.022677438088067,-0.0110383565123089,0.0114710246332253,0,0,0.0147961081064699,0.0116392056102955
0,0,-0.226511286623644,0,-0.033575070335246,-0.0219472323185276,0.248458518942172,0,0,0.0149536455670102,0.0116279999086141
0.147996,0,-0.0777681330072273,0,-0.00506979540750763,0.00654421122097502,0.194284823107648,0,0.0249350986786045,0.0151142915262645,0.0116170743564215
0,0,1.44905675811969e-10,0,-0.123806046513437,-0.112201127759614,0.0986816022288534,0,0.0135195253858548,0.0152761630495349,0.0116057568357357
0,0,-6.27986622590293e-11,0,-0.179743865886394,-0.16814956683314,0.0826190460588035,0,0.0855305208371356,0.0154374922680025,0.0115946962652842
0,0,-1.12940223246925e-11,0,-0.159441258296283,-0.14785778838269,0.0754331544909247,0,0.0724246339030598,0.0155969001690403,0.0115835967043215
0,0,-1.54039953585027e-11,0,-0.126256846781416,-0.114684352989937,0.0630284216498555,0,0.0516559313554857,0.0157532757920758,0.0115725958764836
0,0,-1.19867524885844e-11,0,-0.100880329463052,-0.0893187680298937,0.0512884371879388,0,0.0380303308539417,0.0159057504999722,0.0115616622462458
0,0,-9.7906182229317e-12,0,-0.0789113694950174,-0.0673606900970959,0.0415003352907566,0,0.0258603548161299,0.0160536799969713,0.0115507830658588
0,0,-1.32101496586749e-11,0,-0.050498236531439,-0.0389583947957369,0.0313931450332832,0,0.0075652497756638,0.016196625227084,0.0115399676740041
0,0,-4.33058531436188e-12,0,-0.038152492950303,-0.0266234305579138,0.0262877022467281,0,0.000335728315516258,0.0163342892574686,0.0115291901302801
0,0,-1.71862839129198e-12,0,-0.0353547541494663,-0.0238364232691321,0.0235268736403717,0,0.000309549630479055,0.0164664939158508,0.0115184589049452
0,0,-1.20731506521357e-11,0,-0.0290176771977713,-0.0175100313368129,0.0174574511349037,0,5.25802139823941e-05,0.0165931640980874,0.0115077705112585
0,0,-8.88128422681043e-13,0,-0.0276837905939828,-0.0161867819805636,0.0161520769955423,0,3.47049859095019e-05,0.0167143024545552,0.0114971264700283
0,0,-3.26896083214356e-13,0,-0.0269401127452511,-0.0154536917525073,0.0154266707719095,0,2.70209809246987e-05,0.0168299708137123,0.0114865270082802
0,0,0.0142740421143655,0,-0.021832866443674,-0.0103569907073682,-0.00391705140699731,0,0,0.0169402743429955,0.0114759803068424
0,0,0.0130909396388476,0,-0.0199963671771002,-0.00853099499774902,-0.00455994464109859,0,0,0.0170453495316542,0.0114654782701965
0,0,0.0118511875186305,0,-0.0186522748967946,-0.00719735573976704,-0.0046538317788635,0,0,0.0171453542369652,0.0114550222514504
0,0,0.0114249200798601,0,-0.0180865330462439,-0.00664202060542403,-0.00478289947443609,0,0,0.0172404607997182,0.0114446085958577
0,0,0.011622009504059,0,-0.0176165383704756,-0.00618060104740622,-0.00544140845665278,0,0,0.0173308153312248,0.0114343754879394
0,0,0.012106095848461,0,-0.0175745212854963,-0.00614907455967142,-0.00595702128878957,0,0,0.0174166408840527,0.0114240690961745
0,0,0.0119279062159708,0,-0.0176386632106187,-0.00622343616174501,-0.00570447005422581,0,0,0.0174981260004248,0.011413789085994
0,0,0.0130999491297329,0,-0.0172091473768887,-0.00580428029819326,-0.00729566883153966,0,0,0.0175754569893746,0.0114035533201708
0,0,0.0141981213350432,0,-0.0168418627176834,-0.00544731506882084,-0.00875080626622233,0,0,0.0176488182174428,0.0113933602636574
0,0,0.00936379565059843,0,-0.0158742132821317,-0.004491182887029,-0.00487261276356945,0,0,0.0177184161878481,0.0113831041461329
0,0,-0.122958967036653,0,-0.0312446810071378,-0.0198717620267826,0.135846666404396,0,0.00698406265903968,0.0177843847185786,0.0113729646008391
0,0,2.33595317149166e-10,0,-0.0635657214461389,-0.0522061161463773,0.0501135274067584,0,0.00209258850602353,0.0178469022368027,0.011363172248744
0,0,-1.04968985201107e-10,0,-0.21390309622393,-0.202550863426783,0.0468342489793516,0,0.155716614552401,0.017905872017738,0.0113532087288938
0,0,-7.17344612628822e-12,0,-0.206983806422159,-0.195640865138616,0.0552724095054383,0,0.140368455640351,0.0179615160090198,0.0113429506239581
0,0,-1.00730428378172e-11,0,-0.196644749642473,-0.185311774243319,0.0630815381703875,0,0.122230236083005,0.0180140381709766,0.0113329440096352
0,0,-2.31117087027337e-11,0,-0.161212090429217,-0.149889032484268,0.0591505232545229,0,0.090738509252857,0.0180636412309056,0.0113230429942762
0,0,-2.63591620084965e-11,0,-0.120624154193138,-0.109311376258554,0.0479389013401896,0,0.0613724749447234,0.0181105013135038,0.0113134873380699
0,0,-2.24145886547593e-11,0,-0.0840204023443221,-0.0727174636025933,0.0362524183993203,0,0.0364650452256877,0.0181547835834259,0.0113037355116546
0,0,-1.81982417527538e-11,0,-0.0457236144993658,-0.0344300790877085,0.0247928667184344,0,0.00963721238747232,0.0181966322148761,0.0112939914704048
0,0,-6.62451180882861e-12,0,-0.0325290644177585,-0.0212454967411311,0.0209410438847957,0,0.000304452862959978,0.0182361491521659,0.0112843183670759
0,0,-2.6118615944543e-12,0,-0.0306169691339164,-0.0193426444971837,0.0190819994729633,0,0.000260645026832296,0.0182734453969776,0.0112746215324001
0,0,-2.7707402931512e-12,0,-0.0288377117080927,-0.0175731108402529,0.0173638414100226,0,0.00020926943300098,0.018308625242602,0.011264948985684
0,0,-1.13276502024416e-12,0,-0.0275826241190771,-0.0163270753793898,0.0161402368278011,0,0.000186838552721374,0.0183417611995947,0.0112553334500939
0.067212,0,0.00157868281058867,0,0.0342209988207287,0.0454656313522866,0.0200858662642531,0,8.18195728716396e-05,0.0183729544012943,0.0112455873994986
0.393588,0,0.0323206708313099,0,0.323841481209911,0.335077407235778,0.0261608603277408,0,2.90616051711308e-05,0.0184022887121274,0.0112359202668977
0.672804,6.43342411255664e-05,0.0650972339801004,0,0.564761962218654,0.576075044985918,0.0316279479722667,2.167128171176e-05,3.77306171505758e-06,0.0184298492787984,0.0112263981816618
0.742788,0.00860770845685072,0.0288125857604472,0,0.658059111639886,0.680913668820312,0.0330617454192407,0.00302987902979537,6.11178662167293e-23,0.0184557188850633,0.0112169354606809
0.613188,0.00298897527247145,-0.00183467664504072,0,0.56591882489829,0.582706816647247,0.0323158599977939,0.00259170327395892,8.66959274167762e-23,0.0184799915041899,0.0112075168534965
2.121192,0.0483918867941624,-0.000226041293763274,0,1.96497795527921,2.08760262087183,0.0338154204219377,0.0630346388094012,5.59908985141174e-23,0.0185028310277506,0.0111981387364822
1.191204,-0.00978190347016617,0.000379048846002622,0,1.08538512694986,1.15599989993846,0.0348250512155366,0.0692078538081049,7.78280370476931e-23,0.0185246738991165,0.0111887995644785
0.966816,-0.00762293768064839,-0.00428889313167795,0,0.873046766876087,0.93066639591345,0.0404384972182278,0.0540626791144898,8.98993355537043e-23,0.0185467601105002,0.0111794990149262
0.484416,-0.0232505379675732,-0.000157613432036102,0,0.447327616094299,0.445186809749007,0.0393868036830295,0.00993949239599581,8.45115153931216e-23,0.0185720745309837,0.0111702352103781
0,-0.0193769020404496,-0.0136736734003084,0,-0.0165590425117443,-0.0247753684205039,0.0384471980028431,0,1.84381796918932e-06,0.0186055496790241,0.0111610090530502
0,-2.06236057727107e-05,-0.0144992276902843,0,-0.0346383169421642,-0.0235070965625251,0.0380021178577681,0,4.20639504134574e-06,0.018653466812613,0.0111518221138411
0,0,-0.0842401048138696,0,-0.0479428365997592,-0.036800032652694,0.119316236508035,0,0.00172390095852865,0.0187224632227947,0.0111427679680896
0,0,-0.00926799182962472,0,-0.0857313903288741,-0.0745978385158315,0.0588151892946986,0,0.0250506410507576,0.0188184452970626,0.0111335792109025
0,0,1.02624481495589e-10,0,-0.117487467035971,-0.106362992770896,0.0817366246673186,0,0.0246263680009525,0.0189457887885131,0.011124571072897
