precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.0843706339877e-11,0,-0.184675067190256,-0.179471671953612,0.05892195504831,0,0.120549716936146,0.00848859172421536,0.00520527234032408
0,0,-1.72877796432554e-11,0,-0.192765544870781,-0.187561883003373,0.0714655453368311,0,0.11609633768383,0.00851674694906945,0.00520369115560432
0,0,-1.98027148951986e-11,0,-0.19428106441228,-0.189078945366088,0.0814854988261671,0,0.107593446559724,0.00854449200297074,0.0052021472862085
0,0,-2.50544620857343e-11,0,-0.177921465060081,-0.172722644614592,0.0798699902186974,0,0.0928526544209489,0.00857185366190607,0.00520066647405464
0,0,-3.4466996687644e-11,0,-0.137607955860858,-0.132409986292437,0.0683869949736144,0,0.0640229913532895,0.00859886986058229,0.00519915168620352
0,0,-2.90117276515876e-11,0,-0.0963960784292794,-0.0911990421759873,0.0534674420161075,0,0.0377316001888916,0.00862556407950044,0.00519762652516498
0,0,-3.22845406282769e-11,0,-0.0450184267019722,-0.0398221494147266,0.0352746558723131,0,0.00454749357469797,0.00865196264343541,0.00519609160598593
0,0,-5.71001477390935e-12,0,-0.0358706008996705,-0.0306764031389217,0.0304709652869179,0,0.00020543785771384,0.00867804482334424,0.00519457137222158
0,0,-2.30609274372184e-12,0,-0.0334819432900986,-0.0282892347623739,0.0281197042363302,0,0.000169530528349802,0.00870378215008799,0.00519305596349906
0,0,-9.40483441821618e-13,0,-0.0323276449025798,-0.0271364161141998,0.0269818338088494,0,0.000154582306290874,0.00872915619596524,0.00519154213034553
0,0,-2.06129082645692e-12,0,-0.0301058092595667,-0.0249160694423668,0.0247930132640603,0,0.000123056180367786,0.00875415265101553,0.00519002966681453
0,0,-1.74027630291983e-12,0,-0.0285398736973548,-0.0233516274917172,0.023255873490495,0,9.57540029625551e-05,0.00877875995507306,0.00518851934538986
0,0,1.68776299868368e-12,0,-0.0281308525472923,-0.0229440985980376,0.0228228067927856,0,0.000121291803564292,0.00880296860664581,0.0051870117910195
0,0,-1.87900581111414e-12,0,-0.026229646007323,-0.0210443865931587,0.0209505534694794,0,9.38331255583016e-05,0.00882677102824752,0.00518550528503633
0,0,-1.6801018239507e-12,0,-0.024604751615243,-0.0194209849656667,0.0193525622181488,0,6.84227491980453e-05,0.00885016113845122,0.00518400091097025
0,0,-3.56586840047127e-12,0,-0.0226435202193898,-0.0174612613719477,0.0174546768278902,0,6.5845476232988e-06,0.00887313421954881,0.00518249955216578
0,0,0.000104666183965119,0,-0.0220493620390698,-0.0168685956683682,0.0167638756486865,0,5.38357165852685e-08,0.0088956869457034,0.0051810003320795
0,0,0.00103393199455827,0,-0.0217451484982121,-0.0165658751918956,0.0155319431973373,0,0,0.0089178170988538,0.00517950338777136
0,0,-0.000286052438850694,0,-0.0217548161372179,-0.0165770337343485,0.0168521800301792,0,1.09061430199899e-05,0.00893952360400033,0.00517800895631974
0,0,-0.000530040778920486,0,-0.017307723840986,-0.0121312988997365,0.0126365174056424,0,2.4822273014578e-05,0.00896080516035004,0.0051765134247292
0,0,-0.000322504961408981,0,-0.0137152518741459,-0.00854031114183393,0.00880708037508927,0,5.57357281536421e-05,0.00898166427813751,0.00517502108238337
0,0,1.77265596200294e-11,0,-0.0123201100886945,-0.00714667644947826,0.00711107926540364,0,3.55971663480568e-05,0.00900210291081119,0.00517353335517887
0,0,1.01773142802978e-10,0,-0.124528947495037,-0.119357506593078,0.01814329671916,0,0.101214209772145,0.00902195228449554,0.00517204853047184
0,0,2.84919134332109e-11,0,-0.165184212210079,-0.160013892468769,0.0339103358665861,0,0.126103556573691,0.0090412173559787,0.00517055266309993
0,0,1.81535386864873e-11,0,-0.197917448871067,-0.192748427252433,0.0494700511027504,0,0.143278376131529,0.00905990880457097,0.00516901018866189
0,0,-1.62795117629652e-11,0,-0.206231148084953,-0.201063621944535,0.063564649648011,0,0.137498972312804,0.00907807034398015,0.00516751912463461
0,0,-1.89590994566839e-11,0,-0.204640822138572,-0.199474777826283,0.0723408819094744,0,0.127133895935767,0.00909573968038666,0.00516603902876652
0,0,-2.17409130249484e-11,0,-0.175934996901105,-0.17077043024077,0.0670775130007891,0,0.103692917261722,0.00911296712413182,0.00516456160433805
0,0,-2.99779824950221e-11,0,-0.133910387765809,-0.128747291476453,0.0552152164457948,0,0.0735320750606359,0.00912980269245487,0.00516308483749692
0,0,-2.64082228874058e-11,0,-0.092097618812204,-0.0869359855376565,0.0405347525372197,0,0.0464012330268451,0.00914628120926025,0.00516160913750573
0,0,-3.3930078273594e-11,0,-0.0331764670813754,-0.028013987212204,0.0229046369775179,0,0.00510935026861621,0.00916245869323753,0.00516015563317038
0,0,-9.66936082347859e-12,0,-0.0212947211216488,-0.0161338360647838,0.0159903939616964,0,0.000143442112756738,0.00917831466254346,0.00515871455572231
0,0,-4.73821304045435e-12,0,-0.0173310455497813,-0.012171961476447,0.0120986297897273,0,7.33316914578761e-05,0.00919383456228641,0.00515726397714819
0,0,-3.12130584198845e-12,0,-0.0146536401884987,-0.00949644493504975,0.00947362861637709,0,2.28163217939701e-05,0.00920901079159622,0.00515581041060063
0,0,0.000862546629014818,0,-0.0147746252014258,-0.00961865689557314,0.00875611026655832,0,0,0.00922383954070932,0.00515434920474003
0,0,0.00438041777289658,0,-0.0156036628527545,-0.0104490036792977,0.00606858590640108,0,0,0.00923832022411063,0.00515288461232659
0,0,0.000924830073434931,0,-0.0164680178918388,-0.0113149044936141,0.0103900744201792,0,0,0.00925245400711588,0.00515141931091975
0,0,0.00158461888494374,0,-0.0137704325984487,-0.008618945525499,0.00703432664055527,0,0,0.00926624490444471,0.00514997266883444
0,0,0.00184981248238851,0,-0.0116116112185409,-0.00646181332221112,0.00461200083982261,0,0,0.00927969637503645,0.00514853009596052
0,0,-0.00596024261811232,0,-0.0101498065196211,-0.00500176277552531,0.0109149204177875,0,4.7084975850159e-05,0.00929281213279671,0.00514708633132429
1.476396,0.00945862517061081,0.123295634378007,0,1.32326736616324,1.34035731737094,0.0127430482510571,0.00248570651641675,5.099057627843e-23,0.00930559924197788,0.00514561269526525
1.589616,0.0530752102805088,0.00214176854475662,0,1.42154087374411,1.57227035876142,0.0152038726938241,0.0925101077536231,4.16007027907024e-23,0.00931806270190285,0.00514416420580112
0,-0.0549590142666047,0.0120495130505673,0,0.0373786158770599,-0.00457500993867969,-0.00747450311188762,0.00786263189552318,0,0.00933021190687955,0.00514272186486464
0,-0.00720446833732951,0.000240714112650753,0,-0.00191951546594282,-0.00381918950138507,0.00357847538873431,0.000163501022873829,0,0.00934206157923699,0.00514128278398956
0,-0.000370352847185378,-0.0145549111704589,0,-0.0104477127965765,-0.00567822203264091,0.0202331332030998,0,0,0.00935363409873043,0.00513984685061532
0,0,-0.0288932023868945,0,-0.0140329454234234,-0.00889448453563489,0.0377857873923626,0,1.89953016675732e-06,0.00936496087768945,0.00513842536676522
0,0,-0.0979214997545153,0,-0.126362563267776,-0.121225578674906,0.187468760273865,0,0.031678318155556,0.00937602844646501,0.00513698366355513
0,0,3.35077881102157e-10,0,-0.152550531104225,-0.147415001757415,0.135805414170197,0,0.0116095872521401,0.00938694490568892,0.00513555572184849
0,0,-1.62268405004314e-10,0,-0.292018462391297,-0.286885302029408,0.0871814440138005,0,0.199703858177876,0.00939743001346431,0.00513413494283183
0,0,-3.49738789952851e-11,0,-0.253200049434781,-0.24806736289876,0.0684960645904998,0,0.179571298343234,0.00940765952256718,0.00513271172075642
0.103608,0,-1.37835595989706e-10,0,-0.108981008150749,-0.103849740322204,0.0776252187421416,0,0.129832521717898,0.00941781265447768,0.00513128438675099
5.3568,0.217206337114912,0.0117776070985397,0,4.04113285352787,5.1763979421652,0.168624450736261,0.9129281592868,5.8277511953307e-20,0.00942815807749259,0.00512985871318348
4.6944,0.238414168214548,0.0511190375381157,0,2.41785437368389,4.49148578172518,0.151795180736705,1.83008884691747,4.54738820239962e-20,0.00943874398151927,0.00512844006794242
0.244008,-0.382215930962246,-0.0185662694137757,0,0.354334303526684,0.14917245765611,0.11177346456175,0.171926988979427,0.00162834719591515,0.00944981483523905,0.00512702428084143
0.267984,-0.0510298021902348,0.0273672050956608,0,0.193054336946261,0.175201419114567,0.0653857541120467,0.0280513527479852,2.96216777253164e-05,0.00946198220362885,0.00512561096405453
0.2736,-0.00681358528960639,0.032235166106564,0,0.168948499696398,0.180005344048884,0.0613594898445515,0.0127462117061857,0,0.00947625562496303,0.00512420001616561
0,-0.0144268983166007,-0.00198459081838598,0,-0.0607318796282925,-0.069665724186471,0.0716496609667924,0.000370336927802166,6.5403806472266e-07,0.00949396930428272,0.00512279140446243
0,-0.00105031293237316,0.00767116237103355,0,-0.0754021163343168,-0.0712831257689294,0.0636119633978958,4.75388822474004e-05,0,0.0095166291308829,0.00512138538569802
0.243216,-8.15450622586622e-05,0.036303064811403,0,0.162142551785109,0.16718108956869,0.0397318456199071,1.29710607457271e-07,0,0.00954574824155717,0.0051199814860657
0.098784,0.000354473922271249,0.00167109549400546,0,0.0628309077815175,0.0683039704320528,0.0288089340739417,0,0,0.00958270055608536,0.00511857957581007
0,-0.000356904498411389,0.0183843493054534,0,-0.0334711585333025,-0.0287109925076395,0.0103266432021862,0,0,0.00962859973190682,0.00511718019647124
0,0,0.017783636163564,0,-0.0297785147508876,-0.0246623769380253,0.00687874077446132,0,0,0.009684195916809,0.00511578325597677
0,0,0.0173755606668658,0,-0.0279437084777783,-0.0228292426037743,0.00545368193690852,0,0,0.00974977950391504,0.00511438850200073
0,0,0.0167653075817267,0,-0.0208363070864834,-0.0157233099113241,-0.00104199767040262,0,0,0.00982507205764522,0.00511300709408929
0,0,0.0213630643326984,0,-0.0275861297550364,-0.0224745262891666,0.00111146195646812,0,0,0.00990909351034562,0.00511161888293048
0,0,0.021322771065406,0,-0.0288694845967257,-0.0237591659380575,0.00243639487265152,0,0,0.0100000328466629,0.00511022428518772
0,0,0.0177649700823782,0,-0.0305793918864765,-0.0254704719568898,0.00770550187451149,0,0,0.0100952641010025,0.00510884439599926
0,0,0.0141882824638843,0,-0.0256495181974969,-0.0205420069652239,0.00635372450133987,0,0,0.0101917687481917,0.00510746223036842
0,0,0.0119643013035438,0,-0.0215995522648882,-0.0164934686437918,0.00452916734024781,0,0,0.0102869941890713,0.00510608180563266
0,0,-0.000422797080918136,0,-0.0195731845228693,-0.0144684897328794,0.0148912868137976,0,0,0.0103795060391935,0.00510470444459816
0,0,-0.22626858651874,0,-0.0242670706975332,-0.0191637257551861,0.245432312273926,0,0,0.0104688157818466,0.0051033281718597
0.147996,0,-0.0778143376490231,0,0.000526703891864599,0.00562864458666678,0.195684616384612,0,0.0244970766777448,0.0105547273243335,0.00510195773083915
0,0,1.4711159056453e-10,0,-0.117925016460049,-0.112824964483312,0.105461738749408,0,0.00736322558679238,0.0106371888336482,0.00510058438302581
0,0,-6.58181092931105e-11,0,-0.176899548128858,-0.171800656132866,0.0875216816240933,0,0.0842789745745908,0.0107159958526198,0.00509921604963872
0,0,-1.12717890663118e-11,0,-0.158587305912079,-0.153489471658385,0.0823094607665498,0,0.0711800109031072,0.0107912258841847,0.00509784281269725
0,0,-1.5396687446533e-11,0,-0.128607373967498,-0.123510915643993,0.0727531268213718,0,0.0507577888380176,0.0108630442266309,0.00509648545640151
0,0,-1.18968542200528e-11,0,-0.103985467126222,-0.0988903599446653,0.0616017014639003,0,0.0372886584926618,0.010931598535606,0.0050951254167359
0,0,-9.67444323855602e-12,0,-0.0820936830195933,-0.0769999375092965,0.051773023063534,0,0.0252269144554369,0.0109970699924077,0.00509376652573769
0,0,-1.32299688440487e-11,0,-0.0537528463455601,-0.0486602675717849,0.041254351748248,0,0.00740591583676685,0.0110595681609251,0.00509244362675251
0,0,-4.30397781969669e-12,0,-0.0399519414550014,-0.0348609314655414,0.0345356123624195,0,0.00032531910742591,0.0111195548547508,0.00509106562946925
0,0,-1.6446930646553e-12,0,-0.0359404008677302,-0.0308507465990275,0.0305505127895216,0,0.000300233811150573,0.0111769775718649,0.00508970927763329
0,0,-1.21383566052376e-11,0,-0.0276221450258163,-0.0225338098773931,0.0224964758358115,0,3.73340537199194e-05,0.0112320282664981,0.00508835786252755
0,0,-7.76712105912079e-13,0,-0.0260994613458934,-0.0210124742198305,0.0209893618418235,0,2.31123787837876e-05,0.0112848674742766,0.00508700803591354
0,0,-2.22625692410273e-13,0,-0.025350912275826,-0.0202652700974233,0.0202467987451204,0,1.84713525254807e-05,0.0113356388452688,0.00508566275498805
0,0,0.0143398389295612,0,-0.0192047475279651,-0.014120448880776,-0.000219390048785194,0,0,0.0113844746596263,0.00508431964528041
0,0,0.0131532403203116,0,-0.0168204374690504,-0.0117374764125814,-0.00141576390773019,0,0,0.0114314944107605,0.00508297621072738
0,0,0.0119145410358946,0,-0.0150891691700963,-0.0100075451512569,-0.00190699588463767,0,0,0.0114768058656083,0.00508163722894643
0,0,0.0114929704865576,0,-0.0144681897641021,-0.00938789821912124,-0.00210507226743634,0,0,0.0115205113533017,0.00508030163157373
0,0,0.0116926205405914,0,-0.0139670415937871,-0.00888808387230965,-0.00280453666828174,0,0,0.0115627025678571,0.00507896832412323
0,0,0.0121770484089228,0,-0.0139238042770558,-0.00884617791266312,-0.00333087049625963,0,0,0.0116034639367497,0.00507763746849346
0,0,0.0119932557397171,0,-0.0140320485834309,-0.00895575117327119,-0.00303750456644591,0,0,0.0116428733471284,0.00507630906418372
0,0,0.0131509394646639,0,-0.0134254409977075,-0.00835047020980576,-0.00480046925485811,0,0,0.0116810025390032,0.00507498301508203
0,0,0.0142326973992784,0,-0.0129023918907478,-0.00782874530262033,-0.00640395209665806,0,0,0.0117179176352055,0.00507365949001636
0,0,0.00936084700458259,0,-0.0113690139937717,-0.00629669432658888,-0.00306415267799369,0,0,0.0117536789683624,0.00507233843665127
0,0,-0.123507999330818,0,-0.0226245478411329,-0.0175535463363933,0.134726182500763,0,0.00633536316644843,0.0117883156492148,0.00507101951187565
0,0,2.31394269253768e-10,0,-0.0617879835158419,-0.0567182613432107,0.0542947821703702,0,0.00242347894144623,0.0118219153564066,0.00506970236697542
0,0,-1.03935749714413e-10,0,-0.20627654988175,-0.201208260806146,0.047515097490033,0,0.153693163420049,0.0118538993254956,0.0050683857378911
0,0,-7.33923824442609e-12,0,-0.20176031738356,-0.196693256083887,0.0587509938566562,0,0.13794226223457,0.0118846033959666,0.00506707918995948
0,0,-1.00924657332825e-11,0,-0.196339628620535,-0.191273876498867,0.0716499076999668,0,0.119623968808993,0.011914197128958,0.00506577225157103
0,0,-2.30904409658132e-11,0,-0.167605775719039,-0.162541334182012,0.0737920878077118,0,0.0887492463973909,0.0119428259333554,0.00506446566348771
0,0,-2.62315054820483e-11,0,-0.127562542503711,-0.122502567463255,0.0626593566135066,0,0.0598432108759799,0.0119705942275192,0.0050631955787929
0,0,-2.21957670175908e-11,0,-0.0904142587487513,-0.0853546813499388,0.0499452362996059,0,0.0354094450725287,0.0119975351907911,0.00506190078417729
0,0,-1.81553405658155e-11,0,-0.0512039856494084,-0.0461446357028858,0.0368190776269209,0,0.00932555809412022,0.0120237017477496,0.00506059557167996
0,0,-6.66262867381823e-12,0,-0.035566426506648,-0.0305081033812542,0.0302208659927103,0,0.000287237395206594,0.012049086060554,0.00505929837004615
0,0,-2.50987315813423e-12,0,-0.0318037298716263,-0.0267466257180975,0.0265017266355796,0,0.000244899085027718,0.0120736615027114,0.00505800937254778
0,0,-2.6096518090029e-12,0,-0.0291350806060109,-0.024079173364896,0.0238834678143838,0,0.000195705553121903,0.0120974234572671,0.00505672345565295
0,0,-1.01007734673308e-12,0,-0.0273454763569134,-0.0222900944673483,0.0221146540395115,0,0.000175440428846887,0.0121203582174265,0.00505540226427754
0.067212,0,0.00196190407271167,0,0.0350851635944309,0.0401375747439251,0.0250356200140957,0,7.69011692675011e-05,0.0121425058010627,0.00505410492426445
0.393588,0,0.0327113348777042,0,0.324778207285817,0.3298310111073,0.031018089288153,0,2.75647268429237e-05,0.0121638815272951,0.00505280585652275
0.672804,0.00136111562282086,0.0654216600224013,0,0.56414314203721,0.570804713824015,0.0365742191444765,0.000248728332056342,3.4070091069643e-06,0.0121845057136314,0.00505151989161551
0.742788,0.0185852937499847,0.0274078503785434,0,0.64639371789599,0.678350146285522,0.0370300033359349,0.00832088841075073,5.76230617481945e-23,0.0122044023673622,0.00505023872739
0.613188,0.0127304499371813,-0.00193718607018051,0,0.528011096513183,0.579124225812531,0.0360009602576497,0.0333337049980186,7.1320649828039e-23,0.0122236170351676,0.00504896078463157
2.121192,0.0896226745946788,-0.000278503926848056,0,1.59423431146706,2.0833398322725,0.0381306716543458,0.394435128831418,6.81313179441925e-23,0.0122423876815546,0.00504768562482569
1.191204,-0.00780998805780625,0.000340322609677757,0,0.835390123655998,1.1514698965187,0.0393937808716245,0.318843202275411,5.53608153973622e-23,0.0122620452555647,0.00504641309060682
0.966816,-0.00607952222836258,-0.00430530710677494,0,0.672484300108863,0.926172787876561,0.0449485192302144,0.25472252930461,8.00294706710275e-23,0.0122893881757773,0.00504514311511745
0.484416,-0.047987980108581,-0.000172296863744495,0,0.376040745570208,0.441039133225245,0.0435491636384996,0.10794252345645,7.63619168692107e-23,0.012377953535707,0.00504387566616279
