precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.00193334890248609,-0.0079118938898969,0,0.804954520573574,2.20626073279712,0.0953196007710467,0.0499648628559067,3.83081674746981e-20,0.030002535751626,0.0295183673443355
0.261216,-0.0406354158301077,-0.0438078187720679,0,0.200724344776972,0.476663446038009,0.111843696278649,0.001057719646889,0.00251474407821573,0.0299454984045391,0.02951875514718
0.152496,-0.00596768306713751,-0.0369806201107282,0,0.044711371827816,0.170983759360201,0.103036076265146,0.000130501057667572,0.0180470401015013,0.0298895355594456,0.0295191564615668
0.139104,-0.000846038458584915,6.19243713545661e-19,0,-0.034236744043028,-0.0139080481210839,0.0835657724646375,0,0.061101446783796,0.0298352143383183,0.0295195709072001
0.014616,0,4.85084757409903e-08,0,-0.177033211879007,-0.3687809502094,0.0891943741671864,0,0.072933957408098,0.029783478666712,0.0295199909135068
0,0,-4.84540738288504e-08,0,-0.182558506332498,-0.38259517150315,0.0837777755598368,0,0.0692603414954971,0.029735475542333,0.0295204309421427
0,0,-8.88154721258329e-13,0,-0.144519005705206,-0.287494965192458,0.0686433991245254,0,0.0463545869533458,0.029692464795384,0.0295208660089289
0.112104,0,4.71683089150153e-06,0,-0.00341814719195099,0.0652580064252078,0.064914225445211,0,0.0210818551538143,0.0296556238865128,0.0295213412356907
0.292212,0,0.000189198731296323,0,0.180699189974803,0.525551420751132,0.0779139492449591,0,0.00388828372329163,0.0296259290242412,0.0295217944077808
1.129212,0.0267553960168995,0.117829273220236,0,0.895444515935651,2.3948978491843,0.0534219354857123,0.00622673022899438,1.65162033006134e-06,0.0296023715607257,0.0295223054938446
0.755496,0.00151208014794028,0.0126665992678121,0,0.64234948059493,1.71791987428483,0.0556614510182572,0.0137835816443634,9.79842249087045e-23,0.0295890543190629,0.0295228060721943
0.923004,0.01110458931982,-0.00123756502438532,0,0.804388298703543,2.17457108303711,0.0544131318095419,0.0248122089416448,1.1780161865707e-22,0.0295852077046322,0.0295233145105651
0.296316,-0.029039150106116,0.00695038421996447,0,0.242094919579358,0.610916631450923,0.0449989631996663,0.00178703802231093,6.83372344011863e-23,0.0295932200465483,0.0295238325122822
0.859284,0.0243530113172846,0.00109098656179452,0,0.744867530811916,2.04515096567612,0.040132627167756,0.0193153499837514,5.5137795923061e-23,0.0296187165137632,0.0295243602519848
0.681912,-0.00348192891044221,0.000862267727128524,0,0.602009032424576,1.609262162815,0.0373448671468702,0.0156527907945921,4.87306193244351e-23,0.029673330522174,0.0295248975711303
0.3663,-0.0162201070924593,0.0272073240510785,0,0.31963430060614,0.841619446562291,0.00244489732400534,0.00370813572654903,0,0.0297775345115483,0.0295254442351243
0.091584,-0.0123119176573378,-0.00248457522501111,0,0.0715449819890637,0.223123958817899,0.00481899169785146,0.00049052163014683,0,0.0299488064676724,0.029525999991899
0.158904,0.00137697104934882,-0.00278381646244888,0,0.121311767411498,0.38258691869802,0.00865304898324077,0.000820058474240447,0,0.0301963847607906,0.0295265645869548
0.085608,-0.00203301626710905,0.00317396603965475,0,0.0498331514836536,0.194296839377199,0.00471529820946563,0.000391723895133313,0,0.0305118935554328,0.0295271377674211
0,-0.0020028920755265,0.0154303974186724,0,-0.0426629734806738,-0.0378451248741861,-0.000292347468997908,0,0,0.0308749354293252,0.0295277192842619
0,-1.30357423023773e-05,0.0141524891025562,0,-0.0432788760840594,-0.0344090164384729,-0.000388882527167091,0,0,0.0312643979282102,0.0295283088957125
0,0,-0.00264816879609439,0,-0.0526630163885784,-0.0578352782258669,0.0257822800864412,0,0,0.0316630623040746,0.0295289037794037
0,0,-0.0439552003429963,0,-0.0498782117588235,-0.0508717635056613,0.0643039057452608,0,0,0.0320577440409322,0.029529507745159
0,0,-0.0865128834915217,0,-0.0663227569239098,-0.0919815878933045,0.123305518648843,0,0,0.0324386704040252,0.0295301179066136
0,0,-0.0599353938821412,0,-0.125136335002935,-0.239012080629561,0.130093312668737,0,0.0254469134652282,0.0327989647085843,0.0295307196048545
0,0,1.39609456801909e-10,0,-0.170812635964467,-0.353204005115299,0.120024386917822,0,0.0212572149886885,0.033134513427473,0.0295313403177747
0,0,-1.49618155518832e-11,0,-0.263762556096935,-0.585602512549219,0.123746912715143,0,0.110494092319506,0.0334430628512206,0.0295319655155403
0,0,2.60173167411748e-11,0,-0.26068828104826,-0.577888756913461,0.105682192057545,0,0.125473310681822,0.0337245499516137,0.029532608869169
0,0,-9.98777210617149e-13,0,-0.24512634777966,-0.538981807794295,0.0871301520122776,0,0.128462571106439,0.0339801320167608,0.0295332574075178
0,0,-3.80628319907814e-12,0,-0.237705515072321,-0.520428325846567,0.0807885188272865,0,0.127382811515147,0.0342116324905864,0.0295339092219561
0,0,-1.08327555096728e-11,0,-0.210852145876743,-0.453293444134486,0.0699017758844176,0,0.11141560178021,0.0344212337366476,0.0295345665770776
0.204012,0,1.53541618787093e-06,0,0.0415185036872572,0.177634238726655,0.0788687464960167,0,0.0540880225971335,0.0346113813294632,0.0295352369943646
0,0,-1.53527236922998e-06,0,-0.143775956919399,-0.285601093526858,0.0755372904181967,0,0.0387046822649158,0.0347841148024516,0.0295358936617247
0,0,0.00097858734783475,0,-0.0512564033419949,-0.0542994008020126,0.0207411729729703,0,0,0.0349414448042213,0.0295365725846785
0,0,0.00314900295605498,0,-0.0474434255324923,-0.0447652638058767,0.0147571025662957,0,0,0.0350849313637271,0.0295372528060137
0,0,-0.00295749531553192,0,-0.0519852358711432,-0.0561180947404414,0.0253340007812508,0,7.07324304576908e-05,0.0352159638739024,0.0295379371898274
0,0,-0.0011700952672036,0,-0.0579265925352956,-0.0709697745859496,0.0292649672044389,0,0.000293037897144554,0.0353357625956693,0.0295386262121339
0,0,1.28123003081232e-11,0,-0.0548921941199296,-0.0633820532705602,0.0252920865076071,0,6.07347878046823e-05,0.0354453959854223,0.029539319833659
0,0,-2.46931324013274e-12,0,-0.0527611869520115,-0.0580527966464426,0.0230047514760725,0,0.00021636718497388,0.0355457923161108,0.0295400179479428
0,0,-2.46653315939839e-12,0,-0.050819107078496,-0.0531958458967865,0.0211130598271726,0,0.000165278534008527,0.0356377624774046,0.0295407203983144
0,0,-1.4306204502663e-12,0,-0.0503359788281159,-0.0519862625369222,0.0206614337463118,0,0.000133071269887726,0.0357220156198391,0.0295414270191418
0,0,-1.48508172340778e-12,0,-0.0499139126582122,-0.0509293234921965,0.0202710374978993,0,0.000100691900464327,0.0357991751556265,0.0295421376400378
0.745416,0,0.0881527465783188,0,0.611269108326269,1.60203008136892,0.0164512208741116,0,0,0.0358697940510767,0.0295428787668958
0,0,-0.000139380753362506,0,-0.0621194774548712,-0.0814396823426065,0.0327151513474026,0,1.02343002479598e-07,0.0359343637819029,0.0295435712512864
0,0,-0.00256943145534537,0,-0.0620300641298854,-0.0812143175242932,0.0350533812563157,0,1.77720874696279e-06,0.0359933298975935,0.0295442895798085
0,0,-0.0174522528296394,0,-0.0658733937571014,-0.0908208348932494,0.0535916324509925,0,0.000188954335946598,0.0360470968544181,0.0295450145084719
0.262692,0,-0.00445465363670126,0,0.165845691837603,0.488591170267542,0.0712440714415457,0,0.000466114088138829,0.0360962808778208,0.029545736773358
0.125784,0.000209090657750109,-0.0321781962763648,0,0.0325922405068013,0.155869631523474,0.0942200773894563,0,0.00139426627751886,0.036140730382696,0.029546502817312
0.410004,0.0040444680052667,-0.0313588316318662,0,0.235287806106498,0.675173070272397,0.163049877244169,0.00118983136302433,0.00824372627873863,0.036181839908738,0.0295472456812636
0.0936,-0.00425355866301681,-1.22166586611215e-18,0,-0.0995945647155168,-0.185750696013295,0.119392684297754,0,0.048507594107564,0.0362179378824442,0.0295479848309989
0,0,1.14562751744357e-10,0,-0.185311098256534,-0.389405924415492,0.125692458052845,0,0.0300699115987895,0.0362504366463419,0.0295487180318666
0.184212,0,-1.14562750531102e-10,0,-0.0347671740641999,-0.0130463287218198,0.124156180494876,0,0.065274351108415,0.0362794650192733,0.0295494438897522
0.922212,0.0126676571050457,-1.65692375644815e-18,0,0.667805403109469,1.77939367100764,0.197172531165758,0.00173500568019175,0.0132820004311847,0.0363069492175265,0.0295502092030245
0.178596,-0.0126419653552589,1.59909964058226e-18,0,-0.0295729883100648,-0.0316600008919827,0.125944609465935,0,0.0653153908908582,0.036330360507682,0.0295509594998373
0.045108,-2.56917497867885e-05,2.15526250045604e-20,0,-0.156042653508393,-0.316291713794809,0.0885697223469068,0,0.0830549631710168,0.0363513483609474,0.0295517100934514
0.193392,0,-9.98254509357563e-19,0,0.0455587519832079,0.187778033464975,0.0749241107221016,0,0.0433566758919083,0.0363706093095954,0.0295524570571701
0.054504,0,1.80157274942835e-06,0,-0.0366064131235362,-0.0176356833343833,0.0379708447659743,0,0.0235856269950296,0.0363886583676169,0.0295531920955752
0.1494,2.87099333961034e-06,0.023410396432386,0,0.0985741509816762,0.320327482038334,-0.00214138924771961,0,0,0.0364059964332845,0.0295539658835691
0,-1.92574899483024e-06,0.00630057607130375,0,-0.0325585715463603,-0.00751523384603809,-0.00329448253288851,0,0,0.0364229234145277,0.0295547274495139
0.858096,0.0215467292317224,0.10440718676877,0,0.700729796366886,1.89174397475366,-0.00300877667023298,0.00486583686260438,0,0.0364399258652559,0.0295554873626822
2.246508,0.0635814474297206,0.00942124482387119,0,2.03072218850366,5.59061539606863,0.000840596748677952,0.112386276462421,0,0.0364570214582773,0.0295562482291149
1.617192,-0.000754057073848804,-0.00356586008110177,0,1.40785844563834,4.03456642124405,0.00693129158348274,0.177165169127859,2.16284566551403e-23,0.0364757966840015,0.029557010365255
5.205204,0.123461416391574,-0.00308796244125606,0,3.98731525481207,12.9835796046056,0.0148601205990274,1.05309739814144,5.0793279113976e-23,0.036499885220025,0.0295577737568532
2.878596,-0.0587161625016762,0.00605417715162454,0,2.26267200766051,7.14784916894872,0.0134021552688861,0.625625341754415,0,0.0365386738066375,0.0295585383361285
0.4518,-0.11187038595692,-0.00139398706779678,0,0.472090325500176,1.09190987795697,0.0164300358850077,0.0469847217640381,4.72440796942448e-24,0.0366138215947539,0.0295593040209266
0.099216,-0.033697478094125,-0.00194623769627483,0,0.0845349330520548,0.203477354395272,0.0197712959381661,0.000993617147609987,2.68487460339772e-23,0.0367581915382236,0.0295600707251905
0.200196,0.00217525558439815,0.0105234175606763,0,0.14788385634256,0.451853943175495,0.0089310051691256,0.00112108454407935,0,0.0370132593133755,0.0295608383617901
0.144396,-0.00140942197522353,-0.00116694033989989,0,0.107665254778112,0.341609354474919,0.00891919854993221,0.00082640515769847,0,0.0374146251095128,0.0295616068437541
0,-0.00428789023284621,0.00555842171165052,0,-0.0411673559933661,-0.0397321951803628,0.0103344563604946,0,0,0.0379394900467654,0.0295623760856004
0.1656,0.00351028885608735,-0.0266612364300266,0,0.124045552225653,0.394642473995436,0.0344042468318524,0.000737888581609665,3.14223554488545e-21,0.038557242352395,0.0295631459750622
0.035388,-0.00350165095665325,-0.051787583798517,0,-0.0179270109665595,0.0203372748195194,0.0787238881690379,0,0.00031678570167141,0.0392320912894749,0.0295639164909355
0.040212,-3.90359465549332e-05,-0.0760674142381586,0,-0.0398758323117363,-0.0258756256853204,0.120219955041355,0,0.006409709470932,0.0399212700554955,0.0295646875166757
0.039312,0,-1.24295565422641e-18,0,-0.126736194244131,-0.242926832914332,0.0703434379086386,0,0.0661392952570942,0.0405938495712503,0.0295654535710549
0.025812,0,1.07447720754442e-18,0,-0.191533747359244,-0.404918793236216,0.0981090244529869,0,0.0896704928414995,0.0412310296501075,0.0295662251974892
0.048204,0,2.91748948232452e-20,0,-0.202022759896863,-0.431139390460262,0.117190851031398,0,0.103468905152707,0.0418237976122112,0.0295669966476351
0.0099,0,1.03229188665135e-19,0,-0.247082975860849,-0.543789504782288,0.111729421601081,0,0.115686380311835,0.0423696219744385,0.0295677493011583
0,0,1.48198748554679e-10,0,-0.172691157097688,-0.357806211880597,0.0862377683746916,0,0.0568847162293486,0.0428700695425502,0.0295685215033794
0.074016,0,1.05936850631611e-06,0,-0.119783180527065,-0.22554177403919,0.0713099444752987,0,0.0929217057718711,0.0433274685717102,0.029569286066647
0.023688,0,-1.05951670506473e-06,0,-0.169522543834773,-0.349880786348804,0.0795022721446433,0,0.0841391019115835,0.043745169084872,0.029570062848902
0.061884,0,-1.15359111152458e-18,0,-0.0805587006238966,-0.127469974889122,0.0595453570228731,0,0.0533266329327755,0.0441266821956891,0.0295708338927168
0.027216,0,3.60429056973871e-07,0,-0.0822668375944886,-0.13173745721979,0.0522108981764589,0,0.0276997242824003,0.0444752236054924,0.0295716078155595
0.033408,0,7.55657596445848e-06,0,-0.0309304898482878,-0.00339483879009623,0.0343955787554151,0,0.000362800184658883,0.0447937627064124,0.0295723797806764
0.006984,0,-7.4374745334564e-06,0,-0.0526659142915378,-0.0577315182570481,0.0297299544891176,0,0.000354090288235103,0.0450847586036342,0.0295731512531051
0.029592,0,-4.79530487977099e-07,0,-0.0299995880445749,-0.00106388265119918,0.0297678897227982,0,0.000250142868169459,0.0453505028714304,0.0295739219703705
0,0,1.77345270714013e-11,0,-0.0581531144675864,-0.0714457729995834,0.0285729579837574,0,5.35119834148478e-06,0.0455931181130673,0.0295746926650274
0.073404,0,-1.77345270692986e-11,0,0.010137944129383,0.0992834614207586,0.0334691243198679,0,0.000221491129563178,0.0458145645406625,0.0295754564176892
0.032112,0,-2.62836890299516e-21,0,-0.0291496353806906,0.001066710254272,0.0314277077592112,0,0.000257608139080015,0.0460166640430031,0.0295762310791365
0.220284,0,0.00992679138644553,0,0.1385784045533,0.420361553028868,0.0421380618678633,0,7.45255341441187e-05,0.0462011630103286,0.0295769910219349
0.332604,0,0.0205904811406138,0,0.231375830821435,0.652386088378559,0.0510188356535476,0,4.0247854415035e-05,0.0463695281836002,0.0295777575069474
0.345096,0.00364591733103645,0.0206561105162673,0,0.230082842194861,0.659100163699267,0.0607764524378346,0.000323783214055542,2.33715661914519e-05,0.0465291402689186,0.0295785602387062
0.541404,0.00669942776265194,0.041477588195516,0,0.393278960959378,1.08095170462865,0.0675392074936846,0.00282293572264756,6.52245933795974e-06,0.0466695448920269,0.0295793332739886
0.553212,0.00411804068034837,0.0289974554382268,0,0.424661383354305,1.15342892516984,0.0628429744938393,0.00301204636811067,1.51187105679048e-22,0.0467995372326847,0.0295801015725771
0.306108,-0.00612855372252586,0.000685191432937562,0,0.221073567363419,0.615134441384403,0.0593690320133011,0.00152788910259967,1.35267325381117e-22,0.0469243416757806,0.0295808680131918
0.199116,-0.00416517159051949,-0.00806710621601296,0,0.113826273034647,0.350134622000427,0.0671292574158421,0.000811114944460595,3.41949557599187e-21,0.0470536970490841,0.0295816332359489
0.205992,-0.00026404937248676,-0.0179975563661101,0,0.112438211887365,0.356361888655317,0.0813983454451779,0.000788296183563898,4.64554588055813e-05,0.0472027920070697,0.0295823973796113
0.046188,-0.00390283498771109,-0.0454287601914618,0,-0.0292137698993429,-0.00883363572353004,0.0942637004606671,0,0.000886514020206703,0.0473839393465076,0.0295831604655545
0,-2.77610079355568e-06,-0.0508401953364222,0,-0.102764876070523,-0.182959603892571,0.112047644086102,0,0.0119763928073483,0.0475997905746036,0.0295839224719969
0.006696,0,6.18849458210211e-19,0,-0.140857012956531,-0.278180925707702,0.0709307646308872,0,0.0470376056521938,0.0478429327015633,0.0295846508318442
0.005616,0,1.45095413302844e-11,0,-0.156330762858033,-0.316863317041545,0.0731922340787781,0,0.0591690927233305,0.048100712828925,0.0295854331442758
0,0,8.40598876033857e-11,0,-0.160553926958983,-0.32742427572082,0.0836928479480089,0,0.0472768622562591,0.0483600829294283,0.0295861813458464
0,0,-2.4113786584522e-11,0,-0.196794993704771,-0.418023259234588,0.0772060794834061,0,0.0900032242345429,0.0486102216105117,0.0295869319327883
0.003816,0,1.62345882899973e-09,0,-0.173546205531238,-0.359897627591702,0.0631122986507166,0,0.0846627507625053,0.0488445719134419,0.0295876904796537
0.018612,0,-1.697914470366e-09,0,-0.14825289403916,-0.296660673147496,0.0545613912872812,0,0.0827148796696316,0.0490598835243129,0.0295884468923618
0,0,8.51419265286726e-11,0,-0.105934315993181,-0.190862503824273,0.0487777587430608,0,0.0275672427015064,0.0492559154016863,0.0295892000149708
0,0,-3.93525969719431e-11,0,-0.0944435555979908,-0.162133755708465,0.0373892978860536,0,0.0274642044366849,0.0494332489892316,0.0295899510928186
0,0,0.00435692852379228,0,-0.0551874843645237,-0.0639917949430449,0.0212397894534257,0,0,0.049593643450336,0.0295907009727387
0,0,0.010056337439462,0,-0.0530438673836215,-0.0586308883046055,0.0133960178823802,0,0,0.0497388742917855,0.0295914493789454
0,0,0.0134860729674948,0,-0.0517027421747116,-0.055276216288132,0.00862441354775804,0,0,0.0498708148956163,0.0295921963924535
0,0,0.0184490631539359,0,-0.0506540826354467,-0.0526527121825351,0.0026120217190781,0,0,0.0499912611625077,0.0295929419873932
0,0,0.0179800448302227,0,-0.0487173633737257,-0.0478090620363486,0.00114357998431672,0,0,0.050101854160462,0.0295936861180941
0,0,0.0172139116086387,0,-0.0472561542551375,-0.0441541896658779,0.000447764257712456,0,0,0.0502040557943483,0.0295944287489103
0.028404,0,0.0146526633071172,0,-0.0212019333653188,0.020983046890521,0.00535811793667444,0,0,0.0502991509849534,0.0295951664560014
0.0792,0,0.0212221647094827,0,0.0249324329838601,0.136315129712932,0.00345178340534456,0,0,0.0503882671362785,0.0295958998034863
0.105984,0,0.0250023652985305,0,0.0494228303268756,0.1975459926747,0.00196323763158934,0,0,0.0504723634161714,0.0295966361647993
0.077616,0,0.00210936794875582,0,0.0340775951217438,0.159187428347354,0.0118316607123025,0,0,0.0505523036469829,0.029597374338309
