precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.5373088285082e-11,0,-0.228922471949772,-0.151668855899417,0.0550036289099081,0,0.0966652270148824,0.0859961927261551,0.0772548256622741
0,0,-3.48318354694621e-11,0,-0.184682887148028,-0.107490812625181,0.0409048866249078,0,0.0665859260351051,0.0859825017842729,0.0771933095954075
0,0,-2.95736339266778e-11,0,-0.143638508937784,-0.0665075465806011,0.0270869757050871,0,0.0394205709050876,0.085960184066436,0.0771324120478834
0,0,-3.26342348731182e-11,0,-0.0937215832132097,-0.0166508080125834,0.0118142893596114,0,0.00483651868560625,0.0859297293862262,0.077075175586993
0,0,-6.0042375047871e-12,0,-0.0899380937471506,-0.012927286942704,0.0127051466835243,0,0.00022214026518388,0.0858910207865498,0.0770154007480668
0,0,-2.54160209776898e-12,0,-0.0905887228027495,-0.0136374567606063,0.0134544611599653,0,0.00018299560318259,0.0858439622334556,0.0769556870248667
0,0,-1.12375067645933e-12,0,-0.0907371594266806,-0.0138455330017827,0.0136801638623862,0,0.000165369140520177,0.085788563695668,0.0768961336457156
0,0,-2.18845309309632e-12,0,-0.0899524505884983,-0.0131202087712288,0.0129880992030771,0,0.000132109570340149,0.0857249090815765,0.0768370041736434
0,0,-1.84653681040004e-12,0,-0.0892176992592795,-0.012443497994222,0.0123402128020403,0,0.000103285194028266,0.0856531096905744,0.0767784577048354
0,0,1.64391808652447e-12,0,-0.0893139715444704,-0.012597745048581,0.0124696740074167,0,0.000128071039520368,0.0855733124951156,0.076720166792149
0,0,-1.93829378393642e-12,0,-0.088234103056493,-0.0115761672681658,0.011476293199964,0,9.98740701401617e-05,0.085485694730938,0.0766596779525428
0,0,-1.73449631344842e-12,0,-0.0872745035153457,-0.0106744597916107,0.0106006954427943,0,7.37643505508402e-05,0.0853904272142804,0.0766045747763765
0,0,-3.88385458622988e-12,0,-0.0858966764435536,-0.00935338458927158,0.00934251370124833,0,1.08708919071039e-05,0.0852877058625923,0.0765477938228338
0,0,7.06080414584066e-06,0,-0.0855633554433552,-0.00907650107636649,0.00906654424532333,0,2.89602689731996e-06,0.0851777370220651,0.076491326142643
0,0,0.000664831470801746,0,-0.0851926502045899,-0.00876179874428571,0.00809696727348396,0,0,0.0850607265399548,0.0764325019707664
0,0,-0.000252826821886232,0,-0.0853522914317182,-0.00897743503533786,0.00921624811864358,0,1.4013738580512e-05,0.084936872201567,0.0763790370672797
0,0,-0.000379914779538864,0,-0.0836335373096517,-0.00731442270599843,0.00766492793623016,0,2.94095493071347e-05,0.0848063995129412,0.076323839871028
0,0,-3.91506738499453e-05,0,-0.08206866313094,-0.00580427658547756,0.00578550589038976,0,5.79213689377518e-05,0.0846695190577927,0.0762687428092726
0,0,1.77682985732031e-11,0,-0.0824658819801698,-0.00625607384326302,0.0061374051397497,0,0.000118668685745023,0.0845264467459185,0.0762114217087396
0,0,1.02626334713447e-10,0,-0.201251247792243,-0.125095951890652,0.0226630189574476,0,0.102432932830578,0.0843755460118402,0.076156387152501
0,0,2.93452136037309e-11,0,-0.23805939360318,-0.161958201572832,0.033688843250392,0,0.128269358293095,0.0842171225005775,0.0761023597716383
0,0,1.91757698365344e-11,0,-0.27037993718659,-0.19433241308009,0.0478045766028747,0,0.146527836458039,0.0840515383463151,0.0760487059247198
0,0,-1.59023230263997e-11,0,-0.273586757485646,-0.197592534868677,0.0560936849231673,0,0.141498849961412,0.0838794810092331,0.0759953282819882
0,0,-1.89121731340669e-11,0,-0.266496074929819,-0.190554820621621,0.0589947150438472,0,0.131560105596686,0.0837015372321688,0.0759423160524915
0,0,-2.17212032643728e-11,0,-0.231473630833534,-0.155585006798036,0.0481440704078856,0,0.107440936411872,0.0835184005069927,0.0758896748418894
0,0,-3.05708831570048e-11,0,-0.186648963268453,-0.110812623932752,0.0341944490629541,0,0.0766181749003692,0.0833307131042285,0.0758373589538463
0,0,-2.69784226327212e-11,0,-0.145236134999777,-0.0694511581738786,0.0207555327838081,0,0.048695625417049,0.0831389197085241,0.0757871507328353
0,0,-3.44313122999594e-11,0,-0.0866817436799465,-0.0109475791715832,0.00536721068005661,0,0.00558036852595789,0.0829436728488248,0.0757366680299418
0,0,-9.7361508795599e-12,0,-0.0811501219945967,-0.00546888379071386,0.00529765604011543,0,0.000171227760334587,0.0827447946407374,0.0756856650594306
0,0,-5.07043349392829e-12,0,-0.0812189969888095,-0.00558860255671506,0.00549069302635256,0,9.79095354329424e-05,0.0825421743961707,0.0756347289004798
0,0,-3.34056106278253e-12,0,-0.0805824062194915,-0.00500264426996088,0.00495780431323237,0,4.48399600690728e-05,0.0823357887445459,0.0755840666456052
0,0,2.40377745365616e-05,0,-0.0806451878852386,-0.00511584670157994,0.00508489325470173,0,6.91567234165192e-06,0.0821256826438382,0.0755336848470409
0,0,0.00321671654907412,0,-0.0806528031371272,-0.00517346971983198,0.00195675317075785,0,0,0.0819119383975276,0.0754836345244723
0,0,-3.55845087781151e-06,0,-0.0815380476615246,-0.00610830610089943,0.00611119344594124,0,6.71105836004074e-07,0.0816946641321738,0.0754339127762069
0,0,0.000649589932077782,0,-0.0804482863491103,-0.00506802195926734,0.00441843202718956,0,0,0.0814739861467864,0.075384464792217
0,0,0.000979698161571451,0,-0.0795140869095121,-0.00418297503745105,0.0032032768758796,0,0,0.0812500394737183,0.0753353108069273
0,0,-0.00473996138465213,0,-0.0795668183704947,-0.00428450485505517,0.00895623841181676,0,6.8227827890537e-05,0.0810229629243273,0.075286424743864
1.476396,0.00389280949626839,0.127336471083513,0,1.25563962660544,1.33648353375978,0.0125759951567037,0.00171681973298194,5.08746216333534e-23,0.0807929040018864,0.0752342831778879
1.589616,0.00731608177096249,0.00222223773128138,0,1.48137556876236,1.57244582600891,0.0149479362598105,0.00856845635284726,4.81747897544003e-23,0.0805614609446401,0.0751857239241714
0,-0.0111698449729092,0.0114427645604134,0,-0.0668759005916399,-0.00290805432028069,-0.00853471024013273,0,0,0.080332310970935,0.0751376993876908
0,-3.90462943216316e-05,-0.000431762056261831,0,-0.0783084010527091,-0.00325744647189714,0.00368920852815897,0,0,0.0801098346866175,0.0750900117048815
0,0,-0.0152891125813344,0,-0.081122564470661,-0.00608001355200671,0.021369126133341,0,0,0.0798972772665796,0.0750429534712785
0,0,-0.0296138602289169,0,-0.0849758347544594,-0.00998046188089206,0.0395917338069816,0,2.58830282750535e-06,0.0796957376358307,0.0749965242218665
0,0,-0.0957932610930264,0,-0.208967370571827,-0.134018897905266,0.194865840542784,0,0.0349463184555079,0.0795036273493942,0.0749491899602473
0,0,3.43855304240181e-10,0,-0.220755499212828,-0.145853557842091,0.136178540653064,0,0.00967501684517112,0.0793191685294901,0.0749025045811301
0,0,-1.66817673843556e-10,0,-0.369064018101653,-0.294208216109509,0.0905168426947399,0,0.203691373581587,0.0791361855224672,0.0748561663144412
0,0,-3.51069600562526e-11,0,-0.327338598366623,-0.252528915440424,0.0683222880377734,0,0.184206627437758,0.0789531976673911,0.0748108608684038
0.103608,0,-1.41930669036175e-10,0,-0.176488753940703,-0.101731434242347,0.0710837588421157,0,0.134255675542162,0.0787692552429112,0.0747651648581715
5.3568,0.0359320934248089,0.00670284341296188,0,5.05304724034386,5.19064391135467,0.159453245232372,0.0269459116949016,6.34850990754743e-20,0.0788517796804688,0.0747186613021372
4.6944,0.00981273500143572,0.0525070094996647,0,4.38176033732407,4.49360502555417,0.148287964946168,0.0273584765895224,3.97892335576701e-20,0.0864160558714253,0.0746733512011388
0.244008,-0.0440327995089762,-0.0210557467926668,0,0.125837813042381,0.156509815792084,0.106619457689748,7.68057861556647e-05,0.00193447331083483,0.0938357352461978,0.0746283682083661
0.267984,0.000271902042032813,0.0259223128425278,0,0.115672815331436,0.190571950742577,0.0514322929107021,4.35632043128032e-05,5.74435041935483e-05,0.0974720635192887,0.0745836520038401
0.2736,0.000195150875967582,0.0311244015761346,0,0.121505460245771,0.196345956886818,0.046129641537047,0.000105667828356495,0,0.0995113733696763,0.0745391908277587
0,-0.00217908183526884,-0.00289046650390747,0,-0.123876091264265,-0.0515595968196402,0.0544487160101232,0,1.3473134244483e-06,0.100623466747569,0.0744949830218089
0,0,0.0070700828237637,0,-0.124420057564748,-0.0499690792998213,0.0428989964760576,0,0,0.101097258620437,0.0744520521734772
0.243216,0,0.0369360349883485,0,0.106556831331091,0.180964222295217,0.0253157427164346,0,0,0.101143634368315,0.0744076246844232
0.098784,0.000355215669459576,0.0121453465762449,0,-0.00595765465504883,0.0687614312890221,0.0178772221347329,0,0,0.100914526495488,0.0743638933662991
0,-0.000355215669459576,0.0180471203585558,0,-0.0941894370466798,-0.0202240121806391,0.00217689182208334,0,0,0.100511967389898,0.0743206393131591
0,0,0.017577997560981,0,-0.0912303810150661,-0.0169525339854875,-0.000625463575493431,0,0,0.100002551354717,0.0742776466609278
0,0,0.0171953932731388,0,-0.0894418845955443,-0.0152069511066496,-0.00198844216648915,0,0,0.0994293883790785,0.0742349471828164
0,0,0.0199440748944288,0,-0.0864888564424291,-0.0122965708635758,-0.00764750403085306,0,0,0.0988204912578422,0.0741931275969788
0,0,0.0212186583518116,0,-0.0876986167677387,-0.0135484323117123,-0.00767022604009928,0,0,0.0981942936774133,0.0741504373391209
0,0,0.0211751386971001,0,-0.08811651394808,-0.0140077323768999,-0.0071674063202001,0,0,0.0975631179276435,0.0741082554802637
0,0,0.0176156011469743,0,-0.0892026282244842,-0.0151363351923852,-0.002479265954589,0,0,0.0969353059598704,0.0740665328980774
0,0,0.0140305970049251,0,-0.0861051504361967,-0.0120804556733925,-0.0019501413315326,0,0,0.0963165477956666,0.074025427550572
0,0,0.011811185323747,0,-0.0835041239797647,-0.00952080808113524,-0.0022903772426119,0,0,0.0957107366129527,0.0739841123073334
0,0,-0.000608515586926817,0,-0.0827004642760585,-0.00875833362182987,0.00936684920875671,0,0,0.0951205375059355,0.0739429866769821
0,0,-0.227230649269572,0,-0.0981910062064344,-0.0242898353958028,0.251520484665375,0,0,0.0945477680911608,0.073902315861489
0.147996,0,-0.0792384201782354,0,-0.0652162515248165,0.00864424381225571,0.19399626055011,0,0.02459391581587,0.0939930875579006,0.0738615850085486
0,0,1.52307388994502e-10,0,-0.173197516099208,-0.0993786656210931,0.0937435797988427,0,0.005635085669943,0.0934578347544414,0.0738211047034703
0,0,-6.90745299056769e-11,0,-0.237381845088748,-0.163602343300304,0.0765178139281673,0,0.0870845294412116,0.0929406940917729,0.0737810492572429
0,0,-1.13457665152713e-11,0,-0.214920641540175,-0.141181106036771,0.0672753231730666,0,0.0739057828750502,0.0924426942613584,0.0737412610644679
0,0,-1.5484039683719e-11,0,-0.179211433649471,-0.105511714570927,0.0528163238709167,0,0.0526953907154944,0.0919644722154029,0.0737014242116023
0,0,-1.21369472329953e-11,0,-0.153672467310116,-0.080012325125719,0.0411547129194223,0,0.0388576122184336,0.0915061158132042,0.0736617204876204
0,0,-9.96157165840662e-12,0,-0.1321067448348,-0.0584859849356473,0.0319588795084882,0,0.0265271054371207,0.0910675106254121,0.0736222430991729
0,0,-1.3272149517195e-11,0,-0.104111674905198,-0.0305300272758898,0.02278536901583,0,0.00774465827333193,0.0906485791001595,0.0735825783747995
0,0,-4.36840494586493e-12,0,-0.0932391244623432,-0.0196972872736027,0.0193508450664681,0,0.000346442211502968,0.0902489091498912,0.0735449262182952
0,0,-1.78214022025563e-12,0,-0.0916041234590921,-0.0181002213402732,0.0177808561999657,0,0.000319365142089651,0.0898678087672629,0.0735048172453868
0,0,-1.20368839200516e-11,0,-0.0867810832496616,-0.0133152012278638,0.0132496100359139,0,6.55912039868106e-05,0.089504812186005,0.0734674413131183
0,0,-9.93516537066208e-13,0,-0.0857894073251373,-0.012362241032914,0.0123168284253474,0,4.54126085600851e-05,0.0891592930159128,0.0734291493363046
0,0,-4.41290658883112e-13,0,-0.0851669005669464,-0.011778111684262,0.0117427600875202,0,3.5351597183083e-05,0.0888306427015619,0.0733909501934721
0,0,0.0141706057107543,0,-0.0809465175020705,-0.00759586975448389,-0.00657473595627044,0,0,0.0885181702307336,0.0733518568533212
0,0,0.0129955352716888,0,-0.0795807989675268,-0.00626805996386495,-0.00672747530782385,0,0,0.0882213082626048,0.0733140506665127
0,0,0.0117598781964011,0,-0.078554715556038,-0.00527960582522323,-0.0064802723711779,0,0,0.0879393983033943,0.0732764086110817
0,0,0.0113330013927278,0,-0.0780811917206847,-0.00484351576107292,-0.00648948563165489,0,0,0.0876717642390463,0.0732389589730985
0,0,0.011530653982527,0,-0.0776815282756615,-0.00448109346949373,-0.00704956051303329,0,0,0.0874177156218501,0.0732017016156312
0,0,0.0120158180989804,0,-0.0776293862163584,-0.00446600272039402,-0.00754981537858633,0,0,0.0871765515870163,0.0731646370927445
0,0,0.0118415769908817,0,-0.077666743883583,-0.00454022258131274,-0.00730135440956904,0,0,0.0869475649328184,0.0731277585144177
0,0,0.0130257838135345,0,-0.0773455137809833,-0.00425567075055269,-0.00877011306298177,0,0,0.0867300459623496,0.0730910672323694
0,0,0.0141367520775087,0,-0.0770678036910795,-0.00401445118497441,-0.0101223008925343,0,0,0.0865232870375579,0.0730545619782731
0,0,0.00932234948654762,0,-0.0764575720977518,-0.00344052682237218,-0.00588182266417543,0,0,0.0863265855415184,0.0730182436414013
0,0,-0.122131955022962,0,-0.0949692894141663,-0.0219883595074221,0.136135061899592,0,0.00798525263079184,0.0861390897228688,0.0729820600404163
0,0,2.37011088236012e-10,0,-0.11981444215462,-0.0468694817821375,0.045106593924945,0,0.00176288762018137,0.0859602802677379,0.0729459337333943
0,0,-1.06665524964066e-10,0,-0.274035921645464,-0.201126693357358,0.0428823917411524,0,0.158244301722871,0.0857864135736028,0.0729100276307897
0,0,-6.95552558494593e-12,0,-0.26505936177,-0.192185722119014,0.0489902017953063,0,0.143195520330663,0.0856180692245239,0.0728744008420666
0,0,-1.00574520007205e-11,0,-0.251828233936521,-0.178990059823106,0.0538753569016725,0,0.125114702931491,0.0854553664202481,0.0728390157992351
0,0,-2.32669287038852e-11,0,-0.212184943683042,-0.139381964033106,0.0465202041567479,0,0.0928617598996255,0.0852984161662242,0.0728038567683757
0,0,-2.67381150771136e-11,0,-0.171473925139253,-0.0987060042303121,0.0357424552400152,0,0.0629635490170349,0.0851470345908374,0.0727688582323899
0,0,-2.27746804717416e-11,0,-0.135498342575374,-0.0627653122287177,0.0252504987806471,0,0.0375148134708453,0.0850008381835013,0.0727340589264103
0,0,-1.84169616258439e-11,0,-0.0981383697258025,-0.0254400875346878,0.015491783656033,0,0.00994830389707183,0.0848594547488573,0.072699324756007
0,0,-6.64341824271687e-12,0,-0.0868729070843983,-0.014209114397997,0.0138897362523252,0,0.000319378152315223,0.0847221497739443,0.0726647595966017
0,0,-2.7218271501334e-12,0,-0.0864327810131726,-0.0138033613843933,0.013529267398679,0,0.000274093988436128,0.0845881169446971,0.0726303863854324
0,0,-2.87251916142583e-12,0,-0.0854385837228619,-0.0128433718547855,0.0126220946436644,0,0.000221277213993603,0.0844566848452799,0.0725962155227821
0,0,-1.19548797400954e-12,0,-0.0846892638878671,-0.0121280920437912,0.0119304361682381,0,0.000197655876748558,0.084327274341886,0.0725622304471183
0.067212,0,0.00124943651499441,0,-0.0233845632387784,0.0491428255492531,0.0167333436873964,0,8.63942483561469e-05,0.0841993770464443,0.0725277665900198
0.393588,0,0.0320161218633671,0,0.265829949993076,0.338323574521847,0.0232177329333516,0,3.0570681434169e-05,0.0840725383047141,0.072493788298337
0.672804,0,0.0649703862337371,0,0.506228510501842,0.578688616651018,0.0291408572745647,0,4.13984068037076e-06,0.0839463506673946,0.0724602300623861
0.742788,0.00539880846353254,0.0302281179829251,0,0.600856363847925,0.681543974354868,0.0310159076622072,0.00286207548102533,8.44163226531244e-23,0.0838206354931554,0.0724267297465165
0.613188,-8.02627518568166e-05,-0.00176858116205172,0,0.509809183762627,0.584563454464494,0.0303931266975578,0.00244107363769416,8.90047869060945e-23,0.083697135159014,0.072393573567494
2.121192,0.0111764245279282,-0.000192773020735393,0,1.99445202015931,2.0899184924556,0.0314662805651378,0.0119298367492105,6.30207222591136e-23,0.0837257275741341,0.0723604395245635
1.191204,-0.00613093847479649,0.000404064022119149,0,1.08625697548359,1.15876760152306,0.0320323344548221,0.00631408893102717,7.91856816969487e-23,0.0849164448741972,0.0723275352112973
0.966816,-0.00179862896657379,-0.00428961713200224,0,0.858354384195991,0.933679813778588,0.037425803353414,0.00482891819315092,9.87600123250309e-23,0.0886831904671104,0.0722947951500182
0.484416,-0.00350078127817697,-0.000158603296513474,0,0.377574459225798,0.44816840902356,0.0364061942729536,0.00183276888879432,9.46644726110452e-23,0.0925600374497091,0.0722622138533404
0,-0.00504598171984222,-0.0139695715265083,0,-0.0887278947975574,-0.0215441899334868,0.0355118501428564,0,1.91131713862372e-06,0.0947894660772109,0.0722297896811892
0,-1.86398002144385e-05,-0.0147948463422859,0,-0.0925343481389973,-0.0203554511160267,0.035145936181953,0,4.3612763596715e-06,0.0959787079597348,0.0721975214750948
0,0,-0.0846559077887352,0,-0.108038274362571,-0.0358727736466488,0.118771178690382,0,0.00175750274500236,0.0965527073326685,0.0721654806584779
0,0,-0.00903822635701322,0,-0.144494283775657,-0.0723604084820594,0.0559627738728392,0,0.0254358609662334,0.0967540799145861,0.0721335245689144
0,0,1.03948405281e-10,0,-0.176267377947624,-0.104165958120085,0.0789416225339736,0,0.0252243354821628,0.0967243149297585,0.0721023489546973
0,0,-2.87827892438646e-11,0,-0.220094250365491,-0.148024331279468,0.0801594193304877,0,0.0678649119777628,0.0965467763775713,0.0720707102124608
0,0,-6.8051492027898e-12,0,-0.208814033527233,-0.136775634414743,0.0725839647191414,0,0.0641916697024071,0.0962750410481896,0.0720391262653783
