precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97496498395937e-11,0,-0.192351738824982,-0.179815851649344,0.0704916046041824,0,0.109324247064911,0.0160823591532989,0.0125357609538286
0,0,-2.50864597280186e-11,0,-0.172698872566343,-0.160178982627364,0.0655708044193617,0,0.0946081782330889,0.0160562739780928,0.0125197296792346
0,0,-3.44970815977043e-11,0,-0.129999428443625,-0.117495423972995,0.0522819772398328,0,0.0652134467676589,0.0160305938227348,0.0125037912090882
0,0,-2.91699439298382e-11,0,-0.0888456426582707,-0.076357447936366,0.0378142062922248,0,0.0385432416733111,0.0160053495090534,0.0124879807268284
0,0,-3.24116342696834e-11,0,-0.038190657600353,-0.0257182683143378,0.0210419660210757,0,0.00467630232567377,0.0159805759867135,0.0124724990690171
0,0,-5.76759328706005e-12,0,-0.0322896305606264,-0.0198328127217157,0.0196190385401851,0,0.000213774187298195,0.0159562574850625,0.0124569762092316
0,0,-2.4445414941637e-12,0,-0.0316681151516605,-0.0192267926902083,0.0190508009860113,0,0.000175991706641489,0.0159323767699036,0.0124415009461
0,0,-1.04592274473531e-12,0,-0.03124591130927,-0.0188199624322978,0.0186604548032245,0,0.000159507630119213,0.0159089207685945,0.0124260319071616
0,0,-2.1279762999048e-12,0,-0.0298744785250165,-0.0174638591064302,0.0173367801768306,0,0.000127078931727579,0.0158858791775685,0.0124106851853149
0,0,-1.79477497793208e-12,0,-0.0287963150235555,-0.0164009347136262,0.0163019333500874,0,9.90013653335156e-05,0.0158632430042573,0.01239544689077
0,0,1.65586806502287e-12,0,-0.028695535604129,-0.0163146261720858,0.0161906114045866,0,0.000124014765843335,0.0158410127568328,0.0123803597668922
0,0,-1.90557188883523e-12,0,-0.0273046062866342,-0.0149394816563085,0.0148432559789139,0,9.62256793001747e-05,0.0158191623309018,0.0123652398400989
0,0,-1.7048819372168e-12,0,-0.0260944520546218,-0.013744243790927,0.0136737492569654,0,7.0494535666476e-05,0.0157976936606811,0.0123502652486531
0,0,-3.70202926342173e-12,0,-0.024488556279266,-0.0121532330649608,0.0121449595116687,0,8.27355699418146e-06,0.0157765991088223,0.0123353882085332
0,0,3.58667382332536e-05,0,-0.0240521413943497,-0.0117316074174437,0.0116949311216782,0,8.09557532279283e-07,0.0157558709783576,0.012320587955933
0,0,0.000910488775754891,0,-0.0237059463538571,-0.0114001243711306,0.0104896355953757,0,0,0.01573550161486,0.0123058736738685
0,0,-0.000270360629732411,0,-0.0238144361233026,-0.0115232297486564,0.0117817164915168,0,1.18738868719628e-05,0.0157154833067888,0.0122912384624104
0,0,-0.000470319869220241,0,-0.0211112773299647,-0.0088346414027139,0.00927872439425097,0,2.62368776831729e-05,0.0156958084331155,0.0122767278611639
0,0,-0.00020567501566578,0,-0.0188294928357209,-0.00656732083854921,0.00671547052560033,0,5.75253286146559e-05,0.0156764693534172,0.0122622889144085
0,0,1.77902060665903e-11,0,-0.0186278535634301,-0.00637960079422685,0.00632445839580222,0,5.51423806344186e-05,0.0156574572616336,0.0122481096928003
0,0,1.01963858698647e-10,0,-0.135600773742226,-0.123367193653266,0.0218755523149967,0,0.101491641236305,0.0156386264308139,0.0122335571755381
0,0,2.88844868581504e-11,0,-0.174661188358186,-0.162441895078706,0.0355835006767834,0,0.126858394373038,0.0156199623106528,0.0122193384030659
0,0,1.85698346570168e-11,0,-0.206951489079984,-0.19474630827129,0.0501926245018518,0,0.144553683750869,0.015601459388471,0.0122051166513917
0,0,-1.60642147666476e-11,0,-0.211580127967409,-0.199389032162622,0.0601759512114632,0,0.139213080967223,0.0155831399032184,0.0121910308713602
0,0,-1.88683938413167e-11,0,-0.206411496661076,-0.194234392184526,0.065096753394959,0,0.129137638808435,0.0155650235444432,0.0121770264842769
0,0,-2.15998632776047e-11,0,-0.173810943933404,-0.16164774488649,0.0561788617253582,0,0.105468883182732,0.0155471410467389,0.0121630892331728
0,0,-3.01590983336426e-11,0,-0.129991426063498,-0.117842057585909,0.0427826867063891,0,0.0750593709096788,0.0155295235357999,0.0121492194412364
0,0,-2.65931316052709e-11,0,-0.0884127376698416,-0.076277132260653,0.0286881675659785,0,0.0475889647212676,0.0155121904168193,0.0121354423259379
0,0,-3.4019178116395e-11,0,-0.0296392841464694,-0.017517564455831,0.0121468959135439,0,0.00537066857630625,0.0154951724697628,0.0121222048797208
0,0,-9.7180496285161e-12,0,-0.0217403558390288,-0.00963214926137408,0.00947313747011768,0,0.000159011800974453,0.0154784547321539,0.0121087957325352
0,0,-4.9321682872182e-12,0,-0.02025207163706,-0.00815714918569092,0.00807011157544756,0,8.70376151755244e-05,0.0154620169008514,0.0120952680905369
0,0,-3.26907146691912e-12,0,-0.0188024092030901,-0.00672240400688181,0.00668737240781102,0,3.50316023398557e-05,0.015445828660038,0.0120817111956696
0,0,0.000166602142425077,0,-0.0187587529621851,-0.00669175585007672,0.00652413981517135,0,1.01389248029016e-06,0.015429881962383,0.0120683152343943
0,0,0.00374956334420804,0,-0.0190907144133234,-0.00703618780334296,0.00328662445913492,0,0,0.0154141665879542,0.0120550485629081
0,0,0.000395221651214224,0,-0.019837867122078,-0.00779670183934955,0.0074014690376147,0,1.11505206319205e-08,0.0153986650911248,0.0120419260650036
0,0,0.0010876752436797,0,-0.0183100104063669,-0.00628198058643626,0.00519430534275656,0,0,0.0153833734676349,0.0120286447159867
0,0,0.00139378923484866,0,-0.0169534433744047,-0.00493858849381361,0.00354479925896495,0,0,0.0153682805924366,0.0120154823018475
0,0,-0.00543642128971159,0,-0.0165148764986043,-0.00451305694891802,0.00989244104649879,0,5.70371921308131e-05,0.0153533786102209,0.0120024035776406
1.476396,0.00437566265892732,0.125534955903775,0,1.31998260598539,1.33835676682689,0.0125042772693333,0.00200942720535342,4.28600830606155e-23,0.0153386600228888,0.0119890724514956
1.589616,0.0158229465808704,0.00219105007817291,0,1.53622977997793,1.5727374502226,0.0146874996992239,0.00870863844289071,3.43078894751698e-23,0.0153241362216183,0.0119760826229175
0,-0.0201561170121947,0.0117394139996485,0,0.0048049698198156,-0.00338794233101429,-0.00835147166863418,0,0,0.0153098665564317,0.0119632072497718
0,-4.24922276029537e-05,-8.35600709556961e-05,0,-0.0152468955770928,-0.00333897788478594,0.00342253795574163,0,0,0.0152959738257866,0.0119504115146845
0,0,-0.0148900915230696,0,-0.0177087027386733,-0.00577103523296237,0.0206611267560319,0,0,0.0152826401102317,0.0119377201127999
0,0,-0.0292009951237363,0,-0.0213755019381097,-0.0094504503107085,0.0386492090334715,0,2.23640097321361e-06,0.0152700869459818,0.0119251454546002
0,0,-0.0966472035925062,0,-0.141151127464582,-0.129239929395578,0.192642919437417,0,0.0332442135506669,0.0152585017079922,0.0119125885369465
0,0,3.37530831075263e-10,0,-0.16094018811782,-0.149040316849953,0.137120242360395,0,0.0119200741520274,0.0152481363971485,0.0118999604061183
0,0,-1.62868465059818e-10,0,-0.305840481608357,-0.29395526689002,0.0925246973403804,0,0.201430569712508,0.0152389268149443,0.0118875344975694
0,0,-3.49933879369773e-11,0,-0.265478684439586,-0.253603929387482,0.071936252088287,0,0.181667677334188,0.015231072654397,0.0118751880542754
0.103608,0,-1.39668977044993e-10,0,-0.116282642080023,-0.104420709734654,0.0761197258168107,0,0.131908984057512,0.015224723164662,0.0118628459305423
5.3568,0.155639965339618,0.00851095877882433,0,4.8210140569613,5.18528373485636,0.163005306364817,0.196775346911749,6.1422838204272e-20,0.0152196016773644,0.0118503782137756
4.6944,0.00338534318804842,0.0519455736383096,0,3.832666253757,4.49236630618278,0.150088120178907,0.64447657188231,3.98477054813017e-20,0.0152238943515567,0.0118381387379163
0.244008,-0.151776942820498,-0.0200875971968566,0,0.286730539567998,0.151921146220125,0.110364498715575,0.00514194735657131,0.00180995226115628,0.0152561840778262,0.0118259668579224
0.267984,-0.00446377672800768,0.0264607713625388,0,0.174512396833961,0.181993052998649,0.0594847141868858,0.000130717698216338,4.5461451926642e-05,0.0153412722512293,0.0118138568365305
0.2736,0.000295058143750041,0.0315536132371508,0,0.175308902234519,0.187614445037784,0.0544319417250655,0.000208681114408365,0,0.0155001474155326,0.0118018065715052
0,-0.00307964712291126,-0.00247484474450577,0,-0.0696217457143575,-0.0609114362430334,0.0633852633471829,0,1.01764035627122e-06,0.0157385799726872,0.0117898149705067
0,0,0.00737095199033996,0,-0.072435775060967,-0.0606579020972813,0.0532869501069413,0,0,0.0160457404019551,0.0117779196880279
0.243216,0,0.0371031923581166,0,0.161874051107588,0.173641565199693,0.0324712424421903,0,0,0.0164024061802258,0.0117660751950095
0.098784,0.00036025836114081,0.00742774903928228,0,0.0561519883503934,0.0682662078706287,0.0230900430900891,0,0,0.016789879825116,0.0117542005987871
0,-0.00036025836114081,0.0182388585253686,0,-0.0356246880769504,-0.0242425390478291,0.00600368052246049,0,0,0.0171936699385758,0.0117424277225568
0,0,0.0177087182916595,0,-0.0322652079262298,-0.0205343795741664,0.00282566128250684,0,0,0.0176025575282753,0.0117307185763833
0,0,0.0173176344879996,0,-0.0304096610375382,-0.0186904284986521,0.00137279401065249,0,0,0.0180065347324582,0.0117190815859207
0,0,0.0172604587285906,0,-0.0247968872554338,-0.0130897084948932,-0.0041707502336973,0,0,0.0183961374936368,0.0117076128675091
0,0,0.0213084328358039,0,-0.0291645239776699,-0.0174687851808715,-0.00383964765493241,0,0,0.0187632587577246,0.0116960997962431
0,0,0.021267843049607,0,-0.0299278438487818,-0.0182417595788395,-0.00302608347076759,0,0,0.0191023501032541,0.0116845198714323
0,0,0.0177142201855338,0,-0.0312530219966902,-0.0195797824551963,0.00186556226966248,0,0,0.019410890005153,0.0116730662753469
0,0,0.0141422570368713,0,-0.0273257597577867,-0.0156641671691341,0.00152191013226284,0,0,0.0196889594257074,0.0116617779663828
0,0,0.0119382178162959,0,-0.0240724249215418,-0.0124221493932691,0.000483931576973071,0,0,0.0199383500710846,0.0116504670769898
0,0,-0.000430070632230606,0,-0.022723758320808,-0.0110847876124577,0.0115148582446883,0,0,0.0201616611870158,0.0116391929087524
0,0,-0.226497738957048,0,-0.0335141600207862,-0.0218864100429727,0.248384149000021,0,0,0.020361654767318,0.0116279273372938
0.147996,0,-0.0777791998316517,0,-0.00508908464689739,0.00652750744757597,0.194335967754565,0,0.0249117246295107,0.0205408306934166,0.0116167541972734
0,0,1.45103436689074e-10,0,-0.123559821326126,-0.111954720511824,0.0988289922564793,0,0.0131257281102414,0.0207014828136362,0.0116056174796057
0,0,-6.30205065526747e-11,0,-0.179820365632168,-0.168226008945161,0.0827268935024421,0,0.0854991155057391,0.0208453256833346,0.0115945611753707
0,0,-1.12932083857845e-11,0,-0.159555637980702,-0.147972386354847,0.0755784669009306,0,0.0723939194652096,0.0209740574394193,0.0115835701246467
0,0,-1.54029173264262e-11,0,-0.126424298438906,-0.114852162927835,0.0632179431051616,0,0.0516342198380761,0.0210891185884313,0.0115725933403859
0,0,-1.19837976397129e-11,0,-0.101058652596294,-0.0894973421028243,0.0514847920079534,0,0.0380125501068547,0.0211917530063412,0.0115616673550175
0,0,-9.78733280574602e-12,0,-0.0790901835039222,-0.0675396674227198,0.0416939923948359,0,0.0258456750376713,0.021283043742309,0.0115507899399315
0,0,-1.3209170107577e-11,0,-0.0506780293108022,-0.0391382639403948,0.0315769353975232,0,0.00756132855608082,0.0213639906948389,0.0115399568512562
0,0,-4.32970490075576e-12,0,-0.03830663534427,-0.0267776415755872,0.0264421796792821,0,0.000335461900634805,0.021435467979884,0.0115291683338706
0,0,-1.71695273560565e-12,0,-0.0354872192506264,-0.0239689677680924,0.0236596598589111,0,0.000309307910898235,0.0214982740573149,0.0115184507995435
0,0,-1.20714067033965e-11,0,-0.0291146519698486,-0.0176066482819668,0.0175543784659493,0,5.22698280888713e-05,0.0215532065723593,0.0115080426284334
0,0,-8.86905268171772e-13,0,-0.027776803006418,-0.0162793459037131,0.0162448854825994,0,3.44604220005892e-05,0.021600900145739,0.0114974826265786
0,0,-3.25320323765159e-13,0,-0.0270328643127868,-0.0155457824363187,0.0155189529185216,0,2.68295181224558e-05,0.0216420088756021,0.0114869262835371
0,0,0.0142768831071442,0,-0.0219051717322145,-0.0104292672142404,-0.00384761589290378,0,0,0.0216771331791336,0.0114760949557886
0,0,0.0130936188677993,0,-0.0200582345123621,-0.00859229658204928,-0.00450132228575001,0,0,0.0217068712689252,0.0114658392831284
0,0,0.0118537993327019,0,-0.0187063773755654,-0.00725073741088924,-0.00460306192181269,0,0,0.0217317176983537,0.0114554531937813
0,0,0.0114275562380024,0,-0.0181379625551017,-0.00669333040339215,-0.00473422583461024,0,0,0.0217521580025371,0.0114445812268227
0,0,0.011624610803039,0,-0.0176649006193657,-0.00623073347178505,-0.00539387733125392,0,0,0.0217686246965517,0.0114341134795793
0,0,0.0121086383584036,0,-0.0176237143700746,-0.00619989875650951,-0.00590873960189411,0,0,0.0217815070820955,0.0114237585345059
0,0,0.0119302920200591,0,-0.0176884603847611,-0.00627493307737838,-0.00565535894268072,0,0,0.0217911580579338,0.0114134668921921
0,0,0.0131019500100337,0,-0.0172559969996655,-0.00585270806662743,-0.00724924194340628,0,0,0.0217978964130068,0.0114032280393769
0,0,0.0141997271665944,0,-0.0168856466721081,-0.00549254878506391,-0.00870717838153045,0,0,0.021802009333022,0.0113930363585488
0,0,0.00936476141251828,0,-0.0159077892249115,-0.00452483839787264,-0.00483992301464568,0,0,0.0218037550648718,0.0113828916438749
0,0,-0.122981837317372,0,-0.0311790928112714,-0.0198062358001336,0.135830503745415,0,0.00695756937209106,0.021803347351014,0.0113727727640023
0,0,2.33051976525999e-10,0,-0.064246399255353,-0.0528837192493115,0.0501484015870504,0,0.00273531742920905,0.0218010116505082,0.0113628542743682
0,0,-1.0446309500868e-10,0,-0.21388661638639,-0.202534111456076,0.0468795117295211,0,0.155654599831018,0.0217965479094725,0.0113528745118512
0,0,-7.17636622771218e-12,0,-0.207040060397048,-0.195697299503406,0.0553968991578452,0,0.140300400352737,0.0217902549763413,0.0113429542676212
0,0,-1.00728880802776e-11,0,-0.196796799132699,-0.185463957085891,0.0633031869993229,0,0.122160770096641,0.0217823668929793,0.0113330395504124
0,0,-2.31093575043666e-11,0,-0.161499793778148,-0.150176825182146,0.0594899095664431,0,0.0906869156388127,0.0217731017314695,0.0113231355188745
0,0,-2.63547933772407e-11,0,-0.120927550877695,-0.109614429797318,0.0482811656635743,0,0.0613332641600987,0.0217626320000507,0.0113132786070522
0,0,-2.24077087063402e-11,0,-0.0843153997902846,-0.0730112774436235,0.036573090250795,0,0.0364381872152361,0.0217510846217953,0.0113036756025952
0,0,-1.81958605319969e-11,0,-0.0459990430149446,-0.0347039498711852,0.0250746509346963,0,0.00962929895468476,0.0217385957974737,0.0112939232461917
0,0,-6.62502083294137e-12,0,-0.0327493402428445,-0.0214645056681061,0.0211604953857744,0,0.000304010288956707,0.0217252312398194,0.0112842218572821
0,0,-2.60953529247417e-12,0,-0.0307949024349909,-0.0195193951603083,0.0192591522803534,0,0.000260242882564421,0.0217110269843277,0.0112745687581255
0,0,-2.76623116553671e-12,0,-0.0289954535601282,-0.0177297678351945,0.0175208397923603,0,0.00020892804560038,0.0216960439937387,0.0112649441121661
0,0,-1.12886064188495e-12,0,-0.0277269764737866,-0.0164716028307671,0.0162850416304328,0,0.000186561201463106,0.0216803519267566,0.0112553651911913
0.067212,0,0.00158763781020497,0,0.0340926287994989,0.0453371055333057,0.0202055601298806,0,8.16965266086774e-05,0.0216639605698106,0.0112455543909749
0.393588,0,0.0323284540003712,0,0.323726274176352,0.334961714379443,0.0262688080938253,0,2.90235263607324e-05,0.0216469314903226,0.0112358711586328
0.672804,6.43637232273036e-05,0.0651037115869708,0,0.564670554948407,0.575982652476553,0.0317138726548337,2.15731116863738e-05,3.76328164253904e-06,0.0216293087589389,0.0112263441133252
0.742788,0.00650220035770014,0.0287733308635715,0,0.660129235729528,0.680878061250261,0.0331366078861678,0.00302981506377527,6.2318002087387e-23,0.0216111426427043,0.0112168795103931
0.613188,0.000963512341596415,-0.0018367502310446,0,0.567895598665928,0.582658502833143,0.0323662473979018,0.00259165870217008,8.81482529806779e-23,0.021592581921042,0.0112074603243684
2.121192,0.0440524269203996,-0.000227154784474798,0,2.0200731944019,2.08755922701617,0.0338599277683056,0.012233194283635,7.61851001557707e-23,0.0215742566484355,0.0111980724350866
1.191204,-0.0135729770981705,0.000378162901472939,0,1.15060418163057,1.15596029216304,0.0348655449354881,0.00774036262544253,6.44658141186924e-23,0.0215682538234371,0.0111887335249244
0.966816,-0.00840052379300995,-0.00428901773035825,0,0.919407431137643,0.930637686175282,0.0404673315550767,0.00845120821484991,8.6128694653999e-23,0.0216458355253943,0.0111794327974148
0.484416,-0.0184156796340187,-0.000158004927833355,0,0.450451462038927,0.445167815257367,0.0394061896704668,0.00196186840365577,8.57739606582643e-23,0.0219720812512992,0.011170169752112
0,-0.0111726615728111,-0.0136673826824098,0,-0.0247806818192657,-0.0247923705661559,0.0384579108582853,0,1.84239028023467e-06,0.0224057417235604,0.0111609440023164
0,-2.06612449131599e-05,-0.0144933382101449,0,-0.0346542624429276,-0.0235232372265949,0.0380123721242358,0,4.20331250405097e-06,0.0229416315093199,0.0111517556163389
0,0,-0.0842317522855838,0,-0.0479447752550186,-0.0368021605714731,0.119310619215363,0,0.00172329364169351,0.0235864020049393,0.0111426076227477
0,0,-0.00926789631888419,0,-0.0857463350675971,-0.0746128346172092,0.0588353632120565,0,0.0250453677240369,0.0242937063664629,0.0111334882102918
0,0,1.02697569118622e-10,0,-0.117333787770804,-0.106209579934751,0.0817797307227242,0,0.0244298491093297,0.0249808132801274,0.011124413754044
