precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72889191126337e-11,0,-0.192838100784229,-0.18763446210106,0.071502261471381,0,0.116132200646967,0.0106366689335451,0.00520367313290347
0,0,-1.98063055953789e-11,0,-0.194344525617453,-0.189142420389211,0.0815153555514091,0,0.107627064857608,0.0106311007964353,0.00520214092684414
0,0,-2.50604637657112e-11,0,-0.177982154949405,-0.172781578672351,0.0798996585363407,0,0.0928819201610707,0.0106261452401032,0.00520061085540758
0,0,-3.44736588574241e-11,0,-0.137657788261549,-0.132458740446616,0.068417678081594,0,0.0640410623994957,0.0106218798571905,0.0051990834391742
0,0,-2.90195405418076e-11,0,-0.0964395411210717,-0.0912420168836012,0.0534989341345149,0,0.0377430827781058,0.0106183150730438,0.00519755847756576
0,0,-3.22925254938293e-11,0,-0.0450479327187168,-0.0398519306443787,0.0353025895258224,0,0.00454934115084889,0.0106154611711673,0.00519603248782236
0,0,-5.71160180819605e-12,0,-0.0358971600726363,-0.0307026824027474,0.0304971059387349,0,0.000205576469724069,0.0107064962150487,0.00519451359150132
0,0,-2.30720808331636e-12,0,-0.0335071528907065,-0.0283141936080833,0.0281445412615214,0,0.000169652348869133,0.0107034847211518,0.00519299820397678
0,0,-9.41180656480474e-13,0,-0.0323523113479496,-0.0271606370199349,0.027005943826822,0,0.000154693194054125,0.0107659966974827,0.00519155076134753
0,0,-2.06214922349176e-12,0,-0.0301292621184075,-0.0249390947844331,0.0248159401498369,0,0.000123154636658286,0.0107630304262638,0.00519005680387992
0,0,-1.74101698176773e-12,0,-0.0285623889849376,-0.0233739461489856,0.0232781049057007,0,9.58412450259138e-05,0.0107604878743261,0.00518848351881538
0,0,1.68809057273881e-12,0,-0.0281535188446469,-0.0229665989229217,0.0228452158218774,0,0.000121383099356167,0.0107583431396224,0.00518696068562126
0,0,-1.87966052335378e-12,0,-0.0262513704610683,-0.0210657742811816,0.020971858201271,0,9.39160817902961e-05,0.0107565626538445,0.00518551793843579
0,0,-1.68067131840852e-12,0,-0.0246255355336871,-0.0194413752681206,0.0193728768928862,0,6.84983769151383e-05,0.0107551167525806,0.0051840295143345
0,0,-3.5693940674523e-12,0,-0.022662896372367,-0.0174801526950144,0.0174735099387286,0,6.64275985520143e-06,0.0107539824353389,0.00518253066708702
0,0,0.00010007408124681,0,-0.0220699029218849,-0.0168890355844909,0.0167888914554291,0,7.00478150337138e-08,0.0107530033616509,0.0051809404164065
0,0,0.00102761873075351,0,-0.0217628993050312,-0.016583615680187,0.0155559969494335,0,0,0.0107506752709128,0.00517942212104219
0,0,-0.000285498669484421,0,-0.0217740065068028,-0.0165960974910987,0.0168706299967429,0,1.09661638402287e-05,0.0109214392768194,0.0051779386280509
0,0,-0.000527173640725153,0,-0.0173256944813147,-0.0121487697196917,0.0126510272770168,0,2.49160833999926e-05,0.0109145259445657,0.00517649980942402
0,0,-0.000315020502448724,0,-0.0137327857278251,-0.00855784528510322,0.0088169717661251,0,5.58940214268404e-05,0.0109080208374505,0.00517497061981826
0,0,1.77362958766462e-11,0,-0.01234126990812,-0.00716744132036301,0.00712986068904016,0,3.75806135865486e-05,0.010901993547902,0.00517352691673872
0,0,1.01788189183313e-10,0,-0.12460827477571,-0.119436305821498,0.0181966556118849,0,0.101239650107825,0.0108961741811283,0.00517199558739895
0,0,2.84980080416344e-11,0,-0.165293129655765,-0.160122754557495,0.0339879448037096,0,0.126134809725288,0.0108904392263349,0.00517048725320784
0,0,1.81615676347914e-11,0,-0.198012579830902,-0.192843594682616,0.0495274450155192,0,0.143316149648935,0.010884769895229,0.0051690179737058
0,0,-1.6280596950776e-11,0,-0.206314681165622,-0.20114717170624,0.0636111865770695,0,0.137535985145451,0.0108792866075343,0.00516754015951898
0,0,-1.89625251314373e-11,0,-0.204723247515176,-0.199557217781895,0.0723887472197334,0,0.127168470581124,0.0108740502177632,0.00516606319568676
0,0,-2.17431245830039e-11,0,-0.176016441094362,-0.170851882485264,0.0671345773021726,0,0.103717305204834,0.0108691228647482,0.00516458875852137
0,0,-2.9985726226696e-11,0,-0.133988897324798,-0.12882581840449,0.0552758886859394,0,0.0735499297485368,0.0108645524531074,0.00516311660639933
0,0,-2.64152247032293e-11,0,-0.0921697439316631,-0.0870068711279008,0.0405938679894718,0,0.0464130031648442,0.0108603207379507,0.00516169723032147
0,0,-3.39379756839955e-11,0,-0.0332274654833782,-0.0280670149397243,0.0229557907911839,0,0.00511122418247843,0.0108565294809796,0.005160227927573
0,0,-9.6717558779632e-12,0,-0.021330048526579,-0.0161711679688245,0.0160276146889503,0,0.000143553289546048,0.0108530851187882,0.00515875678540201
0,0,-4.73976190041956e-12,0,-0.017357527877266,-0.0122001510625776,0.0121267265092201,0,7.34245580973277e-05,0.0108499192481553,0.00515729235726399
0,0,-3.12236415554129e-12,0,-0.0146748908805421,-0.00951898597495889,0.00949608910003523,0,2.28968780460304e-05,0.0108469865534748,0.00515583370911475
0,0,0.000856620461639871,0,-0.0147953895693718,-0.00964095297679834,0.00878433251515847,0,0,0.0108442483115863,0.00515437910578777
0,0,0.00437512713772695,0,-0.0156244172462721,-0.010471434063987,0.00609630692626008,0,0,0.0108416795218248,0.00515292826307166
0,0,0.000919566597017581,0,-0.0164896264186609,-0.0113380988971913,0.0104185323001738,0,0,0.0108392650026942,0.00515148079190568
0,0,0.00157950847784901,0,-0.0137872924633484,-0.00863719637633745,0.00705768789848843,0,0,0.0108369907306729,0.00515002623712801
0,0,0.00184475347513166,0,-0.0116257493373269,-0.00647709520381049,0.00463234172867883,0,0,0.0108348407034415,0.00514857435331355
0,0,-0.00595774341305836,0,-0.0101644853043581,-0.00501728789307564,0.0109278486115009,0,4.71826946330931e-05,0.0108328038274642,0.00514712648410752
1.476396,0.00607484709465689,0.123345153809545,0,1.32658049568317,1.34028630101972,0.0127645451707399,0.00248533393889615,4.9146478241974e-23,0.0108308823140859,0.00514562470114828
1.589616,0.0544376652826756,0.00214175730714924,0,1.4826750160646,1.57225990199373,0.0152143406991245,0.030002544514396,3.57915407895079e-23,0.0108291914621994,0.00514416609933328
0,-0.0562181596893435,0.0120454088322798,0,0.0447223160690555,-0.00458982580271778,-0.00745558302956208,0.00176329591966636,0,0.0108274849556426,0.00514272239295326
0,-0.00423983394342188,0.000234767935637564,0,-0.00473842718838569,-0.00383694839257506,0.00360218045693744,0,0,0.0108260067097542,0.00514128257611992
0,-5.45187445671111e-05,-0.0145627660793031,0,-0.0107877069476672,-0.00570240721555279,0.020265173294856,0,0,0.0108249104046651,0.00513984570844472
0,0,-0.0289023550286341,0,-0.0140771170181324,-0.0089387223929955,0.0378391725275654,0,1.90489406421809e-06,0.0108243949784828,0.00513841244239268
0,0,-0.0979197995143061,0,-0.126719075886285,-0.121582099331435,0.187796117999332,0,0.0317057808464099,0.0108245967973818,0.00513698008545541
0,0,3.36285362636292e-10,0,-0.152148114207193,-0.147012555013681,0.136711505858905,0,0.0103010488184906,0.0108258008695771,0.00513555374521487
0,0,-1.63429256234205e-10,0,-0.293171314437586,-0.288038931997011,0.088296660742803,0,0.199742271417637,0.0108277227598289,0.0051341311094314
0,0,-3.49836151997887e-11,0,-0.253873023239066,-0.24874045186699,0.0691319888267449,0,0.179608463075229,0.0108307053230529,0.00513271195683016
0.103608,0,-1.37872490106794e-10,0,-0.109238594573981,-0.104109026013521,0.0778540972566913,0,0.129862928894702,0.0108350331182,0.00513129421594105
5.3568,0.248152302017464,0.0117812815254883,0,4.15783277567562,5.17637750476357,0.168641213710941,0.765261972885813,6.15172549427436e-20,0.0108406892681027,0.00512985783818669
4.6944,0.236588418623925,0.051126421622419,0,2.47993403622377,4.49147788791523,0.151795690462348,1.76982644284739,3.69215725533888e-20,0.0108866131612884,0.0051284381749257
0.244008,-0.415620908881057,-0.018573525219244,0,0.416409992280933,0.149207142808147,0.11174558855353,0.143291043303541,0.0016287938575669,0.0112879400016357,0.00512702222189546
0.267984,-0.0529551920484002,0.0273652937177759,0,0.208046393122459,0.175209417595901,0.0653795970625883,0.0149926958312149,2.96916237351694e-05,0.0113308395629802,0.00512560879958002
0.2736,-0.00480382029740273,0.0322337044833584,0,0.176852657338259,0.180023523867215,0.0613427716494265,0.00285049448636556,0,0.0120783349411549,0.00512419777653174
0,-0.0112308911227385,-0.00198990407831487,0,-0.0635226899494228,-0.0696307937759256,0.0716200415455653,0,6.56308675220753e-07,0.0123178832173465,0.00512278910487341
0,-0.000129908291791393,0.00766633525089287,0,-0.0762188373992103,-0.0712266417905137,0.0635603065396208,0,0,0.0127272164741616,0.00512138276552854
0.243216,0,0.0363299916203747,0,0.162071529521199,0.167191464259054,0.039694544120571,0,0,0.013265992394332,0.00511997875074516
0.098784,0.000348276380179508,0.00167637645310903,0,0.062858571192919,0.0683253395999587,0.0287822839469323,0,0,0.0131636343644544,0.00511857705778231
0,-0.000348276380179508,0.0183808800077123,0,-0.0334566046981308,-0.0286877481054282,0.0103068680977159,0,0,0.0131502316037845,0.00511717768634242
0,0,0.0177806893112433,0,-0.02975973702587,-0.0246441929621054,0.00686350365086218,0,0,0.0135803428181949,0.00511578063744217
0,0,0.0173729569786134,0,-0.0279275810685249,-0.0228137072330453,0.00544075025443182,0,0,0.0139108592193977,0.00511438591285405
0,0,0.0167627071601177,0,-0.020822148111165,-0.0157094195979894,-0.00105328756212839,0,0,0.0138245358131549,0.00511299351481825
0,0,0.0213604650495,0,-0.0275688268848171,-0.022457611440651,0.00109714639115113,0,0,0.0140106650309349,0.00511160344587095
0,0,0.0213194443379171,0,-0.0288506167921696,-0.0237405893881649,0.00242114505024782,0,0,0.0141158040567651,0.00511021605053341
0,0,0.0177611575675619,0,-0.0305618167008106,-0.0254530272226387,0.00769186965507682,0,0,0.0142190530101937,0.00510883037212419
0,0,0.0141834433025871,0,-0.0256383035011822,-0.0205306518689294,0.00634720856634219,0,0,0.0143201536697747,0.00510744725433168
0,0,0.0119576956155918,0,-0.0215927321996787,-0.0164867134023996,0.00452901778680783,0,0,0.0144177521104004,0.00510606745353546
0,0,-0.000433023914276187,0,-0.0195702946653,-0.0144660652834142,0.0148990891976904,0,0,0.0145093442993269,0.00510468839940874
0,0,-0.226290409570278,0,-0.0243022948830003,-0.0191989896574149,0.245489399227693,0,0,0.0145934227827137,0.00510331682314155
0.147996,0,-0.0777719812221497,0,0.000483288567011186,0.00558520129186871,0.195642755655487,0,0.0245400242747944,0.0146694700072203,0.00510193944499772
0,0,1.45693438903127e-10,0,-0.119901676547215,-0.114801111103568,0.105138753727968,0,0.00966235722990661,0.0146442026970277,0.00510057068258208
0,0,-6.43827411039838e-11,0,-0.176873815437375,-0.171775769756213,0.0874779902081884,0,0.0842977796124071,0.0143957791521445,0.00509921100501405
0,0,-1.1271964507472e-11,0,-0.158562596199317,-0.153464798343702,0.0822661306393716,0,0.0711986677156027,0.0144635900218153,0.00509783447789338
0,0,-1.53979410602231e-11,0,-0.12857437748653,-0.123477901448506,0.0727073719387472,0,0.0507705295251564,0.0145243612352012,0.00509646850541274
0,0,-1.18992824552965e-11,0,-0.103954678074842,-0.0988597318452207,0.061560920032352,0,0.037298811824768,0.0145779125230546,0.0050951059686572
0,0,-9.67674146933489e-12,0,-0.0820662313044522,-0.076972484645907,0.0517377177419587,0,0.025234766913625,0.0146244629876435,0.00509374619872057
0,0,-1.3231774917114e-11,0,-0.053724778168089,-0.0486325881020493,0.0412243201143088,0,0.00740826800097227,0.0146664067678945,0.00509238896450834
0,0,-4.30442795683247e-12,0,-0.0399298910947437,-0.0348388524591647,0.0345133586505307,0,0.000325493812938437,0.0147048832244106,0.00509103431864425
0,0,-1.64518724758136e-12,0,-0.0359238246269342,-0.0308342382962112,0.0305338358126433,0,0.000300402485213071,0.0147364361876744,0.00508968176708442
0,0,-1.21402226626158e-11,0,-0.0276156115701269,-0.0225273994048571,0.0224898756484158,0,3.75237685814705e-05,0.0147618381489188,0.00508833176893086
0,0,-7.75654250539395e-13,0,-0.026094260832906,-0.0210076428792703,0.0209843449117027,0,2.32979683432616e-05,0.0147847024319559,0.00508698442449785
0,0,-2.23616431740725e-13,0,-0.0253457216781499,-0.0202603667362274,0.0202417313743945,0,1.86353620564991e-05,0.0148016381292685,0.00508563972606013
0,0,0.0143370107882246,0,-0.0191957168153749,-0.0141114225746337,-0.000225588213590908,0,0,0.0148167718217547,0.00508430711252647
0,0,0.0131506863283109,0,-0.0168119674490299,-0.0117294107667698,-0.00142127556154113,0,0,0.014829828161008,0.00508295795567011
0,0,0.0119122305447433,0,-0.0150819580057941,-0.0100003433509289,-0.00191188719381437,0,0,0.0148406645803374,0.00508161837009786
0,0,0.0114907830624809,0,-0.0144607696597632,-0.0093810708137698,-0.00210971224871111,0,0,0.0145314851437919,0.00508028238891446
0,0,0.0116905228966077,0,-0.0139602359718083,-0.00888135328414436,-0.00280916961246329,0,0,0.0145481702774504,0.00507894890959004
0,0,0.0121749754681445,0,-0.0139176041079736,-0.00883940863950369,-0.00333556682864081,0,0,0.014564450919491,0.00507762303290789
0,0,0.0119911147097733,0,-0.01402558530026,-0.0089492974852951,-0.00304181722447814,0,0,0.014580431662112,0.0050763066657651
0,0,0.0131488415614431,0,-0.0134196019143928,-0.00834405339559505,-0.00480478816584805,0,0,0.0145961607268549,0.00507496954400225
0,0,0.0142306105210041,0,-0.012896692139293,-0.00782323426855653,-0.00640737625244753,0,0,0.0146115555069036,0.00507364174728311
0,0,0.00935828981581989,0,-0.0113665220305847,-0.00629423322816536,-0.00306405658765451,0,0,0.0146266589827294,0.00507231967608133
0,0,-0.123485065697296,0,-0.0226791186528317,-0.0176082070244635,0.13473022780418,0,0.00636304491757974,0.0146365064763537,0.00507100017578901
0,0,2.32053280011283e-10,0,-0.061098071725155,-0.0560284225536749,0.0544130098697713,0,0.00161541245185028,0.0146412577980169,0.00506969551669187
0,0,-1.04565687570257e-10,0,-0.206347257478228,-0.201278867975085,0.0475408475993297,0,0.153738020480321,0.0146442276967469,0.0050683737100356
0,0,-7.33864323180971e-12,0,-0.201813115450932,-0.196746082851015,0.0587624816026808,0,0.137983601255673,0.014648665723777,0.00506707816091265
0,0,-1.00931062823901e-11,0,-0.196373694363501,-0.19130800126766,0.0716474875355827,0,0.11966051374217,0.014654043919125,0.00506575435347556
0,0,-2.30925839382249e-11,0,-0.167617018860255,-0.162552533816067,0.0737790581107878,0,0.0887734757283721,0.0146600700805681,0.00506444320096565
0,0,-2.6237926851758e-11,0,-0.127572985778897,-0.122509860780779,0.0626490705053982,0,0.0598607903016187,0.0146668098779278,0.00506315619727935
0,0,-2.22014766652484e-11,0,-0.0904218915038655,-0.085360144167328,0.0499391438505902,0,0.0354210003389393,0.0146740398114102,0.0050618416584792
0,0,-1.81590035921372e-11,0,-0.0512055599006089,-0.0461450345595438,0.0368159616325144,0,0.00932907294518838,0.0146817022444818,0.00506055537297828
0,0,-6.66048485767505e-12,0,-0.0355718281871304,-0.030512587091298,0.0302251085937101,0,0.00028747850424841,0.0146801405300625,0.0050592455059904
0,0,-2.51380149239958e-12,0,-0.0318070470652856,-0.0267492188586134,0.0265041346060512,0,0.000245084255075966,0.0146732238854546,0.00505794825238955
0,0,-2.61073821011624e-12,0,-0.0291399651687243,-0.0240830906762162,0.0238872107216444,0,0.000195879957182561,0.0146617870854632,0.0050566554111569
0,0,-1.01049095567407e-12,0,-0.0273500302932916,-0.02229463434229,0.0221190288982525,0,0.000175605445047997,0.0146472572219114,0.00505536602668782
0.067212,0,0.00195755117701007,0,0.0350771071325653,0.0401318204937033,0.0250456541616138,0,7.6974167672831e-05,0.0146339788459157,0.00505407843769159
0.393588,0,0.0327090648306186,0,0.324769004919744,0.329821695214661,0.0310296507053826,0,2.75892493375373e-05,0.0146219486773598,0.00505279369428793
0.672804,0.00130151221477039,0.0654222035502322,0,0.564196220839221,0.570798172903718,0.0365802102708113,0.000248678467283262,3.41327523793964e-06,0.0146032615247198,0.00505151149830575
0.742788,0.0109809674863922,0.0274339576420476,0,0.659105064489268,0.678331766110879,0.0370222762470737,0.00319552256451542,5.36104403236017e-23,0.0145822215737243,0.00505023179840656
0.613188,0.00966238454643197,-0.00193681830330961,0,0.560452550328591,0.579142915831019,0.0359819024722905,0.00397904265145816,7.7783995670888e-23,0.0145636431750625,0.00504895457953001
2.121192,0.101576228875579,-0.000278670400018777,0,1.6644825100384,2.08335669750734,0.0381139728926733,0.312250024547602,6.42001902665986e-23,0.0145593341937826,0.00504767930840661
1.191204,-0.0196172048017078,0.000340282801079256,0,0.885439938708714,1.1514405088038,0.0394232083951171,0.280571065686116,6.80937171201745e-23,0.0149403782257488,0.00504640705672687
0.966816,-0.00874121817437715,-0.00430536914705723,0,0.712237590513269,0.926155441437732,0.0449659277093255,0.217613929089014,8.3620069682485e-23,0.0156301202917254,0.0050451372745838
0.484416,-0.0433382857415767,-0.000172476809917374,0,0.389809150286055,0.441023927766179,0.0435645490437386,0.0895091944850842,9.79282307170394e-23,0.0162213259633735,0.00504386996495007
0,-0.0470468000698256,-0.0134555031761482,0,0.00858446050960993,-0.0290074286493298,0.0424611406550725,0.00441206372281875,1.79117040550217e-06,0.0166167499354644,0.00504260512987317
0,-0.00461162111790504,-0.0142935998967368,0,-0.0281472779092837,-0.0276457926863965,0.0419353015747495,7.17919916427761e-05,4.091008383786e-06,0.016869547314745,0.00504134277111574
0,-0.000165963217781082,-0.0839760073126368,0,-0.043124976306899,-0.0382510932371561,0.120528598813098,0,0.00169850173669457,0.0169535773602358,0.00504008289033322
