precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97526522984931e-11,0,-0.192086055331401,-0.179550080370884,0.0701457222860776,0,0.109404358104559,0.0136188885977189,0.0125362793512329
0,0,-2.50930525766224e-11,0,-0.172321482717052,-0.159801495287381,0.0651169608088973,0,0.0946845345035773,0.0136248951652713,0.0125202726608948
0,0,-3.45038328038917e-11,0,-0.129539055014448,-0.117034968235005,0.0517713793671359,0,0.0652635889023733,0.01363059042555,0.0125043739622318
0,0,-2.91811819533264e-11,0,-0.0883836047910336,-0.0758945761908617,0.0373179145207237,0,0.0385766616993192,0.0136360094802596,0.0124887723823514
0,0,-3.24234692781427e-11,0,-0.0377513341240956,-0.025278845702647,0.020597303880508,0,0.00468154185456252,0.0136412193098449,0.0124731986321107
0,0,-5.76927617628746e-12,0,-0.0319512651340119,-0.0194942989936667,0.0192801693274449,0,0.000214129671991076,0.0136462209727597,0.0124576453193863
0,0,-2.44957294730171e-12,0,-0.0313853099146399,-0.0189438430892787,0.0187675655127377,0,0.000176277578990553,0.0136510188582074,0.0124421478384998
0,0,-1.04961028383915e-12,0,-0.0309864910259421,-0.0185603119654711,0.0184005727662964,0,0.000159739200224315,0.0136556190688537,0.0124268969211218
0,0,-2.13062487040722e-12,0,-0.0296431488268354,-0.01723244764301,0.0171051736735817,0,0.000127273971558868,0.0136600316586885,0.0124116257184923
0,0,-1.79693302370901e-12,0,-0.028582454739535,-0.0161865799553916,0.0160874147839899,0,9.91651731985695e-05,0.0136642542475467,0.0123963857799417
0,0,1.65527018447327e-12,0,-0.0284917346489237,-0.0161110211184522,0.015986853532638,0,0.000124167584158973,0.0136683013667548,0.0123812370403932
0,0,-1.90678320424588e-12,0,-0.0271193278285864,-0.0147537126162565,0.0146573490904673,0,9.63635276960304e-05,0.0136721796256427,0.0123661805669003
0,0,-1.70596694909985e-12,0,-0.0259240100831448,-0.0135734008823643,0.0135027822013014,0,7.06186827688635e-05,0.0136758949675299,0.0123512057177109
0,0,-3.70899675384622e-12,0,-0.0243315355023697,-0.0119958902606419,0.0119875159524277,0,8.37431192317671e-06,0.0136794534847385,0.012336314281177
0,0,2.68230241093417e-05,0,-0.0239015159813789,-0.0115806720233985,0.0115530262243301,0,8.22774959094572e-07,0.0136828590865292,0.0123215115951081
0,0,0.000900823776344977,0,-0.0235557226710625,-0.01124957461701,0.0103487508406651,0,0,0.0136861159758704,0.0123067985386564
0,0,-0.000269720569823547,0,-0.0236693178417227,-0.0113777773075885,0.0116355406174175,0,1.19572599944831e-05,0.0136892280023743,0.0122921706535065
0,0,-0.000466241252241319,0,-0.0210257778553569,-0.00874890070177349,0.0091887740633305,0,2.63678906843136e-05,0.0136922001117346,0.012277611349781
0,0,-0.000191684979025403,0,-0.0187897115570195,-0.00652739561209804,0.00666126035908074,0,5.78202320427141e-05,0.0136950351499237,0.0122631234346423
0,0,1.78080198385508e-11,0,-0.0186251112368154,-0.00637721238008449,0.00632156348984043,0,5.56488724360438e-05,0.0136977348968133,0.012248734399509
0,0,1.01981233457357e-10,0,-0.135747847361927,-0.123513356856452,0.0219904377684271,0,0.101522918986044,0.013700175643933,0.0122343172245375
0,0,2.89016523855543e-11,0,-0.174727164911474,-0.162507625343153,0.0355980517201898,0,0.126909573594061,0.0137023770559222,0.0122197424577752
0,0,1.85888004134206e-11,0,-0.206978975895709,-0.194773680689985,0.0501475437207543,0,0.144626136950642,0.0137043258745275,0.0122055488067273
0,0,-1.60588690856593e-11,0,-0.21149475917764,-0.199303546058208,0.0600051310897301,0,0.139298414984537,0.0137060452082396,0.0121914448748097
0,0,-1.88686731958629e-11,0,-0.206209983445206,-0.194032770074609,0.0648029241056867,0,0.129229845987791,0.0137075572899708,0.0121774382034873
0,0,-2.15972011300545e-11,0,-0.173465478515936,-0.161302180305791,0.0557565951142659,0,0.105545585213122,0.0137088942034579,0.0121635104613431
0,0,-3.01709534597505e-11,0,-0.12958360772609,-0.11743415987009,0.042311320770308,0,0.0751228391299534,0.0137100896933232,0.0121496840434044
0,0,-2.66044921134195e-11,0,-0.0880150358925675,-0.0758793521620176,0.0282427286418901,0,0.047636623546732,0.0137111683558327,0.0121359205949383
0,0,-3.40280993757155e-11,0,-0.0292566333559989,-0.0171358273185179,0.01175527571665,0,0.00538055163589593,0.0137121737666417,0.0121225039677384
0,0,-9.72198444311047e-12,0,-0.0215023787877726,-0.00939407161185755,0.00923448000200079,0,0.000159591619578734,0.0137130864166315,0.0121089946153406
0,0,-4.94010395436094e-12,0,-0.0201038132086069,-0.00800900925031778,0.00792147454017266,0,8.7534715085225e-05,0.0137139008298003,0.0120954821414194
0,0,-3.27498367958476e-12,0,-0.0187013067620683,-0.00662007778039519,0.00658461429208318,0,3.54634915869902e-05,0.0137146126256258,0.0120820184052728
0,0,0.000141689181889481,0,-0.0186508147562563,-0.00658293369549282,0.00644020363627486,0,1.04087732847227e-06,0.0137152138167875,0.012068649409637
0,0,0.00372718950552154,0,-0.0189688079253756,-0.00691417469073086,0.00318698518520932,0,0,0.013715702101192,0.0120553258195919
0,0,0.00037602430948113,0,-0.0197129520479393,-0.00767158766979067,0.0072955514249598,0,1.19353497484576e-08,0.0137160759360207,0.0120420685032968
0,0,0.00106946668279903,0,-0.0182296525053971,-0.00620150892768669,0.00513204224488766,0,0,0.013716334286904,0.012028883607217
0,0,0.00137679983414649,0,-0.0169040780569958,-0.00488897317843977,0.00351217334429329,0,0,0.0137164758844965,0.0120157626682697
0,0,-0.0054195089518889,0,-0.0165012945553826,-0.00449922709722226,0.0098613396097549,0,5.73964393562578e-05,0.0137165011544498,0.0120027158974879
1.476396,0.00485333075373906,0.125637791731648,0,1.31940393590639,1.33825621710443,0.0125019911639252,0.00200971657360319,4.95028675335694e-23,0.0137164114153822,0.011989229539729
1.589616,0.022318875616653,0.002192407138674,0,1.52754955925366,1.57272851437233,0.0146950784889995,0.0108838127928326,4.2009890953679e-23,0.0137162077717227,0.0119762006904131
0,-0.0271298393695089,0.0117274275058368,0,0.0117796682870903,-0.00338687185778287,-0.00834055564805395,0,0,0.0137158950611693,0.0119633105399487
0,-4.23670008831791e-05,-9.69245058263235e-05,0,-0.0152593109755799,-0.00335115150084818,0.00344807600667452,0,0,0.0137154838377676,0.0119505061406547
0,0,-0.0149053104142093,0,-0.0177324610685901,-0.00579474045558693,0.0207000508697962,0,0,0.0137149927676179,0.0119379127102808
0,0,-0.0292164246845602,0,-0.0214075039971249,-0.00948231473416247,0.0386964895118717,0,2.24990685099409e-06,0.0137144500819687,0.0119252366862526
0,0,-0.096610627335544,0,-0.141360633659588,-0.129448125342903,0.192749756222551,0,0.0333089964558955,0.013713858376267,0.0119125742174304
0,0,3.39809378641964e-10,0,-0.158684396349599,-0.146784461757463,0.137355734110801,0,0.00942872730685269,0.0137132989248117,0.011900025825193
0,0,-1.65059947540033e-10,0,-0.305940801785709,-0.294056918252122,0.0925500201627022,0,0.20150689825448,0.0137126189262651,0.0118876837655096
0,0,-3.50058648616553e-11,0,-0.265538250614554,-0.253663176723404,0.0719140626056905,0,0.181749114152719,0.0137119324721523,0.011875250458252
0.103608,0,-1.39743564887717e-10,0,-0.116272564509927,-0.104409808268277,0.0760343009942885,0,0.131983507413732,0.0137113739311847,0.0118628186662115
5.3568,0.12443405006016,0.0084394333357318,0,4.71916633320552,5.18542269709909,0.162937869565177,0.329971842315557,6.56186514136355e-20,0.0137111559852574,0.0118504733772844
4.6944,0.0435821681360247,0.0519681505205703,0,3.72694407374638,4.49238999731878,0.150041852160653,0.710025328516135,4.27580094215904e-20,0.0137113767490574,0.0118382334252908
0.244008,-0.152584265615714,-0.0201307802321704,0,0.273286313698463,0.151941784413876,0.110382266722513,0.0194131910410839,0.00181472909578121,0.0137122989938369,0.0118260613372166
0.267984,-0.011642816180878,0.0264376424739541,0,0.18173357077103,0.182033376706607,0.0594670722777766,0.000128793570222955,4.59085416628533e-05,0.0137145278796376,0.0118139507087468
0.2736,0.000474425396365241,0.0315367044317134,0,0.175170087251445,0.187654144774984,0.0544091507933027,0.0002080947500422,0,0.01371919965292,0.011801899643786
0,-0.0042635617959572,-0.0024900773291673,0,-0.0683759784847098,-0.0608496552421451,0.0633387043091916,0,1.02826212074609e-06,0.0137279553140083,0.0117899070968106
0,0,0.0073606447900342,0,-0.0723342087999299,-0.0605563019846507,0.0531956571946165,0,0,0.0137427393899356,0.0117781148473519
0.243216,0,0.0371162805817434,0,0.16193739020855,0.173703543019134,0.0323961763991229,0,0,0.0137655611976823,0.0117661462455947
0.098784,0.000360494666259851,0.00759876035168983,0,0.0560404855978049,0.0681551622425508,0.0230300774057594,0,0,0.013798299676857,0.0117542888943533
0,-0.000360494666259851,0.0182332846504702,0,-0.0355706978584749,-0.0241886758352287,0.00595539118475852,0,0,0.0138425709550678,0.0117425157871979
0,0,0.0177044771171939,0,-0.0322113264574,-0.0204804860762965,0.00277600895910256,0,0,0.013899647414803,0.0117308049469162
0,0,0.0173138419027839,0,-0.0303525242579781,-0.0186333729034171,0.00131953100063318,0,0,0.0139704032140277,0.0117191567002753
0,0,0.0172874699522892,0,-0.0247740113090913,-0.013066498300439,-0.00422097165185023,0,0,0.0140552708700451,0.0117076559547136
0,0,0.0213051401273459,0,-0.0290900008280914,-0.0173940151043395,-0.00391112502300639,0,0,0.0141542069540916,0.0116961313799347
0,0,0.0212648349353455,0,-0.0298416455780171,-0.0181575690546419,-0.00310726588070361,0,0,0.0142666749743006,0.0116845448541125
0,0,0.0177111699092841,0,-0.0311607214516698,-0.0194872657049545,0.00177609579567045,0,0,0.0143916584291232,0.0116731268213036
0,0,0.0141391835147001,0,-0.0272477188145785,-0.0155860182477514,0.00144683473305136,0,0,0.0145277133041484,0.0116618085583813
0,0,0.0119354075523069,0,-0.0240064087247447,-0.0123560422289847,0.000420634676677707,0,0,0.0146730592722529,0.0116504889494598
0,0,-0.000433842233101001,0,-0.0226690384324684,-0.0110299639028533,0.0114638061359544,0,0,0.0148256994677185,0.0116392131870678
0,0,-0.226515847598176,0,-0.0335846752404905,-0.0219568314565177,0.248472679054694,0,0,0.0149835534886281,0.0116279995921391
0.147996,0,-0.077781878754542,0,-0.00506227973892237,0.00655438615069451,0.19429261561108,0,0.0249308769927671,0.015144548390428,0.0116168288991346
0,0,1.44369986727387e-10,0,-0.124556862179816,-0.112951696771889,0.0985699295116776,0,0.0143817671158418,0.0153068023301251,0.0116056949716647
0,0,-6.22573842103684e-11,0,-0.179724205494949,-0.168129730687445,0.0825929275836017,0,0.0855368031661006,0.0154685391394002,0.0115946762742473
0,0,-1.12937328205355e-11,0,-0.159416322229845,-0.147832882772425,0.0754012282881149,0,0.072431654495604,0.0156283846032092,0.0115836009521371
0,0,-1.54041955675223e-11,0,-0.126222778601914,-0.114650283001707,0.0629891953418371,0,0.0516610876752741,0.01578521791821,0.0115726207703684
0,0,-1.19875125709816e-11,0,-0.10084516412735,-0.0892835865184017,0.0512490032916084,0,0.0380345832387808,0.015938168801765,0.0115616938093377
0,0,-9.79146658033047e-12,0,-0.0788768777883888,-0.0673262044658873,0.0414623979235708,0,0.025863806552108,0.0160865911410053,0.0115508149329445
0,0,-1.32105935941868e-11,0,-0.0504639740424864,-0.0389241314525491,0.0313579258141203,0,0.00756620565163938,0.0162300408496429,0.0115399878665922
0,0,-4.33082873006044e-12,0,-0.0381235742288482,-0.0265945105802104,0.0262587170750058,0,0.000335793509535393,0.0163682179718793,0.0115292057051949
0,0,-1.7189947893453e-12,0,-0.0353304354462125,-0.023812101784614,0.0235024922514327,0,0.000309609534900305,0.0165009412711003,0.0115184693437113
0,0,-1.20741239625312e-11,0,-0.0289998572766308,-0.0174922096985748,0.0174395646912436,0,5.26450194052715e-05,0.0166281333117114,0.0115077835789256
0,0,-8.87850447069965e-13,0,-0.0276673149242015,-0.0161703053768286,0.0161355446143896,0,3.47607633268615e-05,0.0167497948371093,0.0114971437252005
0,0,-3.27490623861307e-13,0,-0.0269239815415858,-0.0154375631716733,0.0154104983024231,0,2.70648695776243e-05,0.0168659856208756,0.0114865501465834
0,0,0.0142731914113006,0,-0.0218207971533957,-0.0103446200148895,-0.00392857139641109,0,0,0.0169767977976763,0.0114762040223939
0,0,0.0130901463087729,0,-0.0199862564436444,-0.00852058667236084,-0.00456955963641202,0,0,0.0170823741914843,0.0114657529994078
0,0,0.0118504314598065,0,-0.0186435555960998,-0.00718836419482191,-0.00466206726498456,0,0,0.0171828731433935,0.0114553149307599
0,0,0.0114241750686889,0,-0.0180782118154639,-0.00663345792970779,-0.00479071713898115,0,0,0.0172784668504772,0.0114449100878593
0,0,0.0116212859572717,0,-0.01760664234871,-0.00617228222028449,-0.00544900373698719,0,0,0.0173693366533572,0.0114345459048437
0,0,0.0121053921566419,0,-0.0175647138471504,-0.00614069006569523,-0.00596470209094665,0,0,0.0174556677437447,0.0114242240246866
0,0,0.0119272333397795,0,-0.0176287630260958,-0.00621502546800281,-0.00571220787177674,0,0,0.0175376467642816,0.0114139450578391
0,0,0.0130993606142944,0,-0.0171998974797134,-0.00579640308696639,-0.007302957527328,0,0,0.0176154595983002,0.0114037114243021
0,0,0.0141976141144954,0,-0.0168333325409549,-0.00544003465955748,-0.00875757945493796,0,0,0.017689289025154,0.011393521184062
0,0,0.00936337396265777,0,-0.015869057924192,-0.00448592107632602,-0.00487745288633173,0,0,0.0177593141722597,0.0113833763336534
0,0,-0.122952204394795,0,-0.0312610607466013,-0.0198877043212607,0.135847935441,0,0.00699197327505652,0.0178256904423721,0.0113732447459345
0,0,2.33659884607629e-10,0,-0.0635001449609263,-0.0521372500981274,0.0501039802592136,0,0.00203326960525391,0.0178886187165825,0.0113630376738834
0,0,-1.05023603450246e-10,0,-0.213912708339649,-0.20255985480963,0.0468275395454235,0,0.15573231536923,0.0179479774476728,0.011352979890244
0,0,-7.17247217762025e-12,0,-0.206979458447222,-0.195638115411706,0.0552530048649996,0,0.140385110553879,0.0180040062878483,0.0113431944414522
0,0,-1.00730465413533e-11,0,-0.196625621267685,-0.185292586034966,0.0630458606642463,0,0.122246725380792,0.018056889944117,0.0113333260067019
0,0,-2.31123209393801e-11,0,-0.161168030475892,-0.149845012064318,0.0590945740438661,0,0.0907504380435639,0.0181068315449127,0.0113234283425538
0,0,-2.63611188098426e-11,0,-0.120576914747289,-0.109263657052429,0.0478822386129531,0,0.0613814184658373,0.0181540115178346,0.0113133809123771
0,0,-2.24166011440556e-11,0,-0.0839739666616879,-0.072670562330606,0.0361995217220701,0,0.0364710406309525,0.0181985914943774,0.0113035441392393
0,0,-1.81993042947538e-11,0,-0.0456797874689983,-0.0343855954791847,0.0247466151261466,0,0.00963898037123741,0.0182407109071848,0.0112939677459341
0,0,-6.6246156984495e-12,0,-0.0324943068521861,-0.021210073135776,0.0209055251656883,0,0.00030454797671237,0.0182805001857883,0.0112842801902377
0,0,-2.61250821296204e-12,0,-0.0305885345105708,-0.0193145916570735,0.0190538603244121,0,0.000260731335273842,0.0183180592046319,0.0112746525773703
0,0,-2.77113940933923e-12,0,-0.0288134355746479,-0.0175489205385642,0.0173395739445733,0,0.000209346596762036,0.0183534762034057,0.011264992089719
0,0,-1.13344392907241e-12,0,-0.0275603213976865,-0.0163052879017807,0.0161183807761081,0,0.000186907126806079,0.0183868303274775,0.0112551652164306
0.067212,0,0.00157679709040312,0,0.0342404383368375,0.0454848559644218,0.0200684995556689,0,8.18473895062079e-05,0.0184182223585087,0.0112455534056122
0.393588,0,0.0323194876548198,0,0.323858020989064,0.33509387328149,0.0261455688287871,0,2.90702349028883e-05,0.0184477390696149,0.0112359108204028
0.672804,6.44076856442122e-05,0.0650968867818465,0,0.564775485731388,0.576087884155416,0.0316154538114305,2.16701717216239e-05,3.77525130663422e-06,0.0184754659517864,0.0112263946174099
0.742788,0.00860803024575361,0.0288214075745229,0,0.658061262197407,0.680916098544288,0.0330504938811896,0.00302987104983816,6.53767299953111e-23,0.0185014861421027,0.0112169337817831
0.613188,0.00298899573068537,-0.00183434330160182,0,0.565927671710142,0.582715903256349,0.0323064400452528,0.00259169801025283,8.80393119506997e-23,0.0185258940110231,0.0112075160627846
2.121192,0.0483921578474406,-0.000225880487350005,0,1.96498517517603,2.087612872929,0.0338050075583519,0.0630373500521738,6.71045250143313e-23,0.01854885399088,0.0111981382593847
1.191204,-0.00978650875179182,0.000379178412660747,0,1.08543410786251,1.15600850938192,0.0348163122054151,0.0691720803211424,7.00309430489606e-23,0.018570803410836,0.0111887992247184
0.966816,-0.00821320628916172,-0.00428888846409514,0,0.874916028594271,0.930674542800068,0.0404303456640274,0.0527922643434092,8.37959504268453e-23,0.0185929838021402,0.0111794982180527
0.484416,-0.0226556910218144,-0.000157572041454182,0,0.446738699136404,0.445193520561466,0.0393800514799883,0.00994037781343431,7.99519580056573e-23,0.0186183827384178,0.0111702348329515
0,-0.0193775623800189,-0.0136754976251193,0,-0.0165502261747861,-0.0247670370511546,0.0384406904556844,0,1.84422058956757e-06,0.0186519358545116,0.0111610087044419
0,-2.06230667369929e-05,-0.0145010164648842,0,-0.0346299186139731,-0.0234987825617202,0.0379955917299839,0,4.20729662050472e-06,0.0186999266374905,0.0111518219131028
0,0,-0.0842427272463758,0,-0.04794120662973,-0.0367983948294936,0.119317043435895,0,0.0017240786399748,0.0187689941669733,0.0111427653351662
0,0,-0.00926783189153225,0,-0.0857256231538486,-0.0745923648065147,0.0588078257911253,0,0.0250523709069216,0.0188650398326818,0.0111335778856796
0,0,1.02747601519387e-10,0,-0.117296810834887,-0.106172378283621,0.0817569545163795,0,0.0244154236644935,0.018992440166887,0.0111245688864317
