precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.10700733681005e-11,0,-0.184681656135581,-0.179476468733878,0.0589299316875662,0,0.120546537077382,0.00845044589243505,0.00520520808284625
0,0,-1.72881196367362e-11,0,-0.192773574994135,-0.187569931706773,0.0714774514439754,0,0.116092480280086,0.00847894287320902,0.00520367292274292
0,0,-1.98025763489455e-11,0,-0.194292556985147,-0.189090441575706,0.0815010751442531,0,0.107589366451255,0.00850703764259743,0.00520213992006524
0,0,-2.50540334143721e-11,0,-0.177937932121495,-0.172737347620322,0.0798885227088122,0,0.0928488249365636,0.00853475378103137,0.00520060927269076
0,0,-3.44665133133541e-11,0,-0.137625970464796,-0.132426911739377,0.0684063938498067,0,0.0640205179240367,0.0085621296195852,0.00519908118836932
0,0,-2.90110245803601e-11,0,-0.0964128362252268,-0.0912152999574511,0.0534853368358118,0,0.0377299631506503,0.00858918724920204,0.00519755503101319
0,0,-3.22839187707993e-11,0,-0.0450333365597544,-0.0398373342042227,0.035290114033069,0,0.00454722020343768,0.00861595509174757,0.00519602795322102
0,0,-5.70977438203176e-12,0,-0.0358827068862411,-0.0306882247538604,0.0304828055745015,0,0.000205419185068734,0.00864240634604956,0.00519450795092892
0,0,-2.3058708853631e-12,0,-0.0334922187871598,-0.0282992507263478,0.0281297356989973,0,0.000169515029656359,0.00866851583048985,0.00519298974690939
0,0,-9.40327949586769e-13,0,-0.0323372201410166,-0.0271457676554308,0.026991198520284,0,0.000154569136087102,0.00869426497757104,0.0051914756493511
0,0,-2.0611661996214e-12,0,-0.0301148108460438,-0.0249244478846675,0.0248014031396762,0,0.000123044747052463,0.00871963037713779,0.00519000826406603
0,0,-1.74017183898172e-12,0,-0.0285481610881106,-0.0233594703617032,0.0232637262641945,0,9.57440992488665e-05,0.00874461160336678,0.00518850790047481
0,0,1.68776857506733e-12,0,-0.0281386658625706,-0.022951624012038,0.0228303419087834,0,0.000121282101566749,0.00876919942095242,0.00518700308205617
0,0,-1.87893677601349e-12,0,-0.0262366863448733,-0.0210512720616594,0.020957447792422,0,9.38242711163411e-05,0.00879338556255161,0.00518549677420487
0,0,-1.68003948911047e-12,0,-0.0246111668329831,-0.0194273451946926,0.0193589305220674,0,6.84146743051818e-05,0.0088171636135565,0.0051839916051782
0,0,-3.56548569943886e-12,0,-0.0226494366770567,-0.0174671467272271,0.0174605686996203,0,6.57803117230181e-06,0.00884052826033238,0.00518248777645889
0,0,0.000105199124384083,0,-0.0220546704476874,-0.0168739503204756,0.0167686987749907,0,5.24211009115763e-08,0.00886347665395567,0.00518098725355753
0,0,0.00103458645345502,0,-0.0217508580244612,-0.0165716613839963,0.0155370749305413,0,0,0.00888600578787855,0.00517948907060971
0,0,-0.000286129145692052,0,-0.0217602342645478,-0.0165826087805127,0.0168578379115676,0,1.09000146371319e-05,0.00890811511906007,0.0051779935893906
0,0,-0.000530369712793629,0,-0.0173107000118762,-0.0121343476000737,0.0126399046772463,0,2.48126356210472e-05,0.00892980442231056,0.00517649910204618
0,0,-0.000323286720010074,0,-0.0137163479953415,-0.00854142250802126,0.00880898934785326,0,5.57198801780718e-05,0.0089510729236415,0.00517500666468803
0,0,1.7724551857199e-11,0,-0.0123215763046574,-0.00714818028922749,0.00711040602219695,0,3.77742493059788e-05,0.0089719222463527,0.00517352022619405
0,0,1.01773083472479e-10,0,-0.124521471762364,-0.119349630953236,0.0181375647917203,0,0.101212066059743,0.00899218393590367,0.00517203085244204
0,0,2.84911116730965e-11,0,-0.165179440461088,-0.160008952074013,0.0339084241573956,0,0.126100527888126,0.0090118631261305,0.00517050136738494
0,0,1.81526300486799e-11,0,-0.197914019498967,-0.19274502378787,0.049470620050511,0,0.143274403719206,0.00903097146381654,0.0051690138878942
0,0,-1.62796113001169e-11,0,-0.206231881868007,-0.201064372787988,0.0635697294320138,0,0.137494643372254,0.00904955192278801,0.00516753231012817
0,0,-1.89589365232743e-11,0,-0.204645174647339,-0.199479140241879,0.0723496717958768,0,0.127129468464961,0.00906764179706194,0.0051660550218362
0,0,-2.17409526919633e-11,0,-0.175943517474934,-0.170778955700443,0.0670895179542089,0,0.103689437767975,0.00908529098609698,0.00516458027126834
0,0,-2.99772887805826e-11,0,-0.133921419029775,-0.128757250034843,0.0552279660372854,0,0.073529284027535,0.0091025477384442,0.00516314875008371
0,0,-2.6407583824148e-11,0,-0.0921081155611319,-0.0869454741961839,0.040546288840959,0,0.0463991853816325,0.00911944882913508,0.00516168963861631
0,0,-3.39295057538605e-11,0,-0.0331835178717483,-0.0280233895170082,0.0229144499327723,0,0.00510893961816543,0.00913604758875135,0.00516022332305275
0,0,-9.66911674049614e-12,0,-0.0212980186583991,-0.0161392918492818,0.0159958743970595,0,0.000143417461891416,0.00915232512622912,0.00515875940273466
0,0,-4.73789076306708e-12,0,-0.0173323253957278,-0.0121750474614965,0.0121017369744295,0,7.33104918049533e-05,0.0091682672286658,0.0051572982246921
0,0,-3.12107222570187e-12,0,-0.014659278527688,-0.00949843258186185,0.00947563496719264,0,2.27976177902865e-05,0.00918387639837213,0.00515584946108583
0,0,0.000863815310394707,0,-0.0147798304524258,-0.00962124293948039,0.00875742762908568,0,0,0.00919913543671831,0.00515438738819002
0,0,0.00438146899602126,0,-0.0156049574338795,-0.0104520750251368,0.00607060602911552,0,0,0.00921403893728005,0.00515293046989554
0,0,0.000925776404239171,0,-0.0164696393821941,-0.0113182043053861,0.0103924279011469,0,0,0.00922859651943298,0.0051514779799901
0,0,0.00158552702084922,0,-0.0137744564744935,-0.00862077441034177,0.00703524738949256,0,0,0.00924281347543347,0.00515001760148562
0,0,0.00185067693935964,0,-0.0116138598323232,-0.00646263061966896,0.00461195368030931,0,0,0.00925669219417048,0.00514856657613765
0,0,-0.00596083720603589,0,-0.0101508507113977,-0.00500125771193935,0.0109150262023406,0,4.70687156346541e-05,0.00927023331064344,0.00514711509765482
1.476396,0.00945786350521782,0.123289544419088,0,1.32327605010505,1.34036452021276,0.0127419353681496,0.00248495419123292,5.22764523713211e-23,0.00928344004196502,0.005145622991814
1.589616,0.0527501431514394,0.00214171324901855,0,1.42397789394226,1.57227096566511,0.0152033210858704,0.0903987141155433,3.67663542269263e-23,0.00929632230309752,0.00514416901282799
0,-0.0548601161565163,0.0120501564153109,0,0.0379815065152798,-0.00457691814527862,-0.00747323827003232,0.00715896550699243,0,0.00930888908783496,0.00514272454219806
0,-0.00715206875329938,0.000241458455465027,0,-0.00180859213196527,-0.00381922642205241,0.0035777679665874,0,0,0.00932115452354523,0.00514128446667045
0,-0.000195821746841477,-0.0145539626150794,0,-0.0106208194856663,-0.00567679195285046,0.0202307545679298,0,0,0.00933314010418153,0.00513984805876527
0,0,-0.0288921975380473,0,-0.0140306257144402,-0.0088921296596163,0.0377824284175193,0,1.89878014441903e-06,0.00934487604095636,0.00513842708694353
0,0,-0.0979231398519038,0,-0.126341389725894,-0.121204425221955,0.18745294231399,0,0.0316746227598684,0.00935634770705496,0.0051369845217233
0,0,3.34866144372306e-10,0,-0.152766901369887,-0.147631367918515,0.135786797933442,0,0.0118445696502077,0.00936764853640466,0.005135556320415
0,0,-1.62062617335803e-10,0,-0.292014740124614,-0.286880993917832,0.0871822458147998,0,0.199698748265095,0.00937851677330664,0.00513414019450334
0,0,-3.49727938222588e-11,0,-0.253198993148544,-0.24806630235984,0.0685002141028626,0,0.17956608829195,0.00938912317859232,0.0051327144987756
0.103608,0,-1.37830732168153e-10,0,-0.108984851024616,-0.103853586854154,0.0776336436886367,0,0.129827943303348,0.00939964363662945,0.00513128542947082
5.3568,0.245810781551502,0.0117812633646147,0,4.04909842508187,5.17638772398239,0.168631012652992,0.876348204344089,6.96260223456681e-20,0.00941033623355964,0.00512985862203028
4.6944,0.218120911383925,0.0511176723174819,0,2.38975222241652,4.49141668317531,0.151865644507212,1.87841466070601,4.33279971816173e-20,0.00942126481699338,0.00512843996688906
0.244008,-0.389771038612826,-0.0185632326278258,0,0.359460253221641,0.149149411398113,0.111793739764615,0.174333189593557,0.00162808146509849,0.00943272070256657,0.00512702412866807
0.267984,-0.0523321998464316,0.0273684896399098,0,0.194646482074859,0.175168713112728,0.0654171993636426,0.0277288754774186,2.9597883720036e-05,0.0094454261637015,0.00512561076289322
0.2736,-0.00634092770119397,0.0322361323941157,0,0.168675416638962,0.179978217633536,0.0613856499723488,0.0125194957548797,0,0.00946055551035428,0.00512419977242223
0,-0.0144688627433662,-0.00198351014587514,0,-0.0604807494191846,-0.0696894403728268,0.0716722970998849,0.000137508491271809,6.53418817006311e-07,0.00947963649542986,0.00512279112377675
0,-0.00101866403160849,0.00767200817379554,0,-0.0754090880764124,-0.0713063384718867,0.0636343302980912,0,0,0.00950436921054106,0.00512138482349878
0.243216,0,0.0362971424824673,0,0.162054616792375,0.167174615860554,0.0397442416569785,0,0,0.00953643956894107,0.00511998163215756
0.098784,0.000356593435872125,0.00166606917341958,0,0.0628255499154875,0.0683006594347311,0.0288172713918494,0,0,0.00957735749037603,0.00511857930230632
0,-0.000356593435872125,0.0183849558238257,0,-0.0334774463212852,-0.0287168833564517,0.010331927532626,0,0,0.00962832238895537,0.00511717983640198
0,0,0.0177839058268485,0,-0.0297823074538428,-0.0246665410726662,0.00688263524581773,0,0,0.00969010433586017,0.00511578278803785
0,0,0.0173757382243016,0,-0.0279476939786036,-0.0228329702186277,0.00545723199432605,0,0,0.00976292000314081,0.00511438865147245
0,0,0.016766891741976,0,-0.0208419074533595,-0.0157289127004412,-0.00103797904153485,0,0,0.00984626596363423,0.00511300691137717
0,0,0.0213633801194112,0,-0.0275905906046319,-0.022478984491265,0.00111560437185385,0,0,0.00993868745099343,0.00511161909255426
0,0,0.0213233679195311,0,-0.0288746145888581,-0.0237642968948094,0.00244092897527833,0,0,0.0100375629312024,0.00511022418606754
0,0,0.0177657022212281,0,-0.0305844247991445,-0.0254755142368516,0.00770981201562324,0,0,0.0101392729643568,0.00510884476613797
0,0,0.0141892650730973,0,-0.0256531238323987,-0.0205456110537872,0.00635634598068996,0,0,0.0102402364996247,0.00510746300437851
0,0,0.0119657188949809,0,-0.0216020996617772,-0.0164959982760196,0.00453027938103875,0,0,0.0103382707539765,0.00510608283257222
0,0,-0.000420654411927346,0,-0.0195747889879385,-0.0144700987007353,0.0148907531126627,0,0,0.010432741614633,0.00510470529632301
0,0,-0.226265081191638,0,-0.0242608038811341,-0.0191574915276564,0.245422572719294,0,0,0.0105236312367729,0.00510333013628423
0.147996,0,-0.077825225013739,0,0.00053787307069797,0.00563980865752112,0.195693242402381,0,0.024488173953837,0.0106108181581048,0.00510195787247515
0,0,1.47049270347626e-10,0,-0.118013728013921,-0.112913515396899,0.105466088709058,0,0.00744742654079214,0.0106942245954289,0.00510058513585762
0,0,-6.57584615828665e-11,0,-0.176901205288686,-0.171802007500519,0.0875267374263154,0,0.0842752701399626,0.0107736217986687,0.00509921526696209
0,0,-1.12714249665813e-11,0,-0.15859319469746,-0.153495361773767,0.082318397135661,0,0.0711769646493773,0.010849144361116,0.0050978544835091
0,0,-1.53964392504788e-11,0,-0.128616900070938,-0.123520427411529,0.0727645648262883,0,0.0507558626006376,0.0109209992368651,0.00509648787355481
0,0,-1.18965076086266e-11,0,-0.103994959652937,-0.098899848146215,0.0616126704795709,0,0.0372871776785405,0.0109893970001154,0.00509512545707459
0,0,-9.67413049489515e-12,0,-0.0821024635160938,-0.0770087120297718,0.051782963770002,0,0.0252257482694438,0.011054570594151,0.00509376597845933
0,0,-1.3229827786728e-11,0,-0.0537609281673213,-0.0486685365652076,0.041262946283239,0,0.00740559029519845,0.0111167883021325,0.00509240892124413
0,0,-4.30394294057398e-12,0,-0.0399586337389337,-0.0348675980117044,0.0345423024282217,0,0.000325295587786742,0.0111762526046081,0.00509105335039583
0,0,-1.64462899858681e-12,0,-0.0359457531822045,-0.0308560686267358,0.0305558576074294,0,0.000300211020951116,0.0112331432335147,0.0050897008474787
0,0,-1.21389185940654e-11,0,-0.0276250453289322,-0.022536711331793,0.0224994111279324,0,3.73002159995346e-05,0.0112876399907355,0.00508835102903766
0,0,-7.75883322955929e-13,0,-0.0261022989020603,-0.0210153103730696,0.0209922255311501,0,2.30848426953498e-05,0.0113399056238273,0.00508699955227269
0,0,-2.22854360277735e-13,0,-0.0253534617313562,-0.0202678186202746,0.0202493748761281,0,1.84437443693057e-05,0.0113900907697725,0.00508565279790247
0,0,0.0143401262556019,0,-0.0192076645707857,-0.0141233562546387,-0.000216770000963203,0,0,0.0114383287939172,0.00508431002656091
0,0,0.0131534900452463,0,-0.0168228850175183,-0.0117399260655899,-0.0014135639796564,0,0,0.0114847469872304,0.00508296967275811
0,0,0.0119147580434247,0,-0.0150912809422152,-0.0100096896228965,-0.00190506842052815,0,0,0.0115294533449083,0.00508163184069201
0,0,0.0114931734606845,0,-0.0144701869344317,-0.00938999738100988,-0.00210317607967462,0,0,0.0115725478043473,0.00508029590594661
0,0,0.0116928177855378,0,-0.0139690925029754,-0.0088901571040858,-0.00280266068145203,0,0,0.0116141252428742,0.005078962468713
0,0,0.0121772485900672,0,-0.0139258071276345,-0.00884820590893055,-0.00332904268113664,0,0,0.0116542715751084,0.00507763118555859
0,0,0.0119934733546004,0,-0.0140339845925155,-0.00895770294557878,-0.00303577040902158,0,0,0.0116930658605223,0.00507630207044788
0,0,0.0131511634471003,0,-0.0134270682897295,-0.00835211580407376,-0.00479904764302651,0,0,0.0117305756090389,0.00507497791190976
0,0,0.0142329301518112,0,-0.0129038070422212,-0.00783017546740359,-0.0064027546844076,0,0,0.0117668806757476,0.00507365557314391
0,0,0.00936115752308628,0,-0.0113698718714659,-0.00629755219814691,-0.00306360532493935,0,0,0.0118020378277881,0.0050723360510973
0,0,-0.123510338657897,0,-0.0226179564124322,-0.0175469584646757,0.134724819915786,0,0.00633247720678629,0.0118360651600608,0.00507101620151981
0,0,2.32143098748351e-10,0,-0.0608837445652171,-0.0558140500998568,0.0544278715121649,0,0.00138617835554882,0.0118690642530765,0.00506970038400552
0,0,-1.04685334213111e-10,0,-0.206280659055665,-0.201212287337422,0.0475210662788259,0,0.153691221163281,0.0119004345015603,0.00506838880046996
0,0,-7.34107151695136e-12,0,-0.201765250715653,-0.196698190962686,0.0587591261890667,0,0.13793906478096,0.0119305309418863,0.00506707828771717
0,0,-1.00927602937641e-11,0,-0.196347599222918,-0.19128184597362,0.0716614444252785,0,0.119620401558435,0.0119595218968946,0.00506576944780078
0,0,-2.30903592145052e-11,0,-0.167617740724836,-0.162553292596097,0.0738066830741945,0,0.0887466095449924,0.0119875541675216,0.00506446282778516
0,0,-2.62309062484358e-11,0,-0.127576871525434,-0.122513739615423,0.0626725330940284,0,0.0598412065476252,0.0120147155602501,0.00506315873718054
0,0,-2.21951935701253e-11,0,-0.0904264757809869,-0.0853646386551331,0.0499565414684652,0,0.035408097208863,0.012041057207023,0.00506185705457812
0,0,-1.81549919215102e-11,0,-0.0512139970292083,-0.0461534603559014,0.0368283100865746,0,0.00932515028748182,0.0120666351904408,0.00506055786556857
0,0,-6.6608620654329e-12,0,-0.0355758343112029,-0.0305164470841774,0.030229217267115,0,0.000287229823723281,0.0120914900527401,0.0050592929434374
0,0,-2.51091916827933e-12,0,-0.0318105404248854,-0.0267527049202529,0.0265078194024969,0,0.000244885520266994,0.0121155140281304,0.00505800588372754
0,0,-2.60994981108524e-12,0,-0.0291403395431189,-0.024083864273002,0.0238881775877068,0,0.000195686687905178,0.0121387117418891,0.00505671538644079
0,0,-1.01012395512045e-12,0,-0.0273495759120124,-0.0222941967815642,0.0221187750477478,0,0.000175421734826612,0.0121610765179285,0.00505539670985624
0.067212,0,0.00196243404437771,0,0.0350817827379615,0.0401340583529661,0.0250386147461304,0,7.68928565257154e-05,0.012182670937381,0.00505410161242852
0.393588,0,0.0327117028287563,0,0.324775363290428,0.329828117297508,0.0310206179198419,0,2.75619538942212e-05,0.0122034961146576,0.00505280363647429
0.672804,0.00136040337152769,0.0654213705158254,0,0.564140779200443,0.570801786303491,0.0365774367740171,0.000248952393904411,3.40640666682405e-06,0.012223580327666,0.00505151806168116
0.742788,0.0185979844532003,0.0274054208538091,0,0.646365767591305,0.678349248788536,0.0370333303576555,0.00833526354965599,5.12533222797e-23,0.0122429473715399,0.00505023712552975
0.613188,0.0123427041060127,-0.00193725968236932,0,0.528937038446202,0.579120584111453,0.0360046755709169,0.032791881268169,8.83909181222933e-23,0.0122616442019837,0.00504895932883895
2.121192,0.0896176425647973,-0.000278509934952736,0,1.5966110582458,2.08333482134284,0.0381356885921152,0.392058428650263,7.78324769882071e-23,0.0122799221272098,0.00504768427021423
1.191204,-0.00789830122819098,0.00034032133345191,0,0.835533032552121,1.15146046537315,0.0394032132933972,0.318779324986336,5.42727423679147e-23,0.0122991926085215,0.00504641181121857
0.966816,-0.00699298576151884,-0.00430521586906389,0,0.674207025200303,0.926162669880124,0.0449585459889399,0.253903504182236,8.12130056442554e-23,0.012326716756594,0.00504514189340997
0.484416,-0.0475913910932063,-0.000172210578775811,0,0.376625146407605,0.441029758973011,0.0435584516057651,0.106951908545368,7.28170652617362e-23,0.0124225142025071,0.00504387449094013
0,-0.0525132637174609,-0.0134467182233381,0,0.00905294645235699,-0.0290111539028125,0.042456082919107,0.00940650656290723,1.78920704355253e-06,0.0123808101647357,0.00504260959008416
