precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53918449654173e-11,0,-0.228346518596481,-0.151093105506883,0.0542769258898201,0,0.0968161796424552,0.0862559599079525,0.0772588859555028
0,0,-3.48529640687466e-11,0,-0.183967718953227,-0.106775692771946,0.0400902768621961,0,0.0666854159446033,0.0862414921192477,0.0771976626220779
0,0,-2.96014130381049e-11,0,-0.14291501989328,-0.0657839993630233,0.0262990294902218,0,0.0394849699024029,0.0862185633240208,0.0771366775794914
0,0,-3.26523314138599e-11,0,-0.0930355002788019,-0.0159653015024855,0.0111175210076989,0,0.00484778052743895,0.086187658776513,0.0770751313590039
0,0,-6.01862951343287e-12,0,-0.0894118206583698,-0.0124019217275077,0.0121791388689979,0,0.000222782864528404,0.0861486395130076,0.0770148377114319
0,0,-2.54979821488805e-12,0,-0.0901579520905216,-0.0132077655085987,0.0130242404405942,0,0.000183525070554313,0.0861013983391945,0.0769549907284397
0,0,-1.12987404008006e-12,0,-0.0903510439043202,-0.0134597066385616,0.0132938981878761,0,0.00016580845181538,0.0860459389386411,0.0768929695283218
0,0,-2.19313119496213e-12,0,-0.0896130045280188,-0.0127812325024108,0.0126487483183701,0,0.000132484186233821,0.0859823283584267,0.0768368711387934
0,0,-1.85041225450842e-12,0,-0.0889069141840082,-0.0121334850946169,0.0120298814696,0,0.000103603626867386,0.0859106754634771,0.076778653779558
0,0,1.64319051711887e-12,0,-0.0890222536199872,-0.0123069331225347,0.0121785581814508,0,0.000128374939440645,0.0858311198370003,0.0767205243759285
0,0,-1.94062672486213e-12,0,-0.0879710676740615,-0.0113131003100379,0.0112129512190981,0,0.000100149092880418,0.0857438224115988,0.0766598220784378
0,0,-1.73657160060998e-12,0,-0.0870345227872349,-0.010434503933147,0.0103604907285334,0,7.40132063501333e-05,0.0856489609173296,0.0766049292935749
0,0,-3.8986284372179e-12,0,-0.0856775245179051,-0.00913392784241182,0.0091228570844484,0,1.10707618620542e-05,0.085546721805225,0.0765454105126331
0,0,8.58027186554058e-07,0,-0.0853578677679252,-0.00887142040715098,0.00886753649852402,0,3.02588144041279e-06,0.0854373004129667,0.076491285088667
0,0,0.000645126404781409,0,-0.0849857526013693,-0.00855530925904642,0.00791018285426501,0,0,0.0853208956510895,0.0764354183864411
0,0,-0.000251425971631598,0,-0.0851543431313075,-0.00877966790108779,0.00901690519847595,0,1.41886742434276e-05,0.0851977114203523,0.0763796396940799
0,0,-0.000372433226711811,0,-0.0835181392899358,-0.00719888392146759,0.00754164139281239,0,2.96757553670134e-05,0.085067954374198,0.0763241716090079
0,0,-2.21252339040591e-05,0,-0.0820152653800506,-0.00575108200463195,0.00571519688503139,0,5.80103535046221e-05,0.084931832991285,0.0762690577097526
0,0,1.77412173470588e-11,0,-0.0824774868478926,-0.00626807659426389,0.00613564916175973,0,0.000132427414762944,0.0847895560468488,0.0762142938451484
0,0,1.02677171334404e-10,0,-0.201481561679429,-0.125326219606922,0.0228208085288225,0,0.102505410975423,0.0846394841846801,0.0761595622479289
0,0,2.9379125308851e-11,0,-0.23817362409136,-0.1620717503138,0.0336936050316154,0,0.128378145252805,0.0844819066006396,0.0761054636293021
0,0,1.92180404225361e-11,0,-0.270450771851756,-0.194402427910811,0.0477242713115566,0,0.146678156580036,0.0843171804179652,0.0760516798668927
0,0,-1.58918588959499e-11,0,-0.273499382832597,-0.197504857479017,0.0558332825777844,0,0.141671574917124,0.0841459685890435,0.0759981740027956
0,0,-1.89151870731889e-11,0,-0.266232220807979,-0.19029078732806,0.0585478753742513,0,0.131742911972724,0.0839688724748553,0.0759451907407733
0,0,-2.17257400221202e-11,0,-0.230987986836226,-0.155099322795057,0.0475094879368473,0,0.107589834879935,0.0837865852274527,0.0758926689008477
0,0,-3.05999496907491e-11,0,-0.18606289176978,-0.110226571853294,0.0334893475031868,0,0.076737224380707,0.083599745822245,0.075840557839926
0,0,-2.7005950328753e-11,0,-0.144654676546907,-0.0688703278218487,0.0200890380577804,0,0.0487812897910743,0.0834087958217394,0.0757887337204981
0,0,-3.44587888251907e-11,0,-0.0861116053551996,-0.0103789868779406,0.00478199014270576,0,0.00559699676969362,0.083214374481518,0.0757371074589869
0,0,-9.74073400791424e-12,0,-0.0807881439027369,-0.00510670114543041,0.00493451728541827,0,0.000172183869752871,0.0830163208707965,0.0756858409218288
0,0,-5.08294039748346e-12,0,-0.0809915431218542,-0.00536111825903866,0.00526238143147747,0,9.87368326441372e-05,0.0828145072373849,0.0756347984341226
0,0,-3.34926999681012e-12,0,-0.080425254698639,-0.00484616494736949,0.00480060187774498,0,4.55630729737805e-05,0.082608887894471,0.0755839694699953
0,0,2.59362879783584e-06,0,-0.0804983794032523,-0.00496894168985209,0.00495914250325025,0,7.20555780400575e-06,0.082399552281322,0.0755337272208891
0,0,0.00317894580003405,0,-0.0804792552762592,-0.00499983821524098,0.00182089241520693,0,0,0.0821865564793633,0.0754836735650658
0,0,-3.46780405479879e-05,0,-0.0813720145424668,-0.00594232054447833,0.00597630896353651,0,6.8962148980039e-07,0.0819700111224391,0.0754339402444516
0,0,0.000618544028343425,0,-0.0803329694499553,-0.00495270613994873,0.0043341621116053,0,0,0.0817500435906777,0.075384465572087
0,0,0.00095039876831948,0,-0.079440445041655,-0.00410931439910019,0.00315891563078071,0,0,0.0815267881618609,0.0753353075235345
0,0,-0.00470000196636544,0,-0.0795423012955325,-0.00425999683008626,0.00889104015752959,0,6.89586389221134e-05,0.0813003839569669,0.0752864549714148
1.476396,0.00389131390795217,0.127492622144743,0,1.25548614378886,1.3363287085028,0.0125746693524555,0.00171695311445567,5.31579795166295e-23,0.0810709763399266,0.0752343062203459
1.589616,0.0098094326357423,0.00222422499347069,0,1.47886849125825,1.57243216293082,0.0149596120757105,0.00856850644275141,3.91286632944256e-23,0.0808392054149444,0.0751857425015379
0,-0.0136614861516085,0.0114214050669814,0,-0.0643647598703865,-0.00288862494543597,-0.00853278012154543,0,0,0.0806068786437609,0.0751377171749993
0,-3.92603920859593e-05,-0.000456968188835977,0,-0.078312488174106,-0.00326169862897971,0.00371866681781567,0,0,0.0803769630495885,0.0750900482807028
0,0,-0.0153182108546271,0,-0.0811494338468037,-0.00610700716661316,0.0214252180212403,0,0,0.0801528160119988,0.0750439490011098
0,0,-0.0296442510641588,0,-0.0850192301131756,-0.0100237595541994,0.0396653970427804,0,2.61357557784735e-06,0.0799371977651993,0.0749968899707053
0,0,-0.0957346243187985,0,-0.209319243954269,-0.134370469014212,0.195036959937003,0,0.0350681333960078,0.079730977539997,0.0749489399685299
0,0,3.44635660658853e-10,0,-0.220219673891279,-0.145317693352047,0.136187840292286,0,0.00912985271512556,0.0795347722363851,0.0749025966542668
0,0,-1.67430805341071e-10,0,-0.369177287563616,-0.294321472476562,0.0904768752520163,0,0.203844597391976,0.0793439424360819,0.074856279449543
0,0,-3.51190137872537e-11,0,-0.327371023524393,-0.252561368435251,0.0681836776240831,0,0.184377690846287,0.0791576839025227,0.0748112155390576
0.103608,0,-1.42085840171136e-10,0,-0.176396281769485,-0.101632176052741,0.0708262818636738,0,0.134413894331153,0.0789749125002637,0.0747646261707019
5.3568,0.0465129085339951,0.00655872273392579,0,5.04280019205316,5.19097723503672,0.159264042229353,0.0269454652098316,6.27558069338092e-20,0.0788150286695275,0.0747186297841439
4.6944,0.0142641971421258,0.0525691383258091,0,4.36576935424046,4.49343339054137,0.148397471132826,0.0387264847061172,4.72300723750231e-20,0.0790687093672685,0.0746733556167159
0.244008,-0.059065083703437,-0.0211238298981948,0,0.140838256055304,0.156478602345923,0.106710250564474,7.6801589078026e-05,0.00194297698779743,0.0804524118560098,0.0746283763585465
0.267984,0.000271922481729821,0.0258873416712758,0,0.115765250587174,0.190664309997183,0.0513741215799017,4.3562964093776e-05,5.82267516395632e-05,0.0829952166174355,0.0745836603565927
0.2736,0.000195207177032713,0.0310984038414955,0,0.121668220017909,0.196508239111287,0.0459933570472176,0.000105675902955101,0,0.08598536598808,0.074539200049896
0,-0.00217915163144643,-0.00291670331162729,0,-0.123647999433615,-0.0513322477236945,0.054247583204563,0,1.36783075890023e-06,0.0887634216706432,0.0744949923935759
0,0,0.00705103316031376,0,-0.124108018842435,-0.0496571594524389,0.0426061262921251,0,0,0.0910228712390859,0.0744522881117962
0.243216,0,0.0369263533520919,0,0.106789547771768,0.181197085924663,0.0250925607232452,0,0,0.0927179660100727,0.0744079325927691
0.098784,0.000355215765098891,0.0124663073218472,0,-0.00610734693100312,0.0686117897308371,0.0177059029473157,0,0,0.0939235990319383,0.0743639360313215
0,-0.000355215765098891,0.0180354325060693,0,-0.0940445926748907,-0.0200791030361358,0.00204367053006651,0,0,0.0947428314349145,0.0743206545825676
0,0,0.0175690861797042,0,-0.0910960080636869,-0.0168182840805446,-0.000750802099159555,0,0,0.0952680091362227,0.0742776600274996
0,0,0.0171867805966461,0,-0.0893053549884826,-0.0150705053455956,-0.00211627525105045,0,0,0.0955710328036725,0.0742353227310852
0,0,0.0200912282536863,0,-0.0864967831744252,-0.0123045120947726,-0.00778671615891377,0,0,0.0957051370676471,0.0741935812613987
0,0,0.0212120174061807,0,-0.0875353955325409,-0.0133851685234861,-0.00782684888269463,0,0,0.0957096408803787,0.0741507335705483
0,0,0.0211689446448014,0,-0.0879379307330055,-0.0138296554321232,-0.00733928921267825,0,0,0.0956142026774255,0.0741090263953331
0,0,0.0176086703191902,0,-0.0890113397958885,-0.0149451539400162,-0.00266351637917403,0,0,0.0954417662996472,0.0740675274118359
0,0,0.0140227749297793,0,-0.0859486352451313,-0.0119239290610025,-0.00209884586877682,0,0,0.0952104153228095,0.0740259719692947
0,0,0.0118021894322518,0,-0.0833759679112518,-0.00939266966004348,-0.00240951977220822,0,0,0.094934553336966,0.0739846151816016
0,0,-0.000621847694475763,0,-0.0825977285967383,-0.00865559553462862,0.00927744322910441,0,0,0.0946257090076691,0.0739434762231932
0,0,-0.227277622063821,0,-0.098312469976463,-0.0244112372799067,0.251688859343727,0,0,0.094293129169088,0.0739024298451164
0.147996,0,-0.0793144217069498,0,-0.065143904773322,0.00871662341022476,0.194005254934311,0,0.0245885433624144,0.0939436570033883,0.0738616688177254
0,0,1.52324559638228e-10,0,-0.173130804839275,-0.0993112028615815,0.0934703527935522,0,0.0058408499157047,0.0935838602157359,0.0738212249483039
0,0,-6.90236663546165e-11,0,-0.237199178639912,-0.163419513000007,0.0762449480813666,0,0.0871745649876637,0.0932166551442922,0.073781036092349
0,0,-1.13488874318824e-11,0,-0.214637822788063,-0.140898161879976,0.0669065273449396,0,0.0739916345463855,0.0928466743499096,0.0737412307236242
0,0,-1.54882247459944e-11,0,-0.1787947806788,-0.105094942307267,0.0523397941335472,0,0.0527551481892085,0.0924776122354687,0.0737014891095746
0,0,-1.21457827574889e-11,0,-0.153234667285687,-0.0795744355193659,0.0406688209806312,0,0.0389056145508805,0.0921121542746843,0.0736618024697499
0,0,-9.97121876921271e-12,0,-0.131676385180981,-0.0580555719766672,0.031489614947889,0,0.0265659570387493,0.0917523942141728,0.0736223135858167
0,0,-1.32759935566136e-11,0,-0.103687382611952,-0.0301057830499621,0.0223506302776788,0,0.00775515278555928,0.091400139093559,0.0735830079555234
0,0,-4.37083596488239e-12,0,-0.0928842870866902,-0.0193416939666611,0.0189945691724244,0,0.000347124798607524,0.0910565535179087,0.0735439251424195
0,0,-1.78612028794376e-12,0,-0.0913060830907853,-0.017802305203834,0.0174823144898091,0,0.000319990715811019,0.0907224148359154,0.0735051015921243
0,0,-1.20410288680968e-11,0,-0.0865622095602703,-0.0130970378008301,0.0130306932326332,0,6.63445802379172e-05,0.0903983434508874,0.0734664684433668
0,0,-9.95218779040689e-13,0,-0.0855879265532167,-0.0121611648610217,0.0121151188118082,0,4.60460502087744e-05,0.090084790437796,0.073428057948494
0,0,-4.4827659513801e-13,0,-0.0849710813486126,-0.011582525364166,0.0115466784231718,0,3.58469414424634e-05,0.0897820570619935,0.0733898501965824
0,0,0.0141628854930056,0,-0.0807978060570349,-0.00744726072029417,-0.00671562477271144,0,0,0.0894903088321763,0.0733518203195355
0,0,0.0129883948657834,0,-0.0794569358445187,-0.00614420876080489,-0.0068441861049785,0,0,0.0892095915622357,0.0733139990500339
0,0,0.0117530977297839,0,-0.0784484614973735,-0.0051733575981285,-0.00657974013165543,0,0,0.0889398465325901,0.0732763726485712
0,0,0.0113262894243765,0,-0.0779801685944221,-0.00474285283468249,-0.00658343658969399,0,0,0.0886809109288438,0.073240915406542
0,0,0.0115240858504453,0,-0.0775844299273558,-0.00438419605677256,-0.00713988979367274,0,0,0.0884325808996081,0.0732039422764353
0,0,0.0120093853405757,0,-0.0775321507312583,-0.00436892804808155,-0.00764045729249412,0,0,0.0881945581436379,0.0731669455694667
0,0,0.0118353831831657,0,-0.077569324745582,-0.00444294396025144,-0.00739243922291425,0,0,0.0879664916066061,0.0731300992258237
0,0,0.0130203339412579,0,-0.0772548743570951,-0.00416515112428702,-0.00885518281697088,0,0,0.0877479862172741,0.0730934217110194
0,0,0.0141320263579258,0,-0.0769840507582558,-0.00393080589822173,-0.010201220459704,0,0,0.0875386108405275,0.0730569229004113
0,0,0.00931836081531251,0,-0.0763969906352031,-0.00338004787666485,-0.00593831293864767,0,0,0.087337906647815,0.0730205976360062
0,0,-0.122070243003062,0,-0.0951318175134475,-0.0221508296408844,0.13616235921277,0,0.00805871343117608,0.0871452245439015,0.0729846063386427
0,0,2.3691559117904e-10,0,-0.120010282921157,-0.0470649993467194,0.0448881009096351,0,0.00217689820016864,0.0869602674810954,0.072946332599918
0,0,-1.06466584291004e-10,0,-0.274072642669125,-0.201163327479135,0.0427576876805696,0,0.158405639905031,0.0867793611394715,0.0729103066757816
0,0,-6.94208900828397e-12,0,-0.264958695688165,-0.19208501375323,0.0487114978349074,0,0.143373515925264,0.0866032601006757,0.0728747560214031
0,0,-1.00564606801768e-11,0,-0.251534262600217,-0.178696012072887,0.0534009671360096,0,0.125295044946934,0.0864322223754598,0.0728394077034683
0,0,-2.32724006673217e-11,0,-0.211605060953389,-0.138802268596823,0.0458086661695996,0,0.0929936024504956,0.0862665065616126,0.0728061908032301
0,0,-2.67608850044811e-11,0,-0.170859637240483,-0.0980917440454295,0.0350288563478186,0,0.0630628877243718,0.0861059811612091,0.0727715009882912
0,0,-2.27963503953061e-11,0,-0.134903099130497,-0.0621699093826899,0.0245888029012841,0,0.0375811065042021,0.0859503599550344,0.0727366501477203
0,0,-1.84290340694968e-11,0,-0.0975841113308888,-0.0248856657663792,0.0149178373350448,0,0.00996782844976344,0.0857993497629044,0.0727017459932773
0,0,-6.64481932027106e-12,0,-0.0864334388616044,-0.0137693489960828,0.0134489760807464,0,0.00032037292198114,0.0856522757270608,0.0726649819134312
0,0,-2.72970970192151e-12,0,-0.0860826214034205,-0.0134534157636319,0.0131784368126126,0,0.000274978953749045,0.0855084140580375,0.0726322440577242
0,0,-2.88042249974898e-12,0,-0.0851364020977599,-0.0125412414690818,0.0123191953149054,0,0.000222046157056824,0.0853671327899337,0.0725983326563161
0,0,-1.19838363323897e-12,0,-0.0844204020309007,-0.0118591831116201,0.0116608174331272,0,0.000198365679691301,0.0852278968354552,0.0725644312616932
0.067212,0,0.00122908080076031,0,-0.0231464455509922,0.0493795341702921,0.0165166997515389,0,8.66852774086925e-05,0.0850902262387299,0.0725286432863232
0.393588,0,0.0320043553517882,0,0.266037382157265,0.338531150144571,0.023021837796753,0,3.06567068877707e-05,0.0849537139281039,0.0724939272637087
0.672804,0,0.0649663293217624,0,0.50639284365343,0.578853025012582,0.0289804838606919,0,4.1618049635953e-06,0.0848179712915337,0.0724601797290992
0.742788,0.0053989362392256,0.0303129534253009,0,0.600902847881571,0.681591414171023,0.0308836324036766,0.00286195113124531,7.03990231043348e-23,0.0846828531528771,0.0724267754599118
0.613188,6.79420785929781e-05,-0.00176474779869143,0,0.509764118437943,0.584666512285083,0.030286235513608,0.00244098001438716,9.12545657127023e-23,0.0845510631932007,0.0723935709336007
2.121192,0.0160224605642311,-0.0001909104481983,0,1.98972281735951,2.09003620754201,0.0313467029061893,0.011929771740318,7.3500738155166e-23,0.0844615419186002,0.0723604658259637
1.191204,-0.00815038577750101,0.000405527044343629,0,1.08836006661022,1.15885154645228,0.0319469265033746,0.00631403562272404,6.40179300459939e-23,0.0846905325225259,0.0723275600947748
0.966816,-0.00286309030570922,-0.004289577256658,0,0.859498799115499,0.933758952770209,0.0373466244864487,0.00482887041849758,8.81425765501818e-23,0.0862170800143666,0.0722948175174658
0.484416,-0.0050888846099268,-0.000158277164626075,0,0.379235069552124,0.448241147082658,0.0363331300819685,0.00183272525189747,9.34736675654806e-23,0.0896167892403101,0.0722622344029515
0,-0.00536836597132419,-0.0139885308966854,0,-0.0883102909024274,-0.0214488655010551,0.0354354808050554,0,1.91559268510135e-06,0.0928765190787703,0.0722298081705502
0,-1.86122175884714e-05,-0.0148135762064405,0,-0.0924327869042827,-0.0202534796381314,0.0350626848966409,0,4.3709479309348e-06,0.0949991763661607,0.0721975504228519
0,0,-0.0846827130175024,0,-0.108016342614974,-0.0358507812898572,0.118773993324456,0,0.00175950098290396,0.0961886711938812,0.0721655667055845
0,0,-0.00902991316389192,0,-0.144422390246746,-0.0722889588226193,0.0558620584961866,0,0.0254568134903246,0.0968121611411729,0.0721335559715408
0,0,1.04259179995655e-10,0,-0.175821391784666,-0.10371985666084,0.0788684007351419,0,0.0248514558214393,0.0970938159487499,0.0721024765218275
0,0,-2.90279934581308e-11,0,-0.220002035654488,-0.147932117684657,0.079997524619424,0,0.0679345930942609,0.0971519101050973,0.0720708958607604
0,0,-6.80477096530945e-12,0,-0.208643960767859,-0.136605493510249,0.0723398117693771,0,0.0642656817476764,0.0970572746369969,0.0720394374130922
