precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.70060833534997e-11,0,-0.255048213350619,-0.17767013423399,0.058076216546719,0,0.119593917704278,0.0866292340685448,0.0773797489269492
0,0,-1.9818755035532e-11,0,-0.25079480866907,-0.173479178192602,0.0619594302180291,0,0.111519747994391,0.0866234625810044,0.0773172198936562
0,0,-2.53734284042317e-11,0,-0.228934183341153,-0.151680906714708,0.0550144597681186,0,0.0966664469719626,0.0866081806504308,0.0772576192796498
0,0,-3.48318175357726e-11,0,-0.184692338187688,-0.107500150525809,0.0409137111533379,0,0.0665864394073025,0.086584032052313,0.077196768317888
0,0,-2.95736438249509e-11,0,-0.14364605005585,-0.0665151035251847,0.0270942295657672,0,0.0394208739889911,0.0865514552311953,0.0771362204580375
0,0,-3.26341884927511e-11,0,-0.0937258637109153,-0.016655662779553,0.0118191095696128,0,0.0048365532425744,0.0865109549300005,0.0770759362515046
0,0,-6.00411507836992e-12,0,-0.0899417819045993,-0.0129315790020861,0.0127094339798926,0,0.00022214502819764,0.0864623911540256,0.0770157381487591
0,0,-2.54167423676412e-12,0,-0.0905919593810722,-0.0136415335684833,0.0134585336704095,0,0.000182999900615494,0.0864056683707917,0.0769558873680915
0,0,-1.12378809082624e-12,0,-0.0907406719820756,-0.013849581673612,0.0136842087642522,0,0.000165372910483582,0.0863407955806552,0.0768962680941786
0,0,-2.18847383480117e-12,0,-0.0899561111064031,-0.0131239397334802,0.0129918266315276,0,0.000132113104141094,0.0862678444944604,0.0768373704882307
0,0,-1.84655820919552e-12,0,-0.0892205148397807,-0.0124469999320771,0.0123437114767866,0,0.000103288457137,0.0861869351251344,0.0767787564325717
0,0,1.64390590165954e-12,0,-0.0893167412618823,-0.0126013188887052,0.0124732448106965,0,0.000128074076364785,0.0860982114877569,0.0767203502110993
0,0,-1.93830424245675e-12,0,-0.0882367867516223,-0.0115794367247465,0.0114795596930969,0,9.98770335878308e-05,0.0860018443448168,0.0766625861272425
0,0,-1.73450555080834e-12,0,-0.0872770260175457,-0.0106774067067027,0.010603639453522,0,7.3767254915218e-05,0.0858980247142525,0.0766050303132274
0,0,-3.88354196151879e-12,0,-0.0858986751318298,-0.00935579349072267,0.00934491975284976,0,1.08737417564589e-05,0.0857869333203551,0.0765480518621754
0,0,7.94951525138783e-06,0,-0.0855653248390809,-0.00907880032648165,0.0090679442607305,0,2.90655049975454e-06,0.0856687632063396,0.0764915447140435
0,0,0.000664542436635088,0,-0.0851943429415769,-0.00876384095743403,0.00809929852079894,0,0,0.0855437117083899,0.0764354179097975
0,0,-0.000252778813752517,0,-0.0853542363943234,-0.00897953995388092,0.00921830217273848,0,1.40165948949488e-05,0.0854119879372126,0.0763795523355585
0,0,-0.000379882381441375,0,-0.0836344925523917,-0.00731518070003917,0.00766565011511733,0,2.94129663632158e-05,0.0852738025133881,0.0763241192767504
0,0,-3.98307569796577e-05,0,-0.0820685479029635,-0.00580415340397651,0.00578608610790439,0,5.78980530517805e-05,0.0851293658504464,0.0762690339185334
0,0,1.77235562923905e-11,0,-0.0824741789911059,-0.00626442438214895,0.00613729642820622,0,0.000127127936219172,0.0849788892668821,0.0762142727036877
0,0,1.02630355186441e-10,0,-0.201268015859114,-0.125112469767784,0.0226793008985157,0,0.102433168766638,0.0848207221797081,0.0761567680367876
0,0,2.93451590708257e-11,0,-0.238092719684573,-0.161991487720869,0.0337218924911848,0,0.128269595200338,0.0846551682107748,0.0761026903469777
0,0,1.91756584421534e-11,0,-0.270399938830451,-0.194352389386572,0.0478243718586394,0,0.146528017508757,0.0844825872761929,0.0760490382409089
0,0,-1.59024047333539e-11,0,-0.273597355430866,-0.197603108710524,0.0561041732615161,0,0.14149893546491,0.0843036657479816,0.0759955939009286
0,0,-1.89122218566341e-11,0,-0.266505785238678,-0.190564554906994,0.0590044559973779,0,0.131560098928529,0.0841189966760778,0.0759446056774166
0,0,-2.17211037050443e-11,0,-0.231483350803956,-0.155594656050037,0.0481538403462438,0,0.107440815725514,0.0839292635354769,0.0758923138676748
0,0,-3.05708723309997e-11,0,-0.186658370414079,-0.110822036733087,0.0342039700379564,0,0.0766180667257015,0.0837351053437783,0.0758402134511326
0,0,-2.69783831061597e-11,0,-0.14524442897573,-0.0694599019431103,0.0207643363720691,0,0.0486955655980197,0.0835369634900111,0.0757884921868957
0,0,-3.44311781719841e-11,0,-0.086686882676986,-0.0109542962925385,0.00537393034181264,0,0.00558036598515704,0.0833354816847152,0.0757368276699949
0,0,-9.73616464441078e-12,0,-0.0811550071916827,-0.00547364941857236,0.00530241965261402,0,0.0001712297756945,0.0831304922933698,0.0756856857844052
0,0,-5.07042980244801e-12,0,-0.0812224159049038,-0.00559200301917937,0.00549409135035792,0,9.79116738918882e-05,0.0829218706995071,0.0756347367862692
0,0,-3.34085055859606e-12,0,-0.0805849938806205,-0.00500522143869941,0.00496037952365552,0,4.48419183847383e-05,0.0827095927105402,0.0755840805760691
0,0,2.48808592528534e-05,0,-0.0806479060324818,-0.00511849145134923,0.00508668205129577,0,6.92854080061338e-06,0.0824937005527895,0.0755337342023485
0,0,0.00321654725249418,0,-0.0806553422085017,-0.00517597007539247,0.00195942282289828,0,0,0.0822742767457515,0.0754836901126317
0,0,-3.10981170797801e-06,0,-0.0815408584762736,-0.00611128849284053,0.00611372150346145,0,6.76801087060169e-07,0.0820514334215095,0.0754338240611975
0,0,0.000649435697022976,0,-0.0804498553047779,-0.00506964377570124,0.00442020807867826,0,0,0.0818252865460046,0.0753844742168927
0,0,0.000979534965513113,0,-0.0795150358385399,-0.00418393561346677,0.00320440064795365,0,0,0.081595974272802,0.075335324817357
0,0,-0.0047374847585642,0,-0.0795679908137572,-0.00428571950978279,0.00895495540658291,0,6.82488617640798e-05,0.0813636337604786,0.0752864865042333
1.476396,0.00389613018936851,0.127333178871106,0,1.25563748456489,1.33648533258667,0.0125774885422227,0.00171744138062997,5.80367023100215e-23,0.0811284090198046,0.0752343000565956
1.589616,0.00979967377931184,0.00222224235436852,0,1.47889093213735,1.572444752844,0.0149490048016339,0.00856841615872554,5.64115219272194e-23,0.0808909286753542,0.0751857324774394
0,-0.0136565629731543,0.0114426193466607,0,-0.0643998241653208,-0.00291867432921032,-0.00852394501745038,0,0,0.0806529701572689,0.0751377064964339
0,-3.92409955260983e-05,-0.000431923908297022,0,-0.078312311699392,-0.00326141539518124,0.0036933393034783,0,0,0.080417453410923,0.0750900373156209
0,0,-0.0152893194619112,0,-0.0811238386927471,-0.00608141919690712,0.0213707386588183,0,0,0.0801876875158704,0.0750439392435095
0,0,-0.0296140577478029,0,-0.0849761885779117,-0.00998073224325792,0.0395922014695948,0,2.58852146599415e-06,0.079966401109553,0.0749968987529665
0,0,-0.0957925436607364,0,-0.208960371937337,-0.134011592109709,0.194857082255122,0,0.0349470535153232,0.0797544603183177,0.0749489272939555
0,0,3.41195544232001e-10,0,-0.223580164241866,-0.148678160142559,0.135932863996313,0,0.0127452958050507,0.0795524394629427,0.0749025490659139
0,0,-1.64176639671896e-10,0,-0.369038843094586,-0.294184267686151,0.0905088322060593,0,0.203675435644268,0.0793558207452424,0.0748576343654694
0,0,-3.50963006733119e-11,0,-0.327326810140676,-0.25251717940272,0.0683206230304032,0,0.184196556407413,0.0791638438443311,0.0748116392014672
0.103608,0,-1.41922602950568e-10,0,-0.176491917522526,-0.101727758506056,0.0710865073372353,0,0.134249251310743,0.0789754786242325,0.0747646094784668
5.3568,0.0464058244424822,0.00671136580472455,0,5.04257102725614,5.19064097301758,0.159447661177701,0.0269453467974039,6.69611964105861e-20,0.0788097763641853,0.0747186347565181
4.6944,0.0141837329910321,0.0525043648058644,0,4.36650712176743,4.49352849919447,0.148367135999665,0.0381643261625461,4.32481172321794e-20,0.0790496998575107,0.0746733716051332
0.244008,-0.0588802911830808,-0.0210509554459579,0,0.140595424325056,0.156419802001097,0.106705139507754,7.67903560824645e-05,0.0019340139371069,0.0804007960032311,0.0746283756905163
0.267984,0.000271569801261366,0.0259259635218555,0,0.115557702968545,0.190456361806026,0.0515442969877096,4.35458763103978e-05,5.73776844086412e-05,0.0829020141717284,0.0745836655021905
0.2736,0.000195478104005993,0.0311272374221411,0,0.121415587208958,0.196255973612831,0.0462167889650276,0.000105665544355404,0,0.0858557339236721,0.0745391965119925
0,-0.00217631415570085,-0.00288893851331204,0,-0.123958607421628,-0.0516392140904789,0.054526806761931,0,1.34584185990682e-06,0.0886068601775268,0.0744949880030332
0,0,0.00707076925052726,0,-0.124494074483664,-0.0500431679664992,0.0429723987159718,0,0,0.0908489677094685,0.0744523779820687
0.243216,0,0.036936708421937,0,0.106510613597948,0.1809180819939,0.0253612095841628,0,0,0.0925344295544275,0.0744079411577549
0.098784,0.000355141897253779,0.0121258208032249,0,-0.00596811652803808,0.0687509485349229,0.0179072306618522,0,0,0.0937357335700139,0.0743639321066721
0,-0.000355141897253779,0.0180472246823178,0,-0.0942108193498825,-0.0202453125791863,0.00219808789686855,0,0,0.0945540479186701,0.0743206517054205
0,0,0.0175779203675158,0,-0.0912475532231838,-0.0169698128666,-0.000608107500915848,0,0,0.0950805421983048,0.0742776536371767
0,0,0.0171952524911739,0,-0.0894569766860513,-0.0152222719903878,-0.00197298050078608,0,0,0.0953864487976833,0.0742363066241698
0,0,0.0199348514446929,0,-0.0864980468227259,-0.0123057476145584,-0.00762910383013456,0,0,0.0955245774696755,0.0741939506550103
0,0,0.0212185162287309,0,-0.087713397011612,-0.0135630673236045,-0.00765544890512627,0,0,0.0955339080411199,0.0741504931484736
0,0,0.021174905490841,0,-0.0881311389139228,-0.0140230108707738,-0.0071518946200673,0,0,0.0954438262319611,0.0741084918084795
0,0,0.0176150330393799,0,-0.0892171561654322,-0.0151510628582526,-0.00246397018112739,0,0,0.0952770782441891,0.0740677702063024
0,0,0.0140297596028245,0,-0.0861169081358639,-0.0120922310655484,-0.00193752853727613,0,0,0.0950516303881843,0.074026288408942
0,0,0.0118098560724552,0,-0.0835136687924205,-0.00953031871349174,-0.00227953735896337,0,0,0.0947818403570282,0.0739849380119152
0,0,-0.000610571919091696,0,-0.0827081430052203,-0.00876601998435022,0.00937659190344191,0,0,0.0944792404813469,0.0739437919343827
0,0,-0.227233563069009,0,-0.09818747586678,-0.0242862284627081,0.251519791531717,0,0,0.0941531074475216,0.0739025460019374
0.147996,0,-0.0792215205028358,0,-0.0652303334532007,0.008630204897167,0.193982083395356,0,0.0246052322103126,0.0938103211174722,0.0738616662877096
0,0,1.51414392524691e-10,0,-0.174482570859254,-0.100663328540714,0.0936391987175173,0,0.00702412967178276,0.0934574433939698,0.0738210714946565
0,0,-6.81841636818053e-11,0,-0.237381518569691,-0.163601963022086,0.0765232492063796,0,0.0870787138838901,0.0930974167196565,0.0737810680497459
0,0,-1.13446128416125e-11,0,-0.214925635963482,-0.141186021890471,0.0672838168652977,0,0.0739022050365182,0.0927348856677925,0.0737413613746988
0,0,-1.54838549541495e-11,0,-0.179223475834078,-0.105523646935837,0.0528303650537936,0,0.0526932818975271,0.0923735394006533,0.0737016220519028
0,0,-1.21367652884702e-11,0,-0.153686417771496,-0.0800261946449563,0.0411701879996849,0,0.0388560066574081,0.0920160131940264,0.0736619152325911
0,0,-9.96129598706777e-12,0,-0.132121030664621,-0.0585002243072979,0.0319744392942742,0,0.026525785022985,0.0916643543594427,0.0736224248528607
0,0,-1.32721614525053e-11,0,-0.104126108003129,-0.0305445143263683,0.0228001666515992,0,0.00774434768804123,0.0913203152213321,0.073583164466174
0,0,-4.36833177024585e-12,0,-0.0932517960227415,-0.0197092103098649,0.0193627811293223,0,0.000346429184910982,0.0909850050035943,0.0735440893709047
0,0,-1.78198964036911e-12,0,-0.0916137531958157,-0.0181099783370798,0.0177906239704795,0,0.000319354368382293,0.0906591450465381,0.0735052496693925
0,0,-1.20377274878581e-11,0,-0.0867878616249982,-0.0133225310563102,0.0132569606644182,0,6.55704039297101e-05,0.0903434171153787,0.073468915012179
0,0,-9.92572733762455e-13,0,-0.0857961067672477,-0.0123690257867589,0.0123236261994001,0,4.53995883513681e-05,0.0900380743479788,0.0734308694911951
0,0,-4.41072156985668e-13,0,-0.0851735391047441,-0.0117845783493381,0.0117492347114089,0,3.53436383703048e-05,0.0897433802395136,0.073392707526612
0,0,0.0141705616680832,0,-0.080951244771768,-0.00760047296302197,-0.0065700887050612,0,0,0.0894594646985373,0.0733546496520712
0,0,0.0129955033775921,0,-0.0795846660771531,-0.00627174685563262,-0.00672375652195952,0,0,0.0891863374837285,0.0733168035085907
0,0,0.0117598646246501,0,-0.0785579127027631,-0.00528264317253336,-0.00647722145211677,0,0,0.0889239141983737,0.0732791511081984
0,0,0.0113330051523339,0,-0.0780840548954984,-0.00484624729823082,-0.00648675785410306,0,0,0.0886720204577903,0.0732416906689511
0,0,0.0115306678485426,0,-0.0776840386488402,-0.00448350909378359,-0.00704715875475897,0,0,0.088430407920605,0.0732044180665204
0,0,0.0120158334765521,0,-0.0776317619638576,-0.00446831533952793,-0.00754751813702422,0,0,0.0881987662036033,0.0731673354732589
0,0,0.0118415773450888,0,-0.0776690691172917,-0.0045424926310429,-0.00729908471404586,0,0,0.0879767324318669,0.073130438003442
0,0,0.013025758445716,0,-0.0773476882300201,-0.00425779222082551,-0.00876796622489054,0,0,0.0877639018373051,0.0730937242976076
0,0,0.0141366957409038,0,-0.0770698451810858,-0.00401644695532402,-0.0101202487855798,0,0,0.0875598351248345,0.0730571978249252
0,0,0.00932219981308709,0,-0.0764591128295251,-0.00344202614331667,-0.00588017366977042,0,0,0.0873640691339081,0.0730208525255569
0,0,-0.12213166749396,0,-0.0949693173006381,-0.0219886369132173,0.136134802419264,0,0.00798550198791247,0.0871759573033777,0.0729847287528857
0,0,2.36530210066184e-10,0,-0.120427627352001,-0.0474823128067041,0.0450721438089754,0,0.00241016876119853,0.0869951519676129,0.0729463019944979
0,0,-1.06189364142238e-10,0,-0.274041762163961,-0.201132383402104,0.0428937982392436,0,0.15823858526905,0.0868180493767092,0.0729102223875678
0,0,-6.95413263402791e-12,0,-0.265067820374043,-0.192194118295859,0.0490035201552412,0,0.143190598147572,0.0866453940129445,0.0728745701820042
0,0,-1.0057019463192e-11,0,-0.251840226370859,-0.179002000913843,0.0538916533326674,0,0.125110347591233,0.0864774453244431,0.072839189861525
0,0,-2.32662937285625e-11,0,-0.212202162335871,-0.139399151917125,0.0465404262140392,0,0.092858725726352,0.0863144279005143,0.072804014523165
0,0,-2.67374273504269e-11,0,-0.171491136804889,-0.0987231990999226,0.0357617901935735,0,0.0629614089330865,0.0861562666205877,0.0727690130286056
0,0,-2.27741760164957e-11,0,-0.135512734310851,-0.0627816080163609,0.0252680968120581,0,0.037513511227077,0.0860026813967052,0.0727358598788116
0,0,-1.84165756892961e-11,0,-0.0981529293517269,-0.0254545919371283,0.0155066645976924,0,0.00994792735785253,0.0858533606042071,0.072701703811449
0,0,-6.64340186657651e-12,0,-0.0868847894530518,-0.0142207718656129,0.0139014048834046,0,0.000319366988851682,0.085707653042225,0.0726651135800337
0,0,-2.72183795250339e-12,0,-0.0864419038639426,-0.0138127665493384,0.0135386844846379,0,0.000274082067422425,0.0855648379420404,0.0726319828846134
0,0,-2.8716051209823e-12,0,-0.0854476246367994,-0.0128524782325406,0.0126311990502742,0,0.000221279185138002,0.0854242882794163,0.0725979694918875
0,0,-1.19610804932495e-12,0,-0.0846965709529286,-0.012135636711085,0.0119379879868815,0,0.000197648725399624,0.0852854795064306,0.0725643949280101
0.067212,0,0.00124972271894489,0,-0.0233898570691053,0.0491360576060837,0.0167398285343971,0,8.63911405743243e-05,0.0851479465047168,0.0725286124566106
0.393588,0,0.0320160010886493,0,0.265823112151338,0.33831678093299,0.0232246474191674,0,3.05705591936541e-05,0.0850112819313509,0.0724938900597953
0.672804,0,0.0649706632927156,0,0.506223439119367,0.578683577821452,0.0291456191407895,0,4.13974504339742e-06,0.0848751116754509,0.0724601606214645
0.742788,0.00539815828890387,0.0302278402933767,0,0.600855819816843,0.681542788018449,0.0310173716881744,0.00286206705719285,7.01902728896207e-23,0.0847392976019294,0.0724267545050923
0.613188,6.30809704717438e-05,-0.00176868749171655,0,0.509659324067343,0.584556840245143,0.0303998472465738,0.00244097969899874,8.75700361254939e-23,0.0846064926008458,0.0723935114322113
2.121192,0.0159900806309806,-0.000192850611664436,0,1.98963043073718,2.08991063245232,0.0314742181593468,0.0119297059072559,8.78946236258562e-23,0.0845149048750612,0.0723604450910886
1.191204,-0.00812465949812096,0.000404029825431529,0,1.08822134755019,1.15873820787709,0.0320617622974833,0.00631397605807383,6.46309638314066e-23,0.0847355838735874,0.0723275423786471
0.966816,-0.00285693887952624,-0.00428970662568966,0,0.859383887021522,0.933651797557844,0.0374539090678458,0.00482881918293699,8.92177174982928e-23,0.0862302488117408,0.0722948005215121
0.484416,-0.00508849467198409,-0.000158641409548355,0,0.379138338432767,0.448144749291808,0.0364298921177408,0.00183268583454089,7.20732184380339e-23,0.0895729259834729,0.0722622174594876
0,-0.00536262236512987,-0.0139696733125349,0,-0.088428717959232,-0.0215615436713105,0.0355293056386468,0,1.91134519853364e-06,0.0927933896065327,0.072229791366257
0,-1.86044755950291e-05,-0.0147949559941379,0,-0.0925461353267565,-0.0203668729431166,0.0351574675893003,0,4.36134795417217e-06,0.094901213425565,0.0721975328899556
0,0,-0.0846563394984745,0,-0.108041756447165,-0.0358760476177102,0.118774848044542,0,0.00175753907164276,0.0960883728885455,0.0721663981921579
0,0,-0.00903740228405393,0,-0.144499657189954,-0.0723662045515761,0.0559671237444451,0,0.0254364830911849,0.0967147622011267,0.0721336458448715
0,0,1.04625636252062e-10,0,-0.17514097921503,-0.103039547886722,0.079040245333642,0,0.0239993024484545,0.09700168365575,0.0721025633339224
0,0,-2.9457432021439e-11,0,-0.220104359049856,-0.148034409141124,0.0801664752101586,0,0.0678679339604226,0.0970663469554764,0.0720708340700121
0,0,-6.80686874497129e-12,0,-0.208821952442577,-0.13678348459369,0.0725908889027295,0,0.0641925956977675,0.0969788409815642,0.0720392791775143
