precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.13653449803628e-11,0,-0.184746857661139,-0.179541675932513,0.0589620899321349,0,0.120579586031743,0.00864659507780011,0.00520520130554631
0,0,-1.7289176748639e-11,0,-0.192806735455633,-0.187603097233365,0.0714767008175811,0,0.116126396433073,0.0086737562330226,0.00520366515847773
0,0,-1.98052594979846e-11,0,-0.194300428780025,-0.189098308225084,0.0814757633485532,0,0.107622544896336,0.00870040915201753,0.00520213139123356
0,0,-2.50584789734682e-11,0,-0.17792510490608,-0.172724510005366,0.0798458226248306,0,0.0928786874055941,0.00872658111953978,0.00520060165270444
0,0,-3.44711976839952e-11,0,-0.137593638286035,-0.132394578807735,0.0683552176914694,0,0.0640393611507371,0.00875231707801291,0.00519907489027631
0,0,-2.90171469800887e-11,0,-0.0963767172875123,-0.0911791854717236,0.0534369539440384,0,0.0377422315567023,0.00877764456625091,0.00519755065696229
0,0,-3.22898079544824e-11,0,-0.0449891086936987,-0.0397930963281285,0.0352438875428751,0,0.00454920881754323,0.00880259788594772,0.00519602500831733
0,0,-5.71121517896774e-12,0,-0.0358513985115678,-0.0306569131694391,0.0304513516074619,0,0.000205561567688329,0.00882715345614202,0.00519450556949682
0,0,-2.30741210596222e-12,0,-0.0334680228024808,-0.0282750562941801,0.0281054211275341,0,0.000169635168953434,0.00885129005660014,0.00519298948261629
0,0,-9.41414634169779e-13,0,-0.032315584702701,-0.0271241344603042,0.0269694615775881,0,0.000154672883657502,0.00887499343737983,0.00519147530529518
0,0,-2.06212454031159e-12,0,-0.0300956006808519,-0.024905663290531,0.024782528296008,0,0.000123134996585154,0.008898253609153,0.00518996254795753
0,0,-1.74097848869714e-12,0,-0.0285306043656419,-0.0233421776958464,0.0232463552636669,0,9.58224339204691e-05,0.00892106417872509,0.00518845182747638
0,0,1.68780384614731e-12,0,-0.0281228851558808,-0.0229359669759005,0.0228146068894027,0,0.000121360084809964,0.00894342068011721,0.00518694357243054
0,0,-1.8795183115151e-12,0,-0.0262225242736349,-0.0210371164308849,0.0209432214750367,0,9.38949577277433e-05,0.00896532102063007,0.00518543747018797
0,0,-1.68054984079578e-12,0,-0.0245982024148361,-0.0194142977708871,0.0193458189047221,0,6.84788678455434e-05,0.00898676419344945,0.00518393315442385
0,0,-3.56895053186661e-12,0,-0.0226367273853612,-0.0174543246337531,0.0174476958792359,0,6.62875808610808e-06,0.00900775111827341,0.00518243087030095
0,0,0.000101522939198722,0,-0.0220437770794888,-0.0168628734621401,0.0167612828175871,0,6.77053541852009e-08,0.00902828396301129,0.00518093078082886
0,0,0.0010293487378482,0,-0.0217376260939091,-0.0165582209061085,0.0155288721682603,0,0,0.00904836612785127,0.00517943391331807
0,0,-0.000285646333503959,0,-0.0217486849860506,-0.0165707737890149,0.0168454716061457,0,1.09485163731997e-05,0.00906800198289177,0.00517793889492968
0,0,-0.000527985470229087,0,-0.01730653145205,-0.012129672928632,0.0126327701998267,0,2.48881990343263e-05,0.0090872058941965,0.00517648826175116
0,0,-0.000317239873971092,0,-0.013718227337904,-0.00854328998636791,0.00880468427346493,0,5.58455868740738e-05,0.00910596571274839,0.00517496547772898
0,0,1.77330704021272e-11,0,-0.0123307403891886,-0.00715729465143574,0.00712064917427928,0,3.66454594233896e-05,0.00912429798927247,0.00517346958052945
0,0,1.01782357452027e-10,0,-0.124618075921717,-0.11944611735297,0.0182156862310597,0,0.101230431020128,0.00914203353499963,0.00517197889156069
0,0,2.84966831219386e-11,0,-0.16530226963323,-0.160131788359864,0.0340070559609554,0,0.126124732370412,0.0091591831375782,0.00517049311460315
0,0,1.81594881473451e-11,0,-0.198007670477182,-0.192838675459079,0.0495335553643301,0,0.143305120076589,0.00917576243401002,0.00516901307039238
0,0,-1.62795459596874e-11,0,-0.206294705405071,-0.201127188544097,0.0636004779784434,0,0.137526710581933,0.00919182004099629,0.00516753418778989
0,0,-1.89608612827501e-11,0,-0.204692825152506,-0.199526777741124,0.0723656402650256,0,0.127161137495059,0.00920739812464409,0.00516605874306137
0,0,-2.17415702806258e-11,0,-0.175973471994439,-0.17080890159782,0.0670955628480924,0,0.10371333877147,0.0092225516145979,0.00516458497195099
0,0,-2.99830525471772e-11,0,-0.133940789994085,-0.128777694904857,0.0552298390164776,0,0.0735478559183625,0.00923733449215295,0.00516311357807112
0,0,-2.64128329581649e-11,0,-0.092122635159285,-0.0869610144619279,0.04054866651036,0,0.0464123479779807,0.00925178481275961,0.00516164474022707
0,0,-3.39347133245097e-11,0,-0.0331838522265571,-0.0280234639373554,0.022912051412626,0,0.00511141255866411,0.00926596091702563,0.00516021373075001
0,0,-9.67093506936053e-12,0,-0.0213024263171064,-0.016143522959366,0.0159999560131759,0,0.000143566955860992,0.00927984567176793,0.00515875481577947
0,0,-4.73985254758752e-12,0,-0.0173391077969427,-0.0121817805066194,0.0121083419817413,0,7.34385296180109e-05,0.00929342507020701,0.00515729406458402
0,0,-3.12255440245267e-12,0,-0.0146609943876683,-0.00950515959858924,0.00948224990159234,0,2.29097001194591e-05,0.00930669229028023,0.00515583557729787
0,0,0.000856159106662863,0,-0.0147798180892096,-0.00962543356730809,0.00876927446064523,0,0,0.00931964492596199,0.0051543827517867
0,0,0.00437500950797009,0,-0.0156071524602339,-0.0104541717761824,0.00607916226821229,0,0,0.00933228317580715,0.00515293207292685
0,0,0.000919855121053305,0,-0.0164716902418149,-0.0113201405132685,0.0104002853922152,0,0,0.00934460894920536,0.0051514839842433
0,0,0.00157989722113335,0,-0.0137742546476147,-0.00862371628694076,0.00704381906580741,0,0,0.00935662657674666,0.00515002913353901
0,0,0.00184530769105578,0,-0.0116151714728403,-0.00646660771680346,0.00462130002574768,0,0,0.00936833894309737,0.0051485770586672
0,0,-0.00595693996735249,0,-0.0101575810917893,-0.00501047955109736,0.0109202434637767,0,4.71760546731648e-05,0.0093797514421961,0.00514712945700203
1.476396,0.00945340630954972,0.123332721115327,0,1.32322211744395,1.34030653460489,0.012756744279779,0.00248539643488444,4.53233523594506e-23,0.00939086956329734,0.00514562523681899
1.589616,0.0529118158581139,0.00214192768674598,0,1.4227375825094,1.57226724167615,0.0152068306371056,0.0914736382313263,3.55004762956342e-23,0.00940170056299474,0.00514416867600455
0,-0.0548271906725267,0.012046066232565,0,0.0379368434337266,-0.00456774204251711,-0.00747832419004789,0.00717990227230792,0,0.0094122542922179,0.00514272358451217
0,-0.00716923347132731,0.000236120814447321,0,-0.00195242367499304,-0.00382019851808849,0.0035840777036412,0.000160177009345753,0,0.00942254618642793,0.00514128340363361
0,-0.000368798023809617,-0.0145608174398985,0,-0.0104561642151566,-0.00568511581731777,0.0202459332572163,0,0,0.00943259965866059,0.00513984689250658
0,0,-0.0288997765434033,0,-0.0140449921268555,-0.00890647704991468,0.0378043497384416,0,1.90385487638571e-06,0.0094424475413819,0.00513842529713924
0,0,-0.0979155305476321,0,-0.126439402716642,-0.121302417085243,0.1875179288438,0,0.031700018789075,0.00945207717595297,0.00513698427605433
0,0,3.35135957660213e-10,0,-0.152537574501821,-0.147402043214004,0.135787394616568,0,0.0116146482623001,0.00946159409462453,0.00513555548631143
0,0,-1.62293531626215e-10,0,-0.292033795597945,-0.286901064916729,0.0871690456086544,0,0.199732019470368,0.00947072330868909,0.00513413468904958
0,0,-3.4978005118852e-11,0,-0.253209879654605,-0.248076838266355,0.0684754747746101,0,0.179601363526723,0.00947964518025907,0.0051327131809347
0.103608,0,-1.37864419776011e-10,0,-0.108968008138618,-0.103836737026413,0.0775857202657803,0,0.129859016898498,0.00948854275330768,0.0051312840046358
5.3568,0.214417103276967,0.0117654014759882,0,4.05890864347612,5.17645048969548,0.168584108828537,0.897994600470696,4.37077074512194e-20,0.00949768462460225,0.00512985826477971
4.6944,0.245310247127758,0.0511257852478362,0,2.48379791641719,4.49157870490805,0.15169550984411,1.75734190227198,4.1182262776114e-20,0.00950707714268518,0.00512843912522181
0.244008,-0.386357092010286,-0.0185784534446678,0,0.355905140207142,0.14922011123226,0.111736885046191,0.174545333326941,0.00162945716621712,0.00951701239942363,0.00512702335157503
0.267984,-0.0513506149551193,0.0273617642207876,0,0.193415477857798,0.175307800467543,0.0652847022020737,0.0281178697523497,2.9733109595861e-05,0.00952804436493712,0.00512561002168607
0.2736,-0.00653323168285223,0.0322309203977051,0,0.168942935451469,0.180121385377935,0.0612476942243604,0.0125876715716449,0,0.00954111059232629,0.00512419905468416
0,-0.014343016270352,-0.0019902502479289,0,-0.0606911386676074,-0.0695369053272752,0.0715264984922991,0.000374459691979598,6.57082904989935e-07,0.0095574343262265,0.00512279042221625
0,-0.00105843829586967,0.00766662609245915,0,-0.0752507997017346,-0.0711393965931594,0.0634727705007002,4.8468585319103e-05,0,0.00957839968986215,0.00512138412402596
0.243216,-8.16322139858373e-05,0.0363264174158441,0,0.162210171277366,0.167248874345861,0.0396407082382947,2.1866252422346e-07,0,0.00960541859731435,0.00511998070166361
0.098784,0.000353738116630479,0.00169791163421032,0,0.0628718753091562,0.0683444533434068,0.0287416350223829,0,0,0.00963981119317863,0.0051185785695678
0,-0.000357063092889817,0.018381291384618,0,-0.0334200844545194,-0.0286603666607478,0.0102790752761299,0,0,0.00968270093409329,0.00511717914032159
0,0,0.0177815602069598,0,-0.0297352273273646,-0.0246194395130005,0.00683787930604065,0,0,0.0097349241044403,0.00511578209340324
0,0,0.0173738237686882,0,-0.0279035139583357,-0.022788841344601,0.0054150175759128,0,0,0.00979694686310743,0.00511438759672404
0,0,0.0167662457846848,0,-0.0208071869888045,-0.0156941887280155,-0.00107205705666935,0,0,0.00986878517415938,0.0051130062634835
0,0,0.0213612109134736,0,-0.0275400133264156,-0.0224284077250288,0.00106719681155521,0,0,0.00994992039570649,0.00511161033396598
0,0,0.0213200477561061,0,-0.0288190683654648,-0.0237087414254611,0.00238869366935497,0,0,0.0100392236387123,0.0051102203184656
0,0,0.0177617367816339,0,-0.0305289446046118,-0.0254192084044803,0.00765747162284641,0,0,0.0101349172807638,0.00510883384186343
0,0,0.0141840249662935,0,-0.0256107467280344,-0.0205032139876708,0.00631918902137712,0,0,0.010234671675364,0.00510745053418527
0,0,0.0119583088451597,0,-0.0215702027435327,-0.0164642095040863,0.00450590065892669,0,0,0.0103359338064512,0.00510607019663136
0,0,-0.000431979609374689,0,-0.0195526806210182,-0.0144472348230133,0.014879214432388,0,0,0.0104364482500559,0.00510469855352553
0,0,-0.226286167947077,0,-0.0243117769887249,-0.0192084629573886,0.245494630904466,0,0,0.0105346561944778,0.0051033284127713
0.147996,0,-0.0777762256433997,0,0.000505207874539337,0.00560714520314339,0.19563183771893,0,0.0245332427213262,0.0106296051151826,0.00510195476938218
0,0,1.45979790301145e-10,0,-0.119464949990288,-0.114364375882957,0.105166031346852,0,0.00919834439012523,0.0107209437895137,0.00510057560080944
0,0,-6.467191150651e-11,0,-0.176839327580637,-0.171740501877544,0.0874434128082148,0,0.084297089134001,0.0108081656574742,0.00509920753951018
0,0,-1.12719322253523e-11,0,-0.158515084634018,-0.153417382761844,0.0822192442042245,0,0.0711981385688913,0.0108912498029229,0.00509784415893402
0,0,-1.53974381998632e-11,0,-0.128517038711834,-0.123420497443295,0.0726500834773145,0,0.0507704139813779,0.0109702896274399,0.00509648269925831
0,0,-1.1898768833614e-11,0,-0.103899374852062,-0.0988042561135334,0.0615054277230056,0,0.0372988284024266,0.0110453538406742,0.00509512166741863
0,0,-9.6764298899593e-12,0,-0.0820146652404219,-0.076920970659497,0.0516858389084871,0,0.0252351317606862,0.0111165814215981,0.00509376237813026
0,0,-1.32307854663571e-11,0,-0.053677443592278,-0.0485851306670469,0.0411769349811904,0,0.00740819569908724,0.0111841825897771,0.00509240514158655
0,0,-4.30429793226988e-12,0,-0.0398912126161122,-0.0348001704477023,0.0344746896360774,0,0.000325480815929278,0.0112483191696371,0.00509105033046261
0,0,-1.64531943541315e-12,0,-0.0358914644252764,-0.0308017622764017,0.0305013750393983,0,0.000300387238648654,0.0113091778130228,0.00508969516400054
0,0,-1.21374054298722e-11,0,-0.0275927028092156,-0.0225043587870734,0.0224668041011184,0,3.75546980923887e-05,0.0113669596912019,0.00508834365385513
0,0,-7.77695779715395e-13,0,-0.026072379256675,-0.0209853893448965,0.020962080905293,0,2.33084403812052e-05,0.0114218639910257,0.00508699368139143
0,0,-2.23815351660683e-13,0,-0.0253242088433581,-0.0202385787974455,0.0202199416619012,0,1.86371357681056e-05,0.0114740990397308,0.0050856478557923
0,0,0.0143379428598926,0,-0.0191798297159949,-0.0140955825340406,-0.000242360325852033,0,0,0.0115238541561447,0.00508430383338435
0,0,0.0131515597382295,0,-0.0167991799153242,-0.0117162380678171,-0.00143532167041249,0,0,0.0115713088969602,0.0050829634777781
0,0,0.0119130377289717,0,-0.0150706555086799,-0.00998903675522498,-0.00192400097374671,0,0,0.0116166449564818,0.00508162188420246
0,0,0.0114915367594009,0,-0.0144505041621414,-0.00937022318004459,-0.00212131357935633,0,0,0.0116600143519977,0.00508028577674628
0,0,0.0116912230954994,0,-0.0139495935700324,-0.00887065088457853,-0.00282057221092083,0,0,0.0117015617365899,0.00507895496790329
0,0,0.0121756447978378,0,-0.0139061598333683,-0.00882854529536712,-0.00334709950247068,0,0,0.0117414173532984,0.00507762424358578
0,0,0.0119917809461221,0,-0.014014570208019,-0.00893828220610576,-0.00305349874001629,0,0,0.0117796993241265,0.00507629564750799
0,0,0.0131494778194786,0,-0.0134087661676858,-0.00833380333780511,-0.00481567448167352,0,0,0.011816514747024,0.00507496965147
0,0,0.014231232239459,0,-0.0128872212553688,-0.00781358121509523,-0.00641765102436388,0,0,0.0118519566327049,0.00507364608167028
0,0,0.00935902558571391,0,-0.0113589354073156,-0.00628662906867692,-0.00307239651703699,0,0,0.0118861093530071,0.00507232534518288
0,0,-0.12349246157135,0,-0.0226740110297214,-0.0176030130552536,0.134741102753437,0,0.00635437187316642,0.0119190225222882,0.00507100760160114
0,0,2.31739094194196e-10,0,-0.061440127669357,-0.0563705296571499,0.0543488000446102,0,0.00202172938080058,0.0119508002279474,0.00506969558586219
0,0,-1.04257566055448e-10,0,-0.206333340925994,-0.20126497786721,0.0475347469025935,0,0.153730231068873,0.0119808360367452,0.00506838618096102
0,0,-7.33847070321083e-12,0,-0.201794359156338,-0.196727295405099,0.0587486095072733,0,0.137978685905164,0.0120095116417772,0.00506707590766905
0,0,-1.00930391973807e-11,0,-0.196343599269767,-0.191277847829897,0.0716199746927118,0,0.119657873147278,0.0120370115745839,0.00506576809475602
0,0,-2.30918561009861e-11,0,-0.167568039794787,-0.162503589884187,0.0737309362763405,0,0.0887726536309383,0.0120634938382342,0.00506446182432146
0,0,-2.62358917328214e-11,0,-0.127523660000406,-0.122460499146939,0.0626000369294127,0,0.0598604622437626,0.0120890534718576,0.00506315761636244
0,0,-2.22001046067831e-11,0,-0.0903756100847204,-0.0853137633394862,0.049892793999152,0,0.0354209693625344,0.0121137469966547,0.00506185593761083
0,0,-1.81576033408733e-11,0,-0.0511635776383628,-0.046103035240697,0.0367740063942505,0,0.00932902886460407,0.0121376346041446,0.00506055738236733
0,0,-6.66257288835345e-12,0,-0.0355355240062636,-0.0304762800423395,0.0301888478360269,0,0.000287432212975159,0.0121607022841412,0.00505926050284632
0,0,-2.5100616049848e-12,0,-0.0317827589915396,-0.0267248087504616,0.0264797132591827,0,0.00024509549378897,0.0121829253256041,0.00505796552983952
0,0,-2.61212726063517e-12,0,-0.029117060221779,-0.0240604024353863,0.0238645306683397,0,0.000195871769658767,0.0122043048107815,0.00505667397904293
0,0,-1.0109482883355e-12,0,-0.0273288587873139,-0.0222734939746214,0.0220979042197632,0,0.000175589755869198,0.0122248534306887,0.00505538414481779
0.067212,0,0.00195738179688431,0,0.0350967251060865,0.0401508057202875,0.0250268438821776,0,7.69686006506247e-05,0.0122445911992919,0.00505408767298367
0.393588,0,0.0327077121047054,0,0.324788312226701,0.329841116047467,0.0310115850240229,0,2.75868238042572e-05,0.0122635429641578,0.00505279822618072
0.672804,0.00136182090199545,0.0654198185326496,0,0.564156530136188,0.570817934810472,0.0365628340740408,0.000248000774701804,3.41258283778816e-06,0.0122817380818808,0.00505151481627744
0.742788,0.0185763975154268,0.0274299633037657,0,0.646472551927673,0.678352573654591,0.0370054630416435,0.0082534451700966,5.92871048228022e-23,0.0122992111467743,0.00505023466112249
0.613188,0.0126675934614507,-0.00193647720682799,0,0.528662703860391,0.579152122650596,0.0359723545562319,0.0327726364037298,6.4883807748222e-23,0.0123160214873747,0.0050489572169454
2.121192,0.087915740114128,-0.00027838722054227,0,1.60413930914638,2.08337846737312,0.0380919198474174,0.3862756510292,7.49980234062583e-23,0.012332424625385,0.00504768234229392
1.191204,-0.00964253840448069,0.000340363331254256,0,0.842128040276293,1.15152654526517,0.039337091403574,0.313994668380474,5.7047133084479e-23,0.012349754393177,0.00504640998800125
0.966816,-0.00710842806539438,-0.00430581420214193,0,0.678258347971223,0.926226674590199,0.044895139611943,0.250031607693033,9.04380030313102e-23,0.0123746094107639,0.00504514013433975
0.484416,-0.0458583946507775,-0.000172680153268864,0,0.375618603564362,0.44108354044506,0.0435051397082092,0.106279429634658,7.85997232749852e-23,0.0124553141773255,0.00504387277222934
