precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71265336488933e-11,0,-0.19459736129329,-0.182045289519042,0.0645266003228657,0,0.117518689213302,0.013771777175913,0.0125521241888099
0,0,-1.97471815030382e-11,0,-0.192331412347357,-0.179795450318964,0.070492865038502,0,0.109302585300209,0.0137762417025163,0.0125360208179837
0,0,-2.5082191465547e-11,0,-0.172676009200131,-0.160156021939876,0.0655667779608982,0,0.09458924400406,0.0137803521169235,0.0125200076440155
0,0,-3.4492149877426e-11,0,-0.129978458497135,-0.117474345591038,0.0522725669710756,0,0.0652017786544547,0.013784159978328,0.0125040574937878
0,0,-2.91642163392506e-11,0,-0.0888257474975944,-0.0763374347497664,0.0378016553996068,0,0.0385357793793237,0.0137877060668699,0.0124882149794121
0,0,-3.24055219507249e-11,0,-0.038173998846105,-0.0257014773527196,0.0210263348589795,0,0.00467514252614568,0.0137910348314171,0.0124726723898322
0,0,-5.76641602170973e-12,0,-0.0322768220025864,-0.019819244911615,0.0196055657733836,0,0.000213679143997807,0.013794141313702,0.0124573708340244
0,0,-2.44388366158463e-12,0,-0.0316561368722432,-0.0192147219151607,0.019038814882809,0,0.000175907034795598,0.0137970597341485,0.0124419374684064
0,0,-1.04557678087059e-12,0,-0.0312348549605304,-0.0188087423874937,0.0186493137724618,0,0.000159428616077409,0.0137997600519,0.0124262666646441
0,0,-2.12740521337997e-12,0,-0.0298633940565196,-0.0174531367515548,0.017326128392023,0,0.000127008361659199,0.0138022604429125,0.0124111675460929
0,0,-1.79426835790817e-12,0,-0.0287860721050492,-0.0163905222920174,0.0162915836991481,0,9.89385946636338e-05,0.0138045679894419,0.0123956970236418
0,0,1.65554535479695e-12,0,-0.0286849172430266,-0.016304557372894,0.0161806096676585,0,0.000123947703579944,0.0138066892336225,0.0123805039854746
0,0,-1.90506751067412e-12,0,-0.0272948569313485,-0.0149296724563762,0.0148335072748565,0,9.61651834247259e-05,0.0138086309439816,0.0123654382032021
0,0,-1.70443220403271e-12,0,-0.0260850004410713,-0.0137346776244668,0.0136642376247869,0,7.04400013843471e-05,0.0138103998479718,0.0123504524374597
0,0,-3.69980244215787e-12,0,-0.0244791439040455,-0.0121437091706602,0.0121354757779172,0,8.23339644273392e-06,0.0138120026457424,0.0123355612973783
0,0,3.95912133795395e-05,0,-0.0240438892342354,-0.0117221465243074,0.0116817523764866,0,8.02934441333762e-07,0.0138134398248681,0.0123209898209237
0,0,0.000914846547711421,0,-0.0236980200356811,-0.0113909394527419,0.0104760929050305,0,0,0.0138147234826075,0.0123063198312839
0,0,-0.000270521419838378,0,-0.0238049063723338,-0.0115135604973213,0.011772247707296,0,1.18342098637267e-05,0.013815864500501,0.0122914741185146
0,0,-0.00047200618669332,0,-0.0211011183246228,-0.00882439589371339,0.00927022678038389,0,2.61753000228137e-05,0.0138168629136371,0.0122769722154086
0,0,-0.000211910155194769,0,-0.0188184519938659,-0.00655628396186906,0.00671068014845534,0,5.75139686084897e-05,0.013817726583099,0.0122628913751703
0,0,1.77914683058505e-11,0,-0.0186124351362196,-0.00636459420003888,0.00631501076552042,0,4.95834167269942e-05,0.0138184576177849,0.0122486068196151
0,0,1.01950044664391e-10,0,-0.135585037472538,-0.1233512861986,0.0218790781871298,0,0.10147220790952,0.013818944433601,0.0122338623157059
0,0,2.88795932820758e-11,0,-0.174651892466045,-0.162432458479736,0.0355981221861157,0,0.126834336264741,0.0138191847093006,0.0122195653806839
0,0,1.85638589165769e-11,0,-0.206933561055848,-0.19472826412676,0.0502034003594068,0,0.14452486374879,0.0138191810855688,0.0122053360358439
0,0,-1.60631104623812e-11,0,-0.211558585880539,-0.199367418079397,0.0601821409342813,0,0.139185277161179,0.0138189595126403,0.0121913820518915
0,0,-1.88656735460328e-11,0,-0.206389546720402,-0.19421235729621,0.0651004622644045,0,0.129111895050671,0.0138185449733996,0.0121774016127718
0,0,-2.1598403027301e-11,0,-0.173790651841955,-0.161627371295297,0.0561763995702299,0,0.105450971746666,0.0138179723816093,0.0121634863060656
0,0,-3.01532271386292e-11,0,-0.129971335507889,-0.117821895999533,0.0427756414595556,0,0.0750462545701305,0.0138172777263973,0.0121496438666573
0,0,-2.65878793147473e-11,0,-0.0883938330771343,-0.0762581551208453,0.0286779142501044,0,0.0475802408973288,0.0138164878116867,0.0121358706739182
0,0,-3.40133320456879e-11,0,-0.0296238679156886,-0.017501763834622,0.0121324835590769,0,0.00536928030955839,0.0138156415724001,0.0121224168223549
0,0,-9.71593282893154e-12,0,-0.0217283333008709,-0.00961991312432934,0.00946098570341126,0,0.000158927430634002,0.0138147339761646,0.0121086010253227
0,0,-4.93096136826588e-12,0,-0.0202418325106919,-0.00814665313191783,0.00805968578808745,0,8.69673487613412e-05,0.0138137537766453,0.0120953648637733
0,0,-3.26832195108056e-12,0,-0.0187945433785899,-0.00671305361543812,0.00667808411082881,0,3.49695078776295e-05,0.013812694562389,0.0120819963935149
0,0,0.000172867789267297,0,-0.0187476631494974,-0.00667987074791087,0.00650598349761088,0,1.0194610326954e-06,0.0138115553357018,0.0120686531148738
0,0,0.0037538125233458,0,-0.0190808893116809,-0.00702647060410277,0.00327265808075697,0,0,0.0138103342995759,0.0120553330623575
0,0,0.000399558036875933,0,-0.0198281923703689,-0.00778702552305072,0.00738745648354515,0,1.10026296404872e-08,0.0138090285437195,0.0120420958564454
0,0,0.0010919967815239,0,-0.018300453907159,-0.00627250870043888,0.00518051191891498,0,0,0.0138076363129124,0.0120289130272375
0,0,0.00139812805919421,0,-0.0169436449991736,-0.00492919526071618,0.00353106720152197,0,0,0.0138061642416399,0.01201576945238
0,0,-0.00543908189694536,0,-0.0165049693732726,-0.00450349076460079,0.0098856241295669,0,5.69485319792478e-05,0.0138046068827061,0.0120027254850107
1.476396,0.0048565248853556,0.125493082367786,0,1.31955641250943,1.33841218754695,0.0124907300852678,0.00201002179880225,5.14791856032742e-23,0.0138029589864334,0.0119892257452411
1.589616,0.0222902934533973,0.00219095708815423,0,1.52765225637677,1.57275086410564,0.0146741788062041,0.0108321221740913,3.62397752588832e-23,0.013801228327551,0.0119761937673116
0,-0.0271044551109292,0.0117427450272035,0,0.0117457193778137,-0.00339553815199429,-0.00834720687520915,0,0,0.0137994198279791,0.0119633028828048
0,-4.23632278236838e-05,-7.88904282877922e-05,0,-0.0152450837381366,-0.00333722258679403,0.00341611301508184,0,0,0.0137975440925301,0.0119504992470268
0,0,-0.0148837894972723,0,-0.0177004761740136,-0.00576275229993188,0.0206465417972042,0,0,0.0137956198192211,0.011937876839609
0,0,-0.0291936205410271,0,-0.0213653443711337,-0.00944018118931493,0.0386315696621498,0,2.23206819234316e-06,0.0137936752918418,0.0119252329159099
0,0,-0.0966477653118223,0,-0.141066733620391,-0.12915596853267,0.19258157622695,0,0.0332221576175418,0.013791712989103,0.0119126745966638
0,0,3.38732012045093e-10,0,-0.159604950189077,-0.147704996833645,0.137270767163673,0,0.0104342293312403,0.0137898137803529,0.0119000408741318
0,0,-1.64100636237171e-10,0,-0.305827783509358,-0.293941871521438,0.0925372091719388,0,0.201404662513599,0.0137878235839711,0.0118875912277586
0,0,-3.49923261383642e-11,0,-0.265478799758512,-0.253603721126577,0.0719657180572876,0,0.181638003104282,0.0137858572092911,0.0118752157630363
0.103608,0,-1.39639048616633e-10,0,-0.116297803497218,-0.104437182146028,0.0761626285153882,0,0.131882553770279,0.0137840500595634,0.0118629126402999
5.3568,0.124217190829695,0.0085220286979413,0,4.71953833951329,5.18526744644778,0.163010524854281,0.329661430353303,6.39527947416796e-20,0.0137826171042138,0.0118504880798073
4.6944,0.0429767941285293,0.0519295153144282,0,3.72725809623444,4.49252778964241,0.149942695043158,0.710454662308367,4.03691384748593e-20,0.0137816544424186,0.0118382342844426
0.244008,-0.151539695700321,-0.0200778149298101,0,0.271966353381231,0.15202563537191,0.110250925496091,0.0197729513989465,0.00180925406180905,0.0137814183287135,0.0118260587739842
0.267984,-0.0115879276203003,0.0264647749051989,0,0.18130359247516,0.182076454963672,0.0593974078170899,0.000547075040471002,4.53623140391641e-05,0.01378249989061,0.0118139470763028
0.2736,0.000170615118086589,0.0315561892572255,0,0.17547695520534,0.187657227749609,0.0543865829931656,0.000207830543025165,0,0.0137860139578477,0.0118018955880729
0,-0.00423697675569019,-0.00247014637564512,0,-0.0684417991083137,-0.0608887378833484,0.0633578691615351,0,1.01509745850151e-06,0.0137935795258921,0.0117899029591648
0,0,0.00737473689079807,0,-0.072420408725975,-0.0606424631794627,0.0532677262886646,0,0,0.0138071280220559,0.0117780953605064
0.243216,0,0.0371037589758854,0,0.161884653920879,0.173650734938784,0.0324615060853306,0,0,0.0138286761483012,0.0117661387958319
0.098784,0.000360528404074466,0.00738710699883546,0,0.0561973691219464,0.0683123754311343,0.0230845175700303,0,0,0.0138601338252662,0.011754284569805
0,-0.000360528404074466,0.0182408228745648,0,-0.035623777660021,-0.0242417938241326,0.00600097094956775,0,0,0.0139031756881648,0.0117425114002616
0,0,0.0177109398559335,0,-0.032265896251829,-0.0205349763250934,0.00282403646915993,0,0,0.0139591570410833,0.0117308020753984
0,0,0.017320032639576,0,-0.0304108676350552,-0.0186916897942141,0.00137165715463806,0,0,0.0140290532093766,0.011719146569098
0,0,0.0172889048544392,0,-0.0248129574852101,-0.0131054633428759,-0.0041834415115633,0,0,0.0141134079854302,0.0117076809774202
0,0,0.0213103039295549,0,-0.0291639350402875,-0.0174679611796084,-0.0038423427499465,0,0,0.0142122900856891,0.011696167102982
0,0,0.0212692703671856,0,-0.029926797589269,-0.018239935183864,-0.00302933518332159,0,0,0.0143252668062052,0.0116846008954384
0,0,0.0177155598069436,0,-0.0312507705843927,-0.0195773148576525,0.00186175505070892,0,0,0.014451408549916,0.0116731494921366
0,0,0.0141434657217938,0,-0.0273237501078256,-0.0156620523013878,0.00151858657959398,0,0,0.0145893333502326,0.0116618483348252
0,0,0.0119391435882465,0,-0.0240706688100545,-0.0124203022560129,0.000481158667766356,0,0,0.0147372923066141,0.0116505342297312
0,0,-0.000428726504810406,0,-0.022721805506535,-0.0110827365169034,0.0115114630217138,0,0,0.0148932864010822,0.0116392581677535
0,0,-0.226488760349836,0,-0.0335307848395132,-0.0219029290624761,0.248391689412312,0,0,0.0150551988424898,0.0116280024747436
0.147996,0,-0.0778111065184488,0,-0.00504633083892259,0.00657034249629429,0.19435617832057,0,0.0248805857015849,0.0152208885727755,0.0116168291752341
0,0,1.45148109817637e-10,0,-0.123454940823194,-0.111850559621239,0.098839784206488,0,0.0130107752696031,0.0153883870443819,0.0116057117125363
0,0,-6.30771658863272e-11,0,-0.179805948928788,-0.168211317135975,0.0827240920536449,0,0.0854872251454078,0.0155558002506314,0.011594591306032
0,0,-1.12925047287181e-11,0,-0.159539810927527,-0.14795648591915,0.0755733041848423,0,0.0723831817456006,0.0157216228176617,0.0115835802153872
0,0,-1.54017482250634e-11,0,-0.126409518974015,-0.114837090094606,0.063209893305895,0,0.051627196804113,0.0158846097830681,0.0115726164172922
0,0,-1.19820527087199e-11,0,-0.10104500935131,-0.0894834788304221,0.051476397225161,0,0.0380070816172431,0.0160437536407763,0.0115616929138296
0,0,-9.78585039336424e-12,0,-0.0790779701296742,-0.0675273402892177,0.0416856510925449,0,0.0258416892064587,0.0161983019963876,0.0115508177451667
0,0,-1.32075355332726e-11,0,-0.0506685060850032,-0.0391286685649564,0.0315686317359556,0,0.00756003684220841,0.0163476902028915,0.011539999426238
0,0,-4.32924562821082e-12,0,-0.0382996525763701,-0.0267705971490532,0.026435234675655,0,0.000335362477727415,0.016491530033739,0.0115292221013067
0,0,-1.71662172739259e-12,0,-0.0354813226022088,-0.0239630030577031,0.0236537900381931,0,0.000309213021226653,0.0166295655286039,0.0115184937410093
0,0,-1.20690731813171e-11,0,-0.0291090849846114,-0.0176014461891351,0.017549238790016,0,5.22074111881709e-05,0.0167616596168183,0.0115078092697159
0,0,-8.86790945450548e-13,0,-0.027771492793363,-0.0162744938608903,0.016240092389041,0,3.44014727360616e-05,0.0168877721403031,0.0114971750564974
0,0,-3.25665022367507e-13,0,-0.0270273932219425,-0.0155409799908315,0.0155142098757606,0,2.67701153965773e-05,0.0170079370956899,0.0114865794380136
0,0,0.0142789987114403,0,-0.0219032599029561,-0.0104273867128141,-0.00385161199862617,0,0,0.0171222469152296,0.0114760359039653
0,0,0.0130955916064,0,-0.0200563005646472,-0.00859089140656176,-0.00450470019983822,0,0,0.0172308376720579,0.0114654514469614
0,0,0.0118556499897279,0,-0.0187045413094893,-0.00724960400959039,-0.00460604598013747,0,0,0.0173338779522244,0.0114549754211137
0,0,0.0114293347978468,0,-0.01813667629267,-0.00669215002023972,-0.00473718477760704,0,0,0.0174315591383753,0.0114445547988568
0,0,0.0116263043245652,0,-0.0176636260448504,-0.00622946483879618,-0.00539683948576901,0,0,0.0175240881972588,0.0114341824997272
0,0,0.0121102726174495,0,-0.0176223811390628,-0.00619853885053648,-0.00591173376691303,0,0,0.0176116812008131,0.0114238549170147
0,0,0.0119318785440162,0,-0.0176869775382329,-0.00627341039682448,-0.00565846814719166,0,0,0.0176945584765383,0.0114135720995139
0,0,0.0131033842899298,0,-0.0172545881919177,-0.00585125293183655,-0.00725213135809325,0,0,0.0177729407828204,0.011403337191014
0,0,0.0142010232198627,0,-0.0168841765125762,-0.00549102841535445,-0.00870999480450824,0,0,0.0178470463195713,0.0113931466924181
0,0,0.00936601445087745,0,-0.0159062725751937,-0.00452327061682954,-0.00484274383404788,0,0,0.0179170885053433,0.0113830050346656
0,0,-0.12299845255319,0,-0.0311581231544551,-0.0197852018145635,0.135845296349169,0,0.00693835801858355,0.0179832615553766,0.0113728664096931
0,0,2.33186897657245e-10,0,-0.0640330761721088,-0.0526702842437044,0.050170142205799,0,0.00250014180471857,0.0180457777417082,0.0113629178037306
0,0,-1.04611973506397e-10,0,-0.213871842824574,-0.202519028145081,0.0468851653649206,0,0.155633862884773,0.0181045535560947,0.011352918643522
0,0,-7.17863388583783e-12,0,-0.207026530928488,-0.195683706824222,0.0554025170938893,0,0.140281189737511,0.0181598459956731,0.0113429833209938
0,0,-1.00731869208937e-11,0,-0.196783005952511,-0.185450099848204,0.0633063276618766,0,0.1221437721964,0.0182118815524037,0.0113330643969177
0,0,-2.31082259521283e-11,0,-0.161484648026544,-0.150161626452688,0.0594859485338476,0,0.0906756779419487,0.0182608848583189,0.0113231782574469
0,0,-2.6350798063898e-11,0,-0.120912710325229,-0.109599534441146,0.0482745352428238,0,0.0613249992246726,0.0183070530381466,0.0113133227406223
0,0,-2.24043161342505e-11,0,-0.0843009883865307,-0.0729976133078815,0.0365648850526259,0,0.0364327282776599,0.0183505579617046,0.0113035032614384
0,0,-1.81934257591989e-11,0,-0.045987079142833,-0.0346929640775044,0.0250653537025014,0,0.00962761039319645,0.0183915665475394,0.0112938906671874
0,0,-6.62431781757469e-12,0,-0.0327407430613675,-0.0214568280887627,0.0211529187890151,0,0.000303909306371969,0.018430195280016,0.0112840414945843
0,0,-2.6086565188586e-12,0,-0.030787480100571,-0.0195133174810926,0.0192531667770616,0,0.000260150706639701,0.0184665442562731,0.0112745328513097
0,0,-2.76636952224691e-12,0,-0.0289888777829219,-0.0177242343730704,0.017515393082914,0,0.000208841292922791,0.0185007187890843,0.0112649428565315
0,0,-1.1292216802266e-12,0,-0.027720712962946,-0.0164657069111711,0.0162792404895747,0,0.000186466422725569,0.0185328210514945,0.0112551453248819
0.067212,0,0.00158939573773524,0,0.0340980942987699,0.0453422800704032,0.0201986633606486,0,8.16608312129401e-05,0.0185629443659756,0.0112455398803785
0.393588,0,0.0323285260111437,0,0.323734114670515,0.334969794556286,0.0262606685037917,0,2.90109287789208e-05,0.0185911786834174,0.0112358993734835
0.672804,6.28459368447182e-05,0.0651007098999331,0,0.564682831254231,0.575993518855239,0.0317060109654116,2.16696052855322e-05,3.76027941608363e-06,0.0186176121694614,0.0112263846498905
0.742788,0.0085993991431163,0.0287593784534299,0,0.658055645397326,0.680901499407571,0.0331271221389987,0.00302952750294917,7.23635263501061e-23,0.0186423304818355,0.0112169250968905
0.613188,0.00295413017028563,-0.00183677306741176,0,0.565902391585041,0.582655477037146,0.0323692960302661,0.00259137780922982,8.26743083127835e-23,0.0186654305154908,0.0112075082192624
2.121192,0.0482724315556831,-0.000227062916021842,0,1.96564744854413,2.0875463886894,0.033872674226627,0.0624280402785302,8.11449019646923e-23,0.0186870785115268,0.0111981311731722
1.191204,-0.00975110772520546,0.000378195735504627,0,1.08937780976521,1.15596230169693,0.034863502567567,0.0651468072433616,5.49970325604744e-23,0.0187077002540844,0.0111887927414427
0.966816,-0.00761277941712332,-0.00428914485673208,0,0.874931126253614,0.930638282403112,0.0404668624536196,0.0521401040374328,9.78713393182665e-23,0.0187284733960651,0.0111794953184827
0.484416,-0.0232244313509281,-0.000158174956715995,0,0.447467358551876,0.445168257687884,0.0394059172688318,0.00975510206797235,9.97476526292274e-23,0.0187522490087031,0.0111702297959861
0,-0.0192798680961236,-0.0136645153744814,0,-0.0166822646228866,-0.0248012143651714,0.0384638878964957,0,1.84184315703e-06,0.0187837993991307,0.011161003653204
0,-2.06202165493e-05,-0.0144904822193101,0,-0.0346658995249527,-0.0235347108806852,0.0380209909905352,0,4.20210946014002e-06,0.0188293051042587,0.0111518160248896
0,0,-0.0842267017349568,0,-0.0479465294697548,-0.0368037316672292,0.11930730767989,0,0.0017231257222957,0.018895438193558,0.0111427512133604
0,0,-0.00926335072025443,0,-0.0857531674646452,-0.0746193044686052,0.0588382405511223,0,0.0250444146377373,0.018988313107743,0.0111335721449304
0,0,1.02421778797783e-10,0,-0.117767403843118,-0.106642884220002,0.0817478456164869,0,0.0248950385010932,0.0191126504915968,0.0111245591803254
