precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.07815468190344e-11,0,-0.184815067472755,-0.179609880788893,0.0590649712415374,0,0.120544909578137,0.00853318855863646,0.00520519970478712
0,0,-1.72875417076963e-11,0,-0.192894104535753,-0.187690453576832,0.0715990390881348,0,0.116091414505985,0.00856336329318647,0.00520366019526814
0,0,-1.98023659644421e-11,0,-0.19440247655848,-0.189200359831563,0.081611778603914,0,0.107588581247451,0.00859309653712336,0.00520212631491791
0,0,-2.50539347051566e-11,0,-0.178037683783259,-0.172838095182366,0.0799898705250243,0,0.0928482246823953,0.00862241343649335,0.00520061455342665
0,0,-3.44664798188992e-11,0,-0.137708197434677,-0.132509152480095,0.068488977974233,0,0.0640201745403286,0.00865134911910706,0.00519906881131868
0,0,-2.9010973930254e-11,0,-0.0964766117485851,-0.0912794096773066,0.0535496641706982,0,0.0377297455356194,0.00867992866825353,0.00519755051783206
0,0,-3.22838880738633e-11,0,-0.0450705125404056,-0.0398746207932381,0.0353274337429662,0,0.00454718708255581,0.00870817839520284,0.00519604226246173
0,0,-5.70977498869023e-12,0,-0.0359146286314171,-0.0307201468295735,0.0305147300297496,0,0.00020541680553368,0.00873607216745861,0.00519452589630715
0,0,-2.30584480740843e-12,0,-0.0335219132007296,-0.0283289641516376,0.0281594511597873,0,0.000169512994156081,0.00876358456848297,0.0051930077731487
0,0,-9.40307610927617e-13,0,-0.0323663519743604,-0.027174932294216,0.027020364898433,0,0.000154567396723273,0.0087906968913033,0.00519149152682184
0,0,-2.06115463079247e-12,0,-0.0301403045532425,-0.0249504019639049,0.024827358817616,0,0.000123043148350033,0.008817394582967,0.00518997972398689
0,0,-1.74016098994069e-12,0,-0.0285717180468055,-0.0233833157898603,0.0232875731470259,0,9.57426445745591e-05,0.00884366614627973,0.00518847007721241
0,0,1.68777408079834e-12,0,-0.0281627395252144,-0.0229758491347055,0.0228545683797168,0,0.000121280753300937,0.00886950219075485,0.00518696214804732
0,0,-1.87893185351521e-12,0,-0.0262581145789227,-0.021072726673819,0.020978903715793,0,9.38229599049955e-05,0.00889489524082778,0.00518545755310999
0,0,-1.68003476433783e-12,0,-0.0246301878714803,-0.0194463015308623,0.0193778881336222,0,6.8413398920169e-05,0.00891983948267244,0.00518395494275993
0,0,-3.56538504659405e-12,0,-0.0226646144001279,-0.0174822245458924,0.0174756477328781,0,6.57681657971477e-06,0.00894433058404389,0.00518245519975808
0,0,0.000105124402814951,0,-0.0220689818061146,-0.0168880898288402,0.016782914263653,0,5.11623722812864e-08,0.0089683654897373,0.005180956756824
0,0,0.00103471540179386,0,-0.0217642016987156,-0.0165848206567932,0.0155501052549994,0,0,0.00899194238468299,0.00517946015219866
0,0,-0.000286125937514515,0,-0.021774311434001,-0.0165964181350037,0.0168716450638808,0,1.08990086374604e-05,0.0090150605737508,0.00517796568353754
0,0,-0.000530388303802878,0,-0.017316137929356,-0.0121397212334122,0.0126452983792683,0,2.48111579467382e-05,0.00903772045224301,0.00517647749405353
0,0,-0.000323325563948087,0,-0.0137170833718301,-0.00854213418127306,0.008809741937862,0,5.57178073591451e-05,0.00905992345262736,0.00517499234018209
0,0,1.77254918350059e-11,0,-0.0123239954168639,-0.00715053583292194,0.00711495893585711,0,3.55768793393388e-05,0.00908167204787695,0.0051735068978106
0,0,1.01771993257912e-10,0,-0.124621800937803,-0.119449867815759,0.0182379729763119,0,0.101211894737675,0.00910279789514137,0.00517201230286546
0,0,2.84910713925217e-11,0,-0.16535452858443,-0.160183916438125,0.0340836244232077,0,0.126100291986426,0.00912330643960645,0.00517054183050385
0,0,1.81526143918149e-11,0,-0.198051766875778,-0.19288391686123,0.0496097829278799,0,0.143274133915198,0.00914320982020501,0.00516904713166264
0,0,-1.62795969886483e-11,0,-0.206342984093681,-0.201176126121423,0.0636817601361356,0,0.137494366001567,0.00916255140105776,0.00516756523830962
0,0,-1.89589164014676e-11,0,-0.204744594935619,-0.199579146168549,0.0724499438362468,0,0.127129202351261,0.00918136960716885,0.00516608829258786
0,0,-2.17409555601708e-11,0,-0.176032641441452,-0.170868305681992,0.0671790696322159,0,0.103689236071518,0.00919971548008459,0.00516460946395984
0,0,-2.99772556557421e-11,0,-0.133993815136364,-0.128830729582417,0.0553016021117317,0,0.0735291275006622,0.00921763937915735,0.00516314632837234
0,0,-2.64075575260851e-11,0,-0.0921647613977257,-0.0870031399938541,0.0406040684562616,0,0.046399071564,0.00923517713534783,0.00516167790421661
0,0,-3.39294962961216e-11,0,-0.0332134309210232,-0.0280533250437048,0.0229444093443078,0,0.00510891573332646,0.0092523837657221,0.00516020438117669
0,0,-9.66910827616087e-12,0,-0.0213178910826173,-0.0161592194116139,0.0160158034333822,0,0.000143415987900805,0.00926924245035534,0.00515874479739094
0,0,-4.73787896448889e-12,0,-0.0173460264250025,-0.0121888389844185,0.0121155298802342,0,7.33091089221154e-05,0.00928573872177495,0.00515728539435781
0,0,-3.12105103352227e-12,0,-0.014663672217921,-0.00950795443765432,0.00948515816499591,0,2.27962757794558e-05,0.0093018655801194,0.00515582698098777
0,0,0.000863912613389845,0,-0.0147849555787616,-0.00963068033667825,0.0087667677232884,0,0,0.00931762041346075,0.00515436757784545
0,0,0.00438155097394974,0,-0.015613351959928,-0.0104605244574968,0.00607897348354708,0,0,0.00933300324402828,0.00515290963996237
0,0,0.000925848928248403,0,-0.0164799182380193,-0.0113285366239908,0.0104026876957424,0,0,0.00934801598153426,0.0051514536023633
0,0,0.00158559785181694,0,-0.0137747804042192,-0.00862485929535032,0.00703926144353338,0,0,0.00936266181875525,0.00515000432782184
0,0,0.00185074774379631,0,-0.0116113585650055,-0.00646288778921682,0.00461214004542052,0,0,0.00937694504251099,0.00514855762931118
0,0,-0.00596094989095244,0,-0.0101521165884151,-0.00500507569852149,0.0109189588201341,0,4.70667693398738e-05,0.00939087067565428,0.00514711210212848
1.476396,0.00945965992916565,0.123289302279915,0,1.32325264840074,1.34036020607,0.0127464916500868,0.00250222306074109,5.10371463698394e-23,0.00940444450168602,0.00514562214748
1.589616,0.0518687161343023,0.00214170683374701,0,1.42731479804206,1.572280473225,0.015193819941253,0.0879527278701973,3.58614286191599e-23,0.00941767341163507,0.00514416924267222
0,-0.0538794302195971,0.0120501890182393,0,0.0363518827844018,-0.00457641915772397,-0.00747376986051527,0.00780840425612153,0,0.00943056704124815,0.00514272527778964
0,-0.00708176507562675,0.000241458743520634,0,-0.00203870230097891,-0.00381908369438631,0.00357762495086565,0.000160096855257165,0,0.00944314009338904,0.00514128543977227
0,-0.000367180768244123,-0.0145539202774378,0,-0.0104440085633541,-0.00567134080725864,0.0202252610846965,0,0,0.00945541453237484,0.00513984918561298
0,0,-0.0288921490334228,0,-0.0140255282485668,-0.0088870754095869,0.0377773257015954,0,1.89874141428872e-06,0.0094674209069635,0.00513842766047556
0,0,-0.0979232957861297,0,-0.126343023214758,-0.121206039216783,0.18745489438822,0,0.0316744406146919,0.00947914451934567,0.00513698630310459
0,0,3.36121429492926e-10,0,-0.151477333096864,-0.146341997861339,0.135967330523197,0,0.0103746670020205,0.00949068789458724,0.0051355567682943
0,0,-1.63313630138268e-10,0,-0.292059659754614,-0.286925193042506,0.0872231311847838,0,0.199702062021036,0.00950177468366519,0.00513414122217589
0,0,-3.49757325818165e-11,0,-0.253264040787144,-0.248131343792663,0.0685636639296096,0,0.179567679898029,0.0095125782871667,0.00513271940802663
0.103608,0,-1.37832065529623e-10,0,-0.109052017839531,-0.103920762761345,0.0777001460260553,0,0.129828616873122,0.00952327630303943,0.00513128749567987
5.3568,0.244873158898464,0.0117805038397039,0,4.06139382292804,5.17636701546739,0.168652480692908,0.864969751755199,6.31713216169966e-20,0.00953413316703374,0.00512985998784524
4.6944,0.223048517320488,0.0511179172470831,0,2.3758593355733,4.49141312740404,0.151868955348882,1.8873769390256,3.53003758393403e-20,0.0095452028450656,0.00512844116295146
0.244008,-0.393857854629885,-0.0185633300889969,0,0.362734272092894,0.149151796034231,0.111791427519956,0.175148327198276,0.00162810653481022,0.00955677427546442,0.00512702524015226
0.267984,-0.0515943290578253,0.0273683793071317,0,0.193123043814012,0.175160975914191,0.0654250458472726,0.0285066531296965,2.95989314044837e-05,0.00956955479251727,0.00512561182226101
0.2736,-0.00688296423831246,0.0322360743309741,0,0.168861222108262,0.179974723239738,0.0613892024292878,0.0128723004285901,0,0.00958469538494238,0.00512420079385021
0,-0.0144340024175797,-0.0019835468505022,0,-0.0607613920483345,-0.0696943806712715,0.0716772741006078,0.000378834855597791,6.53421165918838e-07,0.00960369441321678,0.00512279211430926
0,-0.00106667558913705,0.00767199686082726,0,-0.0754177255566901,-0.0713136947941147,0.0636416979332875,4.93207518397834e-05,0,0.00962821969741905,0.00512138577418894
0.243216,-8.15662182919247e-05,0.0363003132480116,0,0.162127418793261,0.167166145190892,0.0397495415610968,3.33595887934072e-07,0,0.00965992468510336,0.0051199817514706
0.098784,0.000352384343890733,0.001663738311665,0,0.0628284313843324,0.068299395723826,0.028820865964509,0,0,0.0097002892626724,0.00511858005450813
0,-0.000356668411811064,0.0183849615128937,0,-0.0334802154375211,-0.0287194422462125,0.0103344807333188,0,0,0.0097504871806191,0.00511718067763248
0,0,0.0177839263416059,0,-0.0297847900797024,-0.024669036394554,0.00688511005294807,0,0,0.00981127059493925,0.00511578362899508
0,0,0.0173757620457118,0,-0.0279500391688998,-0.0228355028575699,0.00545974081185803,0,0,0.00988285177508474,0.00511438896621218
0,0,0.0167655482808902,0,-0.020842249440193,-0.0157292557761708,-0.0010362925047194,0,0,0.00996474941867943,0.00511299739533317
0,0,0.0213633774655941,0,-0.0275935060249139,-0.02248200242346,0.00111862495786589,0,0,0.0100555772629758,0.00511161630320464
0,0,0.0213233223555896,0,-0.0288777019268309,-0.0237673781236594,0.00244405576806982,0,0,0.0101528704609878,0.00511022081179485
0,0,0.0177656958229748,0,-0.0305876079028167,-0.0254789664113771,0.00771327058840223,0,0,0.0102531974187239,0.00510883381045716
0,0,0.0141892714697299,0,-0.0256558817304722,-0.0205483653500094,0.00635909388027944,0,0,0.0103530731606617,0.00510746084010121
0,0,0.0119657478042188,0,-0.0216042828283207,-0.0164981994696323,0.00453245166541351,0,0,0.0104502212671266,0.00510608207896292
0,0,-0.000420592210469639,0,-0.0195765740791103,-0.0144718784596318,0.0148924706701014,0,0,0.0105438640001465,0.005104704507716
0,0,-0.226264993087596,0,-0.0242601473510149,-0.0191568332931562,0.245421826380753,0,0,0.0106339289038934,0.00510333146561857
0.147996,0,-0.0778240740070406,0,0.000535317403318913,0.0056372536530497,0.195693947398008,0,0.0244888729559832,0.0107203108719537,0.00510195856867325
0,0,1.46902915158504e-10,0,-0.118216319041494,-0.11311623639272,0.105437932461166,0,0.00767830378465155,0.0108030270586761,0.00510058633444919
0,0,-6.56124604739365e-11,0,-0.176919194254424,-0.171819987411808,0.0875454351302378,0,0.084274552347183,0.0108817426308589,0.00509920887370737
0,0,-1.12713064386429e-11,0,-0.158631466841598,-0.153533628611118,0.0823571729921764,0,0.0711764556302131,0.0109566482891904,0.00509784097903518
0,0,-1.53964116513733e-11,0,-0.128663325996058,-0.123566854769075,0.0728113027932221,0,0.0507555519912491,0.0110279591115518,0.00509648317619576
0,0,-1.18964727355101e-11,0,-0.104039761899003,-0.0989446526540411,0.0616577087332796,0,0.037286943932658,0.0110958840622289,0.00509512259777457
0,0,-9.67409550350206e-12,0,-0.0821426533893828,-0.0770489185129719,0.0518233684649355,0,0.0252255500577105,0.0111606574194886,0.00509376380040192
0,0,-1.32298560797845e-11,0,-0.0537925056792119,-0.0487001174920471,0.0412945722885214,0,0.00740554521675559,0.0112225453068661,0.00509240611375218
0,0,-4.30393935873634e-12,0,-0.0399845067126989,-0.034893470821406,0.0345681780439876,0,0.000325292781722375,0.011281759016427,0.00509105113114023
0,0,-1.6446127281475e-12,0,-0.0359689909387271,-0.0308793077290406,0.0305790992951698,0,0.00030020843551537,0.011338480211736,0.00508969960667506
0,0,-1.2139395861557e-11,0,-0.0276423906429955,-0.02255505521263,0.0225177620962496,0,3.7293128519785e-05,0.0113928629151712,0.00508837960622796
0,0,-7.75441150238434e-13,0,-0.0261181990508703,-0.0210323003962329,0.0210092203593946,0,2.30800376137461e-05,0.0114451228089433,0.00508704300601618
0,0,-2.22839532242285e-13,0,-0.0253685000575388,-0.0202841576986276,0.0202657181393005,0,1.84395595499611e-05,0.0114954053841862,0.00508570480286593
0,0,0.0143401236925267,0,-0.0192207720119768,-0.0141364182665378,-0.000203705425988875,0,0,0.0115438413248684,0.00508433044798014
0,0,0.0131534839860435,0,-0.016832355254337,-0.0117493408280274,-0.00140414315801611,0,0,0.0115905425308479,0.00508298206893779
0,0,0.0119147491811551,0,-0.0150986809653659,-0.0100170280026354,-0.00189772117851966,0,0,0.0116356260237675,0.00508163984950756
0,0,0.011493164195346,0,-0.0144768015493355,-0.00939649643448094,-0.00209666776086506,0,0,0.0116791826484232,0.00508030314449586
0,0,0.0116928100055495,0,-0.0139739422143066,-0.00889498604651471,-0.00279782395903484,0,0,0.0117213069843111,0.00507896991983917
0,0,0.0121772430919641,0,-0.0139298722328931,-0.0088522488493546,-0.00332499424260946,0,0,0.0117620858709347,0.00507763921390422
0,0,0.0119934725011115,0,-0.0140379698423203,-0.00896167015511835,-0.00303180234599309,0,0,0.0118015941012426,0.00507631095198851
0,0,0.0131511680646229,0,-0.0134282731560234,-0.00835330708218324,-0.00479786098243972,0,0,0.0118399010702839,0.00507498500559388
0,0,0.0142329406550666,0,-0.0129043906681545,-0.00783074033875733,-0.00640220031630922,0,0,0.0118770697108776,0.00507365248267274
0,0,0.00936118581033314,0,-0.0113702513813223,-0.00629792750435475,-0.00306325830597836,0,0,0.0119131562182711,0.00507232934793539
0,0,-0.123510341184455,0,-0.0226292092847871,-0.0175582254458929,0.134736141609985,0,0.00633242502036247,0.0119481849473625,0.00507101964538821
0,0,2.31511793307307e-10,0,-0.0617401316812902,-0.0566704362128447,0.0544200316802558,0,0.00225040430107716,0.0119822209268078,0.00506970243941799
0,0,-1.04056421127911e-10,0,-0.206370425534715,-0.201302053092411,0.0476141843651042,0,0.153687868831364,0.0120146867714421,0.00506838660554771
0,0,-7.33964920386732e-12,0,-0.201871686275354,-0.19680462456491,0.0588677551807339,0,0.137936869391516,0.0120459271089866,0.00506707697692317
0,0,-1.00924028323078e-11,0,-0.196455834452081,-0.191390102475699,0.0717711961324708,0,0.11961890635332,0.0120761039654962,0.00506575832076451
0,0,-2.3090275807325e-11,0,-0.167713359601748,-0.162648888473029,0.0739031199795613,0,0.0887457685165583,0.0121053589050992,0.00506444921421691
0,0,-2.62307721375552e-11,0,-0.127652777442563,-0.122589635454716,0.0627489733414535,0,0.0598406621394931,0.0121337747262184,0.00506314407922077
0,0,-2.2195106692266e-11,0,-0.0904854461282412,-0.0854237106339493,0.0500159591833758,0,0.0354077514727686,0.0121613941796083,0.00506184431864778
0,0,-1.81549880705904e-11,0,-0.0512544488133244,-0.0461933964802113,0.036868345700138,0,0.00932505079822828,0.0121882731650129,0.0050605552358447
0,0,-6.6612965855816e-12,0,-0.0356075830522968,-0.0305475341291771,0.0302603154432959,0,0.000287218692542463,0.0122143975883486,0.0050592638299773
0,0,-2.5108634078646e-12,0,-0.0318386741901122,-0.0267800943549803,0.0265352205846639,0,0.000244873772827214,0.0122397364732913,0.00505796806281898
0,0,-2.60957863674789e-12,0,-0.0291665680697406,-0.0241094369800483,0.0239137557643984,0,0.0001956812182595,0.0122642816344977,0.00505667473109917
0,0,-1.01005448839395e-12,0,-0.0273733072731375,-0.0223175715781076,0.0221421543958369,0,0.000175417183280751,0.0122880370273471,0.00505538423342528
0.067212,0,0.00196262158598372,0,0.0350598881127553,0.0401120794291172,0.0250604083968277,0,7.6890588071414e-05,0.0123110125826803,0.00505409570967986
0.393588,0,0.0327119550652998,0,0.324755274983545,0.329808039407422,0.0310404443225673,0,2.75612047107046e-05,0.0123332219758625,0.00505280131957965
0.672804,0.00136483898980171,0.0654215528765595,0,0.564116635158825,0.570793678941311,0.0365853619419196,0.000260687300661655,3.40624021015711e-06,0.0123546858061586,0.00505151716535501
0.742788,0.018230792445613,0.0274048889570149,0,0.646768552005142,0.678359360244526,0.0370237507984593,0.00830989422927963,5.92655520846854e-23,0.0123754267112135,0.00505023685306356
0.613188,0.0128654253373206,-0.00193732734153587,0,0.52823731352737,0.579129427322979,0.0359959000185564,0.0329773537590561,8.95140666680922e-23,0.012395489357414,0.00504895934549232
2.121192,0.0873663608144309,-0.000278562835726165,0,1.60717639769155,2.08334158335945,0.0381289794762774,0.383751067286028,7.37391846783582e-23,0.0124151174912152,0.00504768442589196
1.191204,-0.00623667855996393,0.000340306070725993,0,0.835161472693926,1.1514591565575,0.0394045373717768,0.317487998843979,5.6938240194866e-23,0.0124356852428305,0.00504641203425918
0.966816,-0.00589052572453262,-0.00430516501428961,0,0.672479073873546,0.926160692119428,0.0449604728948617,0.254526233974016,9.15968804446064e-23,0.0124642423448352,0.00504514214306579
0.484416,-0.0478550402151967,-0.000172162413974122,0,0.37637946113864,0.441028264463635,0.0435598979503387,0.107460081793048,8.07399209404192e-23,0.0125578063485804,0.00504387474993811
0,-0.0528261605649741,-0.0134464322351583,0,0.00913218917685299,-0.0290127631173324,0.0424574062179976,0.00963870817070648,1.78913449307485e-06,0.0125168811350164,0.00504260984891821
