precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97522838668821e-11,0,-0.192207213569873,-0.179671224390167,0.0702669634682892,0,0.10940426094163,0.0136470176406809,0.0125360762827009
0,0,-2.50930405567629e-11,0,-0.172431956913897,-0.159911412971974,0.0652266731375412,0,0.0946847398595255,0.0136539897627324,0.0125201849289933
0,0,-3.45039324112702e-11,0,-0.129628906766357,-0.117123433259083,0.0518596068843656,0,0.0652638264092215,0.0136606400242797,0.0125042884839607
0,0,-2.91813577363798e-11,0,-0.0884515768088932,-0.075961913245269,0.0373850736581225,0,0.0385768396163279,0.0136670117082401,0.0124885763496756
0,0,-3.2423572737596e-11,0,-0.0377887567292419,-0.02531658776405,0.0206351350499388,0,0.00468145274653477,0.013673153532336,0.0124731425349832
0,0,-5.76943619092745e-12,0,-0.031982972696369,-0.0195262051229158,0.0193120730353218,0,0.000214132093363415,0.0136790723083137,0.0124576019241781
0,0,-2.44958930048555e-12,0,-0.0314147479211897,-0.0189733872907598,0.0187971077024771,0,0.000176279590732237,0.0136847736983237,0.0124420940401316
0,0,-1.04963506024588e-12,0,-0.0310153802752211,-0.0185893565117337,0.0184296156712126,0,0.000159740841570718,0.0136902632753663,0.0124266654815894
0,0,-2.13066146495212e-12,0,-0.0296690468035194,-0.0172583509897494,0.0171310759416202,0,0.000127275050259858,0.0136955473678032,0.0124113397669739
0,0,-1.79696232300457e-12,0,-0.0286058037891053,-0.0162103378185566,0.0161111720305524,0,9.91657898011186e-05,0.0137006326150714,0.0123961051744554
0,0,1.65526958781315e-12,0,-0.0285154553862412,-0.0161351219577904,0.0160109537458258,0,0.000124168210309336,0.0137055254907876,0.0123809582879209
0,0,-1.90681057831257e-12,0,-0.0271403065748927,-0.0147750351695583,0.0146786714462839,0,9.63637251812569e-05,0.0137102319959924,0.0123659039132204
0,0,-1.70598933978655e-12,0,-0.0259425134499907,-0.0135922043731094,0.0135215858656556,0,7.0618509159825e-05,0.0137147575813296,0.0123509342965286
0,0,-3.70941551034579e-12,0,-0.0243465079443013,-0.0120108346519818,0.0120024611973617,0,8.37345832951768e-06,0.0137191200593636,0.0123362764696761
0,0,2.71974783102276e-05,0,-0.0239160622754753,-0.0115951020530416,0.0115670796790347,0,8.24895696634209e-07,0.0137233094653141,0.0123215464800292
0,0,0.000900962362703421,0,-0.0235689415862907,-0.0112625909212032,0.0103616285584998,0,0,0.0137273282891471,0.0123068795003039
0,0,-0.000269696593758645,0,-0.0236833666499479,-0.0113913800626346,0.0116491202004341,0,1.19564559592202e-05,0.0137311821284443,0.01229228141185
0,0,-0.000466258078916572,0,-0.0210300452185948,-0.00875342208093812,0.00919331389104709,0,2.63662688076025e-05,0.0137348684300897,0.0122776519402644
0,0,-0.000192205168973991,0,-0.0187891615669287,-0.00652686539469107,0.00666115239715971,0,5.79181665053548e-05,0.0137383987311958,0.0122631182066916
0,0,1.78102834617472e-11,0,-0.0186231923880769,-0.00637531220852108,0.00632429844265278,0,5.10137480580201e-05,0.0137417753042181,0.0122487235935349
0,0,1.01979441884726e-10,0,-0.135842459905234,-0.123609071995193,0.022085783610329,0,0.101523288282884,0.0137448877704939,0.0122341881132273
0,0,2.89018525908777e-11,0,-0.174900877992059,-0.162681573295751,0.0357714959698215,0,0.126910077297028,0.0137477287756365,0.0122200060353258
0,0,1.85892025242936e-11,0,-0.20712462280926,-0.194919873846545,0.0502929453008958,0,0.14462692852706,0.0137502999291767,0.0122056768988804
0,0,-1.60587367193586e-11,0,-0.211628368925176,-0.199437081075198,0.0601377525814819,0,0.139299328509775,0.0137526219126607,0.0121913894314325
0,0,-1.886862232214e-11,0,-0.206333473629911,-0.194157050176875,0.0649261826878231,0,0.129230867507921,0.0137547198566372,0.0121775067862867
0,0,-2.15973144907839e-11,0,-0.173573906283309,-0.161410685170116,0.0558642681227079,0,0.105546417069006,0.0137566242054311,0.0121636905463608
0,0,-3.01712013120632e-11,0,-0.129671489412885,-0.117522077538962,0.0423985883245942,0,0.075123489244539,0.0137583697022267,0.0121498643381457
0,0,-2.66047670732506e-11,0,-0.0880825135982377,-0.0759463252904064,0.0283092831121381,0,0.0476370422048731,0.0137599825956509,0.0121359834630592
0,0,-3.40284432894188e-11,0,-0.0292915387426547,-0.0171696824373272,0.0117890647951277,0,0.00538061767622794,0.0137614991738585,0.0121225221634875
0,0,-9.72198638479875e-12,0,-0.0215235294308513,-0.00941521428488628,0.00925561949452563,0,0.000159594800082643,0.0137629121352348,0.0121089559475858
0,0,-4.94013363838754e-12,0,-0.0201178559505024,-0.00802306626816114,0.00793552841021418,0,8.75378628870808e-05,0.0137642121119658,0.0120954425483883
0,0,-3.27503762543836e-12,0,-0.0187108829763929,-0.00662955247824683,0.00659408618737749,0,3.54662941443739e-05,0.013765392362489,0.0120819880123708
0,0,0.000141330904945322,0,-0.0186607687446667,-0.0065928259283236,0.00645045347049584,0,1.04155288244088e-06,0.0137664484567412,0.0120685886020148
0,0,0.00372704443935282,0,-0.018977213803737,-0.00692296330045506,0.00319591886110224,0,0,0.0137673757922531,0.0120553843630228
0,0,0.000375869207875439,0,-0.0197238090177052,-0.00768252360431776,0.00730664267416206,0,1.17222802502101e-08,0.0137681747399516,0.0120421188198159
0,0,0.00106936091073137,0,-0.0182333934258168,-0.00620540646620582,0.00513604555547444,0,0,0.0137688444203344,0.0120289790156978
0,0,0.00137670489655034,0,-0.0169038960380021,-0.00488879112960364,0.0035120862330533,0,0,0.0137693862162363,0.0120157366513927
0,0,-0.00541888795077028,0,-0.0165036000798864,-0.00450157869592448,0.00986306186045187,0,5.74047862428855e-05,0.0137697990521074,0.0120026454207893
1.476396,0.00485692336189115,0.125638779045246,0,1.31938352343286,1.33825131225196,0.0125059087027925,0.00202165933481513,5.01140150333074e-23,0.0137700837185493,0.0119892100578245
1.589616,0.0222660219871758,0.00219241066713749,0,1.5276102313951,1.57273685159025,0.0146867377426117,0.0108844037907724,3.69179706273523e-23,0.013770242453148,0.0119761936668424
0,-0.0270805802243445,0.0117273466871296,0,0.011734903436718,-0.00338212848305413,-0.00834521820407544,0,0,0.0137702805259074,0.0119633074056629
0,-4.23651247224823e-05,-9.7134171056612e-05,0,-0.0152565035141379,-0.00334840893945637,0.00344554311051294,0,0,0.013770208927279,0.0119505065725771
0,0,-0.0149055010788744,0,-0.0177264497365286,-0.00578870718726587,0.0206942082661403,0,0,0.0137700467746609,0.0119378775397996
0,0,-0.0292166516908438,0,-0.0214040597202256,-0.00947889984922344,0.0386933014769065,0,2.25006316075407e-06,0.013769822724442,0.011925233312344
0,0,-0.0966106718694558,0,-0.141361565079478,-0.129449055114766,0.192750040221811,0,0.0333096867624107,0.0137695397924855,0.0119125744339946
0,0,3.37932767190525e-10,0,-0.160665189323481,-0.148765250627605,0.137150304763896,0,0.0116149455257768,0.0137692749431012,0.0119000282662742
0,0,-1.63190875363765e-10,0,-0.305934247319328,-0.294050289095047,0.0925492345858118,0,0.201501054672426,0.0137688813751235,0.0118875428661528
0,0,-3.49993707814055e-11,0,-0.26556320887812,-0.25368881015715,0.0719411573369183,0,0.181747652855231,0.0137684724857269,0.0118752124630265
0.103608,0,-1.39742520006098e-10,0,-0.116308465138445,-0.10444571033903,0.0760696214640651,0,0.131984089014708,0.0137681837718905,0.0118628037029439
5.3568,0.12387279467797,0.00843524818965906,0,4.71821586872829,5.18542061628068,0.162944135529656,0.33148171068848,5.7365281229814e-20,0.0137682283655623,0.0118504673378212
4.6944,0.0418223546729203,0.0519714674636142,0,3.72905587303467,4.49241771015184,0.150010822384548,0.7097011102085,4.26528406606802e-20,0.0137687049338602,0.0118382300769294
0.244008,-0.150247298952461,-0.0201320584206922,0,0.268910352141575,0.151963940518453,0.110361275499617,0.0214748699239205,0.00181484240262195,0.0137698772234675,0.0118260591597762
0.267984,-0.011349625065186,0.026436928419784,0,0.181053846485611,0.182064371793781,0.0594367757997471,0.000546833524888087,4.59239866876834e-05,0.0137723520784959,0.0118139491507865
0.2736,0.000164745841765421,0.0315362399531132,0,0.175507127773926,0.187681166893368,0.0543825931535186,0.00020735695354668,0,0.013777268322291,0.0118018984553107
0,-0.00426297117500906,-0.00249033587601551,0,-0.0683517174898043,-0.0608247459645386,0.063314053222505,0,1.0286180491315e-06,0.0137862703187308,0.011789906171817
0,0,0.00736052735747522,0,-0.0723103366703981,-0.0605323778035898,0.0531718504461146,0,0,0.0138013061594804,0.0117780072624308
0.243216,0,0.0371045146297391,0,0.161965324314679,0.173731434980638,0.0323800503896224,0,0,0.0138243898917162,0.0117661236015278
0.098784,0.000360508007255675,0.00761501732913775,0,0.0560362093660842,0.068150995887598,0.0230179867832643,0,0,0.013857404317553,0.011754281283317
0,-0.000360508007255675,0.018233353675859,0,-0.0355616120727973,-0.0241796108779977,0.00594625720213877,0,0,0.0139019694604704,0.0117425121170727
0,0,0.0177044457818886,0,-0.0322031717291793,-0.0204725502905357,0.00276810450864717,0,0,0.0139593609171299,0.0117308347169452
0,0,0.0173137956813975,0,-0.0303453025589988,-0.0186262505343109,0.00131245485291334,0,0,0.0140304566743752,0.011719157604392
0,0,0.0172808099815127,0,-0.0247646707939566,-0.0130571546481035,-0.00422365533340914,0,0,0.0141156923576942,0.0117076548545529
0,0,0.0213051517166978,0,-0.029083615223044,-0.0173876266107477,-0.0039175251059501,0,0,0.0142150277078285,0.0116961285137818
0,0,0.0212650872989957,0,-0.0298372668280535,-0.0181514032492179,-0.00311368404977784,0,0,0.0143279305005047,0.0116846136502188
0,0,0.0177115640774157,0,-0.0311549561824904,-0.0194811232633939,0.0017695591859783,0,0,0.0144533913507725,0.0116733173876032
0,0,0.0141397954115989,0,-0.027243541468124,-0.015580953301589,0.00144115788998999,0,0,0.0145899654115294,0.0116620572986936
0,0,0.0119363763069695,0,-0.0240033911795763,-0.0123518412361134,0.00041546492914395,0,0,0.0147358704757401,0.0116507548266875
0,0,-0.000432264477410238,0,-0.0226661299520856,-0.0110263300949479,0.0114585945723581,0,0,0.0148891155707556,0.0116394858463799
0,0,-0.226514012809606,0,-0.0335829371729233,-0.0219550281476111,0.248469040957217,0,0,0.0150476310391823,0.011628074907293
0.147996,0,-0.0777816516911339,0,-0.00505689135798093,0.00655980341763085,0.194286918000086,0,0.0249309302734165,0.0152093552078824,0.0116168586263118
0,0,1.44965669385906e-10,0,-0.123716635415803,-0.112112056084854,0.0986661200796874,0,0.0134459358602008,0.0153724205283904,0.0116057248988851
0,0,-6.28518150463027e-11,0,-0.179730619262955,-0.168136195692918,0.082596922612925,0,0.0855392731428452,0.0155350588010587,0.0115946120768473
0,0,-1.12943152810476e-11,0,-0.159432497826401,-0.147849001454828,0.0754159447103294,0,0.0724330567557926,0.0156958899602084,0.0115835380570008
0,0,-1.5404347678623e-11,0,-0.126244344561201,-0.114671880862255,0.0630100618262133,0,0.051661819051446,0.0158538074119144,0.0115726136516556
0,0,-1.19876275395335e-11,0,-0.100867572068637,-0.0893060238121666,0.051270921287413,0,0.0380351025367413,0.0160079422121331,0.0115616923447219
0,0,-9.79156398665529e-12,0,-0.0788963901036368,-0.0673470900897837,0.0414828625010629,0,0.0258642275985124,0.0161576494968997,0.0115510542523529
0,0,-1.32105619099183e-11,0,-0.0504800849139428,-0.0389401664449995,0.0313738754995065,0,0.00756629095870352,0.0163024840684906,0.0115400062145956
0,0,-4.33087221328607e-12,0,-0.0381370650757162,-0.0266079716506846,0.0262721729539534,0,0.000335798701062071,0.0164421488404731,0.0115291870336442
0,0,-1.71908140580351e-12,0,-0.0353431239627753,-0.0238247764935663,0.0235151631438814,0,0.00030961335140402,0.0165764596841106,0.0115184422295936
0,0,-1.20750220941132e-11,0,-0.029009874253461,-0.0175022219849624,0.0174495771873991,0,5.26448096383113e-05,0.0167053349371589,0.0115077541797239
0,0,-8.8716555170702e-13,0,-0.0276768398898639,-0.0161798226115824,0.0161450623740193,0,3.47602384502784e-05,0.0168287695380821,0.0114971120522186
0,0,-3.27590703637795e-13,0,-0.0269333129022016,-0.0154468879772373,0.0154198256598305,0,2.70623177343297e-05,0.0169468172918055,0.0114865163729678
0,0,0.0142731639117773,0,-0.0218285537530392,-0.0103526788624415,-0.00392048504933583,0,0,0.0170595746648303,0.0114759721114297
0,0,0.0130901107693052,0,-0.0199916484416462,-0.00852627632593732,-0.00456383444336787,0,0,0.0171671673170463,0.0114654743819155
0,0,0.0118503842322367,0,-0.0186473902449507,-0.00719267732960997,-0.00465770690262671,0,0,0.0172697458321649,0.011455204169059
0,0,0.0114241192246957,0,-0.0180816062143094,-0.00663705496636056,-0.00478706425833511,0,0,0.0173674695589456,0.0114446612022022
0,0,0.0116212287160624,0,-0.0176085321140818,-0.00617454002480253,-0.00544668869125983,0,0,0.0174605125682409,0.0114344421715402
0,0,0.0121053392185558,0,-0.017565984840985,-0.00614229353916369,-0.00596304567939216,0,0,0.0175490492463369,0.0114241607141632
0,0,0.011927198547053,0,-0.0176300174548487,-0.00621657467563743,-0.0057106238714155,0,0,0.0176332565775307,0.0114138937574254
0,0,0.013099352733717,0,-0.0171997349411868,-0.00579651607677959,-0.00730283665693736,0,0,0.0177133109980242,0.0114036655049059
0,0,0.0141976364358829,0,-0.0168329165139767,-0.00543987480060631,-0.00875776163527662,0,0,0.0177893864804312,0.0113934788974886
0,0,0.0093634844798422,0,-0.015868689207764,-0.00448568489730559,-0.00487779958253658,0,0,0.0178616509972842,0.0113832585876593
0,0,-0.122952018270214,0,-0.0312685954008884,-0.0198957623708365,0.135855675592962,0,0.00699210504808804,0.0179302624604456,0.0113732060156636
0,0,2.33743662957153e-10,0,-0.0634775864732546,-0.0521147038218563,0.0501971007286125,0,0.00191760285950015,0.017995391127926,0.0113630265843129
0,0,-1.051072403385e-10,0,-0.213994648633161,-0.202641800107221,0.0469092643844551,0,0.155732535827873,0.0180569233198318,0.0113529850832499
0,0,-7.17249519720362e-12,0,-0.207075356366204,-0.195732446546703,0.055347033314772,0,0.140385413239103,0.0181150810917849,0.0113429465191448
0,0,-1.00730166617271e-11,0,-0.196725258195784,-0.185392291361886,0.063145113946197,0,0.122247177425762,0.0181700609362525,0.0113329894011818
0,0,-2.31122134333423e-11,0,-0.161257466627831,-0.149934418595732,0.0591836070158476,0,0.0907508116029966,0.0182220608634799,0.011323092625447
0,0,-2.6361169824019e-11,0,-0.120649244049673,-0.109333851177051,0.04795209381888,0,0.0613817573845319,0.0182712558473932,0.0113133518906544
0,0,-2.24166149158873e-11,0,-0.0840293510736956,-0.0727241845710477,0.0362528952197042,0,0.0364712893737601,0.0183177993998415,0.0113036181579117
0,0,-1.8199274889158e-11,0,-0.0457144583879199,-0.0344209102909675,0.0247818685301884,0,0.00963904177897838,0.0183618350396757,0.0112939461923895
0,0,-6.62450716781477e-12,0,-0.0325215571479021,-0.0212380328248388,0.0209334792851512,0,0.000304553546312129,0.0184034762606255,0.0112842600506891
0,0,-2.61228595709459e-12,0,-0.0306142468784856,-0.0193400617911741,0.0190793183786318,0,0.000260743415154632,0.0184428128636737,0.0112745763003821
0,0,-2.77173085013795e-12,0,-0.0288363445329196,-0.0175718356364426,0.0173624877609962,0,0.000209347878218132,0.0184799397426113,0.0112649303346223
0,0,-1.13338535694624e-12,0,-0.027581455168729,-0.0163263424586559,0.016139434883672,0,0.000186907576117256,0.0185149473572427,0.0112553055763255
0.067212,0,0.00157681026326478,0,0.0342203420982514,0.0454649356036158,0.0200884068339727,0,8.18472991468017e-05,0.0185479257185203,0.0112455776146323
0.393588,0,0.0323196826311052,0,0.323839040133862,0.335074672590891,0.0261645747832683,0,2.90699947354679e-05,0.0185789619402453,0.011235915355289
0.672804,7.03998813586855e-05,0.0650970904934677,0,0.564755990202229,0.576078541673025,0.0316245926127258,2.60050613772248e-05,3.77522078128021e-06,0.0186081404734442,0.0112263948579357
0.742788,0.00860186043431676,0.0288213316008666,0,0.658075961808663,0.680924214468726,0.0330424539304074,0.00302945255296629,6.32949244900994e-23,0.0186355444244361,0.0112169328434186
0.613188,0.00296497984782104,-0.00183436943311538,0,0.565960199977326,0.58272540195904,0.0322969674740752,0.00259212445971918,7.07024943119868e-23,0.0186612685013776,0.011207514802831
2.121192,0.0486157247590104,-0.000225903758580281,0,1.96459663530823,2.0876242415497,0.0337936622088791,0.0632135792109846,8.99082797438757e-23,0.0186854778383215,0.0111981369991594
1.191204,-0.0100594222344908,0.000379153144615701,0,1.08566757242033,1.15602469147989,0.0348001553754987,0.0692277272716641,7.0008593098039e-23,0.0187086108831462,0.0111887980561695
0.966816,-0.00763366302879803,-0.00428888928543594,0,0.873296609985573,0.930690095662744,0.0404147936226918,0.0538475040512114,9.55951222226882e-23,0.0187319108155407,0.0111794999128494
0.484416,-0.0232845004545714,-0.000157559711904648,0,0.447381592592592,0.445207658226222,0.0393659014856821,0.00994026800670437,9.28588620262994e-23,0.0187583674155826,0.0111702343329061
0,-0.019254755722338,-0.0136753784326303,0,-0.0166610952105657,-0.0247548404032154,0.0384283746466781,0,1.84418916759731e-06,0.0187929190254221,0.0111610079681157
0,-2.0623482308598e-05,-0.0145008862827959,0,-0.0346196672421684,-0.0234884713313757,0.037985150397024,0,4.20721714753941e-06,0.018841852486353,0.0111518203398335
0,0,-0.0842426144553995,0,-0.0479356746764097,-0.0367927282193339,0.119311290374181,0,0.00172405230055211,0.0189118104235869,0.0111426888008566
0,0,-0.00926846678161768,0,-0.0857186257590001,-0.0745850492802795,0.058801447183464,0,0.0250520688784332,0.0190087062371265,0.0111335609140779
0,0,1.03064680353105e-10,0,-0.116771161922316,-0.105646723756295,0.0818091244461477,0,0.0238375992070828,0.0191369196205418,0.0111245545160577
