precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53917161178455e-11,0,-0.228439947301467,-0.151186396273671,0.054373535703397,0,0.0968128605956654,0.086191022679702,0.0772592132958062
0,0,-3.48528054376483e-11,0,-0.184049292307009,-0.106857239935753,0.0401740121413815,0,0.0666832278292245,0.0861758374970306,0.0771976969337227
0,0,-2.96009942779523e-11,0,-0.142983154927151,-0.0658521598007458,0.0263686729164336,0,0.0394834869139131,0.0861522746319964,0.0771365782862092
0,0,-3.26522514214544e-11,0,-0.0930826997873737,-0.0160123400745182,0.0111648372504872,0,0.00484750285668328,0.0861208208179638,0.0770758686535674
0,0,-6.01821822623324e-12,0,-0.0894512232916895,-0.0124410766489387,0.0122183101743111,0,0.000222766480645811,0.0860813220208175,0.0770155904499749
0,0,-2.5495330823235e-12,0,-0.0901938718961901,-0.0132435149115502,0.0130600030437817,0,0.000183511870318038,0.0860336676141214,0.0769557572960878
0,0,-1.1297084333478e-12,0,-0.0903858260157904,-0.0134948380400341,0.0133290403515262,0,0.000165797689637578,0.0859778526283941,0.0768963465738191
0,0,-2.19301518622724e-12,0,-0.08964529476998,-0.0128132679033681,0.0126807928925749,0,0.000132475012986252,0.0859139398581115,0.0768373405176328
0,0,-1.85031747406273e-12,0,-0.0889370567351762,-0.0121635740279068,0.0120599782120893,0,0.000103595817667845,0.0858420361313984,0.0767787306119116
0,0,1.64321567671897e-12,0,-0.0890528726768025,-0.01233753138826,0.0122091637794667,0,0.000128367607150078,0.0857622770877131,0.076720505216481
0,0,-1.94057510036008e-12,0,-0.0879985467877304,-0.0113409424949969,0.0112408001203122,0,0.000100142376625322,0.085674820629055,0.0766627525582249
0,0,-1.73652512377139e-12,0,-0.0870599613158447,-0.0104597118370098,0.0103857047844608,0,7.4007054285548e-05,0.0855798397572935,0.0766053651683511
0,0,-3.89813644525642e-12,0,-0.0856982973932645,-0.00915500418690895,0.00914393854410622,0,1.10656467008611e-05,0.0854775186844895,0.0765483481315152
0,0,1.07647443409176e-06,0,-0.0853776911849309,-0.00889096649675577,0.00888686699421131,0,3.02302811036545e-06,0.085368048346174,0.0764917081860199
0,0,0.000645635079182721,0,-0.0850048457700723,-0.00857431245989511,0.00792867738071239,0,0,0.0852516256190249,0.0764354904428284
0,0,-0.000251462927342178,0,-0.0851740248058377,-0.00879930215390123,0.00903658088048719,0,1.41842007562187e-05,0.0851284515681018,0.0763796289225233
0,0,-0.000372622179013806,0,-0.0835267872812437,-0.0072075124373716,0.00755046571521746,0,2.96689011679416e-05,0.0849987304321339,0.0763241543036778
0,0,-2.26264475497351e-05,0,-0.0820170832175791,-0.0057528741910618,0.00571773536468164,0,5.77652739298932e-05,0.084862668515376,0.0762690044731062
0,0,1.77489074513419e-11,0,-0.0824841339695013,-0.00627465262145917,0.0061403470079162,0,0.000134305595794063,0.0847204720373962,0.0762142729707137
0,0,1.02677367008255e-10,0,-0.201590213220243,-0.125434855122653,0.0229309270951031,0,0.102503927924873,0.0845704862406229,0.0761600458542468
0,0,2.93783795379226e-11,0,-0.238387668881842,-0.1622869507086,0.0339111795093457,0,0.128375771169876,0.0844130294989507,0.0761061069024383
0,0,1.9217228357573e-11,0,-0.270586021861618,-0.19453771230805,0.0478628592856365,0,0.146674853003196,0.0842484315238188,0.0760521934683561
0,0,-1.5892076628387e-11,0,-0.27358558929609,-0.197590996852091,0.0559232760552124,0,0.141667720812771,0.0840773854776193,0.0759986937069382
0,0,-1.89151744619463e-11,0,-0.266311177046646,-0.190369660825817,0.0586308872417091,0,0.131738773603023,0.083900471192142,0.0759456663154034
0,0,-2.17258789084185e-11,0,-0.231062880259287,-0.15517406117908,0.0475876407389936,0,0.107586420461812,0.0837183770542096,0.0758930685065429
0,0,-3.05994161634844e-11,0,-0.186129316808092,-0.110292899431955,0.0335584867264122,0,0.0767344127361419,0.0835317410718228,0.0758407924575645
0,0,-2.70054400798017e-11,0,-0.144710203849172,-0.0689258182427193,0.0201466317843796,0,0.0487791864853451,0.0833410057112773,0.075788811832081
0,0,-3.44584208528256e-11,0,-0.0861479679115291,-0.0104153157202887,0.00481875829453937,0,0.00559655746020778,0.0831468086625909,0.0757371084023842
0,0,-9.74052817319781e-12,0,-0.0808119606635955,-0.00513055212335925,0.00495839401217921,0,0.000172158120920564,0.082948989772514,0.0756858173552498
0,0,-5.08258934633885e-12,0,-0.0810078236977461,-0.0053773598460899,0.00527864514643121,0,9.87147047412786e-05,0.0827474194549069,0.0756348152007759
0,0,-3.34870913512922e-12,0,-0.0804375786551645,-0.0048577717268314,0.00481222752945628,0,4.55442007238359e-05,0.0825420734679821,0.0755841217466221
0,0,3.76126091164897e-06,0,-0.080510106087786,-0.00498063398755936,0.00496966704644528,0,7.20568020243709e-06,0.0823329940725132,0.0755337587780174
0,0,0.00317995027771083,0,-0.0804912500002501,-0.0050118309238846,0.00183188064617376,0,0,0.0821202647139877,0.0754836653886269
0,0,-3.3587663783348e-05,0,-0.0813862116574455,-0.00595652499139345,0.00598942102833853,0,6.916268382687e-07,0.0819039938238614,0.0754338880296399
0,0,0.000619388369710528,0,-0.0803399507453832,-0.00495968507736652,0.00434029670765599,0,0,0.0816843064624962,0.0753844512227956
0,0,0.000951187287773643,0,-0.0794430373175601,-0.00411189160567143,0.00316070431789779,0,0,0.0814613371205122,0.0753353132559229
0,0,-0.00470033605597737,0,-0.0795463520212252,-0.0042640350021867,0.00889542686719542,0,6.89441909686586e-05,0.0812352242465295,0.0752864778976091
1.476396,0.00389404143772908,0.127487231500564,0,1.25546686034295,1.33632889303335,0.0125798754660817,0.00173346493315223,4.01192924254817e-23,0.0810061127160044,0.0752343264745319
1.589616,0.00980608208307627,0.00222416621779786,0,1.47888442838757,1.57244129194336,0.0149505418388446,0.00856502623670568,4.18161886771726e-23,0.080774641257916,0.0751857519359662
0,-0.0136608687283518,0.0114219565169105,0,-0.0643607932315717,-0.00288393701781862,-0.00853801949909193,0,0,0.0805426165013347,0.0751377257158155
0,-3.92547924535465e-05,-0.00045635296881355,0,-0.0783094033195084,-0.00325867287973818,0.00371502584855177,0,0,0.0803130060183354,0.0750900573875841
0,0,-0.0153174949915551,0,-0.0811420186118994,-0.00609955796768704,0.0214170529592421,0,0,0.0800891704766853,0.0750440924829392
0,0,-0.0296435236031546,0,-0.0850121611060786,-0.0100167170142422,0.0396576276749745,0,2.61294242223705e-06,0.0798738768260187,0.0749971224725269
0,0,-0.0957363461507378,0,-0.209303789276419,-0.134356381685706,0.195027364334828,0,0.0350653635016167,0.0796680052806695,0.0749500788325382
0,0,3.4170222104053e-10,0,-0.223320344046897,-0.14841821474954,0.135902663183149,0,0.0125155512246888,0.0794721124318691,0.0749026735988898
0,0,-1.64516132133028e-10,0,-0.369156719795683,-0.294302178648109,0.0904715502055504,0,0.203830628607075,0.079281657269763,0.0748575428293817
0,0,-3.51066207946082e-11,0,-0.327393735810347,-0.252584112722448,0.0682133614779421,0,0.184370751279613,0.0790958358784734,0.0748116914749522
0.103608,0,-1.42079467043674e-10,0,-0.176434879565477,-0.101670700044513,0.0708680766785946,0,0.134410623507998,0.0789135630543244,0.0747646908772472
5.3568,0.0463894076554208,0.00656135319477988,0,5.0429176631028,5.19097094082685,0.15926770597837,0.0269452088738485,5.84948681956127e-20,0.078754244143318,0.074718660052192
4.6944,0.0140800891141285,0.0525688132871382,0,4.36600289441412,4.49348247668343,0.14834871002943,0.0387261205620333,4.26780835443176e-20,0.079009060766479,0.0746733770810278
0.244008,-0.0587591568659937,-0.0211217217304017,0,0.140576379706999,0.156521050844412,0.106665910009613,7.53643909689277e-05,0.00194276087637648,0.0803957618707121,0.0746283933812861
0.267984,0.000270598253372528,0.0258883397803561,0,0.115804610510622,0.190700831686712,0.0513366191707075,4.17110292903963e-05,5.82093622243497e-05,0.0829448531138597,0.0745836769821621
0.2736,0.00019580657620064,0.0310992083320995,0,0.121694997557825,0.19653339117229,0.0459674004956102,0.000103532585874096,0,0.0859451772323037,0.0745392134101539
0,-0.00217674473312884,-0.00291582646901783,0,-0.123631896213283,-0.0513136518943506,0.054228111004209,0,1.3673591594094e-06,0.0887368857319018,0.0744950061476273
0,0,0.00705169058900251,0,-0.124094478695497,-0.0496436668536362,0.0425919762646337,0,0,0.0910123573856834,0.0744524542397983
0.243216,0,0.0369269124840894,0,0.106797428684786,0.181204903363942,0.0250841841519687,0,0,0.0927244402476952,0.0744079618690499
0.098784,0.000355229096022778,0.0124570287147635,0,-0.00609214080350284,0.0686270154055405,0.0176999558796959,0,0,0.0939466925930704,0.0743639524043041
0,-0.000355229096022778,0.0180359720022645,0,-0.0940405650280809,-0.0200751130913731,0.00203914108910862,0,0,0.0947811311287785,0.0743206695905365
0,0,0.0175694593886068,0,-0.0910933680402195,-0.0168155138822717,-0.000753945506335075,0,0,0.095319447323895,0.0742776777214714
0,0,0.0171871651428344,0,-0.0893035281164885,-0.0150687931801794,-0.00211837196265492,0,0,0.0956332497989266,0.0742363003688249
0,0,0.0200817133779428,0,-0.0864858691907102,-0.0122935359242601,-0.00778817745368281,0,0,0.0957757567656398,0.0741939184140598
0,0,0.021212279851946,0,-0.0875355963557922,-0.0133852884281466,-0.00782699142379932,0,0,0.0957864444843734,0.0741504668049324
0,0,0.0211693890161551,0,-0.087938419699185,-0.0138303227222348,-0.00733906629392023,0,0,0.0956952195393176,0.0741094881909197
0,0,0.0176092726063701,0,-0.0890125874298064,-0.0149463755265815,-0.00266289707978874,0,0,0.095525303107824,0.0740677631848774
0,0,0.0140235821401897,0,-0.0859496023440443,-0.0119248713557055,-0.00209871078448417,0,0,0.0952950470796952,0.0740261762497462
0,0,0.0118033435701889,0,-0.08337669871662,-0.00939335354608566,-0.00240999002410312,0,0,0.0950190961879007,0.0739848012138317
0,0,-0.000620120409024372,0,-0.0825980671211255,-0.00865592281198717,0.00927604322101146,0,0,0.0947091859647368,0.0739436461956379
0,0,-0.227275303313448,0,-0.0983065708683171,-0.0244053153644099,0.251680618677858,0,0,0.0943747394528179,0.0739025340355159
0.147996,0,-0.0793125515568354,0,-0.0651401344566693,0.00872041605642785,0.193999856203397,0,0.0245882792970111,0.0940227429887175,0.073861681697269
0,0,1.52600595556005e-10,0,-0.172733822541431,-0.0989147089694664,0.0935101236370818,0,0.005404585179784,0.0936599061693131,0.0738211554977483
0,0,-6.9300510088101e-11,0,-0.237207303479408,-0.163427664216597,0.0762538625359242,0,0.0871738017499733,0.0932891842760542,0.0737810667317982
0,0,-1.13490802301337e-11,0,-0.214659751422005,-0.14092007144349,0.0669296628634973,0,0.0739904085913413,0.0929153448797912,0.0737412195922592
0,0,-1.54883261940525e-11,0,-0.178829078350645,-0.105129221509099,0.0523749757636959,0,0.0527542457608913,0.0925421514544525,0.0737014664807544
0,0,-1.21457096311325e-11,0,-0.153272530352297,-0.0796122860729146,0.0407074939556018,0,0.0389047921294586,0.0921723524696793,0.0736617785580174
0,0,-9.97117056040956e-12,0,-0.131713650244819,-0.0580928271808415,0.0315276441721063,0,0.0265651830187063,0.0918080939610516,0.0736223024925119
0,0,-1.32760915275244e-11,0,-0.103719583028578,-0.0301379741404527,0.0223830162285756,0,0.00775495792515315,0.0914512254536058,0.0735830203420375
0,0,-4.37082759802569e-12,0,-0.0929119942929901,-0.019369397809464,0.019022293544446,0,0.000347104269388818,0.0911029488165665,0.073543973949462
0,0,-1.7860426292488e-12,0,-0.091331710117629,-0.0178279213391809,0.0175079501324672,0,0.000319971208499722,0.0907640726483588,0.0735051461469606
0,0,-1.20397237329526e-11,0,-0.0865824475799855,-0.013117415645003,0.0130510947962523,0,6.632086079039e-05,0.0904352095594788,0.0734685358043448
0,0,-9.96477912876418e-13,0,-0.085607089309633,-0.0121804450923108,0.0121344229738786,0,4.60221194286335e-05,0.0901168875054309,0.0734303848379817
0,0,-4.48095376733666e-13,0,-0.084990090644169,-0.0116017088792313,0.0115658817369263,0,3.58271427531462e-05,0.0898094202817935,0.0733922141877933
0,0,0.0141631368338964,0,-0.0808135196944022,-0.00746307361547881,-0.00670006321841762,0,0,0.0895130335751227,0.0733542062819683
0,0,0.0129886194436981,0,-0.0794686534300126,-0.00615601741041396,-0.00683260203328409,0,0,0.0892277214712986,0.0733163746882109
0,0,0.0117533009794388,0,-0.0784577423382871,-0.005182722218165,-0.00657057876127383,0,0,0.0889534443544212,0.073278732129765
0,0,0.0113264852710758,0,-0.0779886391492255,-0.00475104285131244,-0.00657544241976333,0,0,0.0886900682069034,0.0732412802721939
0,0,0.0115242779719156,0,-0.0775905823757057,-0.00439022105629879,-0.00713405691561678,0,0,0.0884373788006803,0.0732040170536338
0,0,0.0120095784294226,0,-0.0775369743546435,-0.0043736560411392,-0.00763592238828346,0,0,0.0881950940044099,0.073166943260849
0,0,0.0118355832327232,0,-0.0775739778373463,-0.00444751474635373,-0.00738806848636946,0,0,0.0879628748369461,0.0731300570613682
0,0,0.0130205279305144,0,-0.0772577138145607,-0.00416792100146038,-0.00885260692905399,0,0,0.087740335400458,0.073093356048309
0,0,0.014132215281707,0,-0.0769866223126883,-0.00393331404941401,-0.010198901232293,0,0,0.0875270518793365,0.0730568404794628
0,0,0.00931857838096765,0,-0.0763988483263347,-0.00338184100840852,-0.00593673737255916,0,0,0.0873225706879755,0.0730205087277639
0,0,-0.122072303756788,0,-0.0951404725651628,-0.022159568142471,0.136175595300957,0,0.00805627659830247,0.0871262529356714,0.0729843820114149
0,0,2.37126551731438e-10,0,-0.119883362082419,-0.0469380846415145,0.0450544750648374,0,0.00188360933955046,0.0869377760590269,0.0729463583497785
0,0,-1.0667839467055e-10,0,-0.274204929861753,-0.201295598268624,0.0428925583501279,0,0.158403040025174,0.0867535021600223,0.0729104378579047
0,0,-6.94299356554878e-12,0,-0.265075040949341,-0.192201351597934,0.0488312270113848,0,0.143370124593492,0.086574180915258,0.0728748853983746
0,0,-1.00566844299361e-11,0,-0.251640265045808,-0.178801988739138,0.0535106650066965,0,0.125291323742498,0.0864000682214611,0.0728394590342742
0,0,-2.32728388155964e-11,0,-0.211700718435168,-0.138897691250541,0.0459068784399628,0,0.0929908128338509,0.0862313860068513,0.0728042260157274
0,0,-2.67605445009325e-11,0,-0.17093740466089,-0.0981694380029893,0.0351087681816867,0,0.0630606698480631,0.0860680498421717,0.0727691721952163
0,0,-2.27959996201738e-11,0,-0.134966253112907,-0.0622333318464141,0.0246538202097106,0,0.0375795116594995,0.0859097684599826,0.0727360972710311
0,0,-1.84289832803233e-11,0,-0.0976309902125649,-0.024932723964987,0.014965369633384,0,0.00996735435003196,0.0857562429043241,0.0727015819464138
0,0,-6.64485872138022e-12,0,-0.0864722307514967,-0.0138073953856331,0.0134870537583049,0,0.00032034163397305,0.0856067760874486,0.0726668735195548
0,0,-2.72941406782564e-12,0,-0.0861168646256374,-0.0134871848200661,0.0132122325457233,0,0.000274952277072244,0.0854606425307039,0.0726325720896763
0,0,-2.88111262810614e-12,0,-0.0851671985719804,-0.0125717392865539,0.0123497304890395,0,0.000222008800395554,0.0853172094663675,0.0725966033029138
0,0,-1.19730784093898e-12,0,-0.0844497974385376,-0.011888671885303,0.0116903268538235,0,0.000198345032676842,0.0851759356988394,0.0725641076324773
0.067212,0,0.00122974773706016,0,-0.023174376723091,0.0493516162956456,0.0165439602971768,0,8.66756701174494e-05,0.0850363482892412,0.0725286757478902
0.393588,0,0.0320045426357497,0,0.266008549883281,0.338502303129027,0.0230504999653759,0,3.06542698473112e-05,0.0848980148012549,0.0724939337366074
0.672804,0,0.0649663633379719,0,0.506374488149959,0.578834684063435,0.0289987914337375,0,4.16116485602843e-06,0.0847605489275453,0.0724602070219289
0.742788,0.00539866616110041,0.0303105585204741,0,0.600911812621689,0.681598694446741,0.0308787470327849,0.00286145295639555,5.97096379486626e-23,0.0846238022022072,0.0724267759416993
0.613188,6.74930532191522e-05,-0.00176488495003826,0,0.509774512260265,0.584674031073706,0.0302788538763322,0.00243810693017373,7.86363014945466e-23,0.0844904767746386,0.0723935375948461
2.121192,0.01602288556861,-0.000190975710442048,0,1.98973442156421,2.0900453771772,0.0313375985332431,0.0119276934182836,7.54739841721283e-23,0.0843995184435935,0.0723604671589384
1.191204,-0.00815050843136062,0.000405468684988669,0,1.08837951414807,1.15886835669831,0.0319301746167039,0.00631205280707499,5.75797146460786e-23,0.0846271918145986,0.0723275644744167
0.966816,-0.00286318044090429,-0.00428958175084534,0,0.859515952668062,0.933775429770542,0.0373301519803033,0.00482694355654445,1.08561432307576e-22,0.0861526635793617,0.0722948227267794
0.484416,-0.00508912728102505,-0.000158300921095214,0,0.379252214121152,0.4482558993468,0.0363184015742949,0.00183059007123366,8.8780081797616e-23,0.0895517241646033,0.0722622398913606
0,-0.0053676161249772,-0.0139878638350826,0,-0.0882998843840141,-0.0214376917610924,0.0354236401577037,0,1.91543847135516e-06,0.0928111056781562,0.0722298140664927
0,-1.86125046623694e-05,-0.0148129243557299,0,-0.0924248857236307,-0.0202456750343074,0.0350542287884971,0,4.37060154008726e-06,0.0949337629519513,0.0721975499628423
0,0,-0.0846817835218737,0,-0.108010620460391,-0.0358447694352627,0.118767127179909,0,0.00175942577722788,0.0961239183341118,0.0721665029348363
0,0,-0.00903036587987487,0,-0.144417238462665,-0.0722839237442667,0.0558581964846595,0,0.025456093139482,0.0967489283442815,0.0721345253167874
0,0,1.04198447563017e-10,0,-0.175908225840885,-0.10380666913184,0.0788482206455354,0,0.0249584483821058,0.0970328806038842,0.0721027031954862
0,0,-2.89687579898899e-11,0,-0.219999678292425,-0.147929823628736,0.0799965677800567,0,0.0679332558776476,0.0970942912494197,0.0720710405049206
0,0,-6.80456688642732e-12,0,-0.208647759981432,-0.136609315587864,0.0723448071383348,0,0.0642645084563338,0.0970039083990417,0.0720396165740826
