precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53887207925035e-11,0,-0.228607128827662,-0.151354241246494,0.0545672937252747,0,0.0967869475466084,0.0863206858867718,0.0772581760072834
0,0,-3.48492578936426e-11,0,-0.184228942893242,-0.107036785494873,0.0403707652649517,0,0.0666660202647701,0.0863014529498847,0.077197347577193
0,0,-2.95962480597375e-11,0,-0.143152725703203,-0.0660221075889935,0.0265497964238675,0,0.0394723111947223,0.0862739252415224,0.0771365753627671
0,0,-3.26493468144962e-11,0,-0.0932287853474918,-0.016158525018879,0.0113130068146891,0,0.00484551823683923,0.0862386037297604,0.0770759061854184
0,0,-6.01548907555184e-12,0,-0.0895659928132773,-0.0125559629175204,0.0123333074430076,0,0.000222655480528231,0.0861953224852823,0.0770157583074003
0,0,-2.54810742915269e-12,0,-0.0902911769667298,-0.0133407299405915,0.0131573092250543,0,0.000183420718085343,0.086143957893,0.0769559500621756
0,0,-1.1286368802143e-12,0,-0.0904756610725599,-0.0135847834536814,0.0134190611395291,0,0.000165722315280962,0.0860845123452175,0.0768966206156378
0,0,-2.1922009086673e-12,0,-0.0897254213009546,-0.0128933751543241,0.0127609642510744,0,0.00013241090544187,0.0860170449896076,0.076837623560296
0,0,-1.84964580577077e-12,0,-0.0890108993025933,-0.0122375716510455,0.0121340301997279,0,0.000103541453167226,0.0859416693536967,0.0767790192691826
0,0,1.64334526817582e-12,0,-0.0891243192850197,-0.0124091176428449,0.0122808018323553,0,0.000128315808846246,0.0858585181325003,0.0767205944481959
0,0,-1.94017467966431e-12,0,-0.0880633325764393,-0.0114059228801499,0.0113058273402838,0,0.000100095541806313,0.0857677492895587,0.076662577578072
0,0,-1.73616908536657e-12,0,-0.0871184588027063,-0.0105188583099428,0.0104448935959365,0,7.39647157425039e-05,0.0856695369965906,0.0766054708217716
0,0,-3.89524686449513e-12,0,-0.0857494986976235,-0.00920730846566167,0.00919627673755252,0,1.10317320044032e-05,0.0855640697247441,0.076548353999757
0,0,2.68253272826496e-06,0,-0.0854267544250433,-0.00893968406662317,0.00893399585451353,0,3.00567938137573e-06,0.0854515374857455,0.0764888805904395
0,0,0.000648980668718373,0,-0.0850533683096728,-0.00862273032889324,0.00797374966017486,0,0,0.085332123967174,0.0764323396449053
0,0,-0.000251684985499234,0,-0.0852217516253404,-0.00884699528634314,0.00908452557206536,0,1.41546997770149e-05,0.0852060295670094,0.0763764690468744
0,0,-0.000373925722342896,0,-0.0835505518143691,-0.00723264960306682,0.00757695183316048,0,2.96234922492281e-05,0.0850734565830242,0.0763235823906492
0,0,-2.6052493890594e-05,0,-0.0820257535515339,-0.0057625727509942,0.00573075159803941,0,5.78736468453838e-05,0.0849346140900474,0.0762687786591233
0,0,1.77469477991473e-11,0,-0.0824763323284969,-0.00626781835502434,0.00614561751159881,0,0.000122200825678575,0.0847897047524899,0.0762141333800826
0,0,1.02663812702022e-10,0,-0.201658668503569,-0.125503168751785,0.0230116629830585,0,0.102491505666063,0.0846370697251601,0.0761566395301433
0,0,2.93723771113246e-11,0,-0.238579147517612,-0.162477977328336,0.0341210620931056,0,0.128356915205858,0.0844770080273983,0.0761024340589616
0,0,1.92097690515544e-11,0,-0.270701886990992,-0.194654375784308,0.0480057364108152,0,0.146648639354283,0.0843098754563988,0.0760488593918822
0,0,-1.58939927832401e-11,0,-0.273673564678575,-0.197678990172967,0.0560415472813812,0,0.14163744290748,0.0841363588799283,0.0759973605774191
0,0,-1.89147162140417e-11,0,-0.266419206072442,-0.190478222526859,0.0587716062681208,0,0.131706616277653,0.0839570292256142,0.0759446333362912
0,0,-2.17250901069843e-11,0,-0.231202373321594,-0.155313950944072,0.0477538229068274,0,0.10756012805897,0.0837725770240329,0.0758921558490498
0,0,-3.05943442706497e-11,0,-0.186277979793431,-0.110441828152869,0.0337284619384752,0,0.0767133662449885,0.0835836519398948,0.0758400609270952
0,0,-2.70006212360579e-11,0,-0.14484944284095,-0.0690651899180594,0.0203011540545018,0,0.0487640358905582,0.0833906765193042,0.0757883673388927
0,0,-3.44536232420417e-11,0,-0.0862691332877148,-0.0105365250367838,0.00494291368049809,0,0.00559361139073932,0.0831942920645701,0.075736952073493
0,0,-9.73971358023841e-12,0,-0.0808902500925797,-0.00520875094518785,0.00503676106458556,0,0.000171989890342011,0.0829943379169283,0.0756857626137027
0,0,-5.08036135709784e-12,0,-0.0810582995968616,-0.00542777789155878,0.005329208445459,0,9.85694511801405e-05,0.0827906851415189,0.0756346981167235
0,0,-3.34703020073055e-12,0,-0.0804727436084249,-0.00489290791964695,0.00484749009225412,0,4.54178307398615e-05,0.0825833060847854,0.0755840022996649
0,0,8.16133184025951e-06,0,-0.0805435449374272,-0.00501411852717012,0.00499879474908306,0,7.16244624680394e-06,0.0823722401899126,0.0755337064850501
0,0,0.00318650936460178,0,-0.080528950169537,-0.00504967151708683,0.00186316215248505,0,0,0.0821575756883448,0.0754835846734529
0,0,-2.7779944850917e-05,0,-0.0814248840697473,-0.0059952121462647,0.00602229980872853,0,6.92282387091312e-07,0.0819394125310129,0.0754339126358934
0,0,0.000624774470108338,0,-0.0803642139153453,-0.0049839818912737,0.00435920742116536,0,0,0.0817178874131615,0.0753843267375821
0,0,0.000956250463043012,0,-0.0794569503805178,-0.00412579250125776,0.00316954203821475,0,0,0.0814931149335125,0.0753352603540323
0,0,-0.00470593988716454,0,-0.0795541525667431,-0.00427181408550539,0.00890892685115389,0,6.88271215160433e-05,0.0812652434393156,0.0752864260433439
1.476396,0.00389975768669802,0.127457860593097,0,1.25549149991321,1.33635284845436,0.0125852909525412,0.00172733082570825,4.97301526052793e-23,0.0810344171264085,0.0752342833450672
1.589616,0.0097990213959727,0.00222381909475222,0,1.4789023092053,1.57245017931675,0.0149420015884975,0.00856312636951792,4.01676815811666e-23,0.0808012712574355,0.0751857119821589
0,-0.0136595210428105,0.0114256210565384,0,-0.0643664566118787,-0.00288834338710091,-0.00853727766943744,0,0,0.0805676108759659,0.0751376867175004
0,-3.92580398602404e-05,-0.000452076225455122,0,-0.0783087759086811,-0.0032580191605738,0.00371009538602888,0,0,0.0803364005763661,0.0750900162397024
0,0,-0.0153125538512525,0,-0.0811323007865212,-0.00608997643192918,0.0214025302831817,0,0,0.0801109978768639,0.0750439922512922
0,0,-0.0296383683640365,0,-0.0849998954104194,-0.0100043963454454,0.0396401560545466,0,2.60865493535512e-06,0.0798941615745682,0.0749965658913511
0,0,-0.0957462781038574,0,-0.209233740517902,-0.134286649013485,0.194988088472338,0,0.0350448386450045,0.0796867637695236,0.0749499651795196
0,0,3.42127409602318e-10,0,-0.222817834011948,-0.14791573224327,0.13595076142598,0,0.0119649704751622,0.0794893628546895,0.0749026218038923
0,0,-1.64966163169966e-10,0,-0.369144420585599,-0.294290065230093,0.090482134953207,0,0.203807930441852,0.0792974150766248,0.0748578152899571
0,0,-3.51065870118542e-11,0,-0.327417764378879,-0.252607977225198,0.0682644232880785,0,0.184343553972226,0.0791101131547795,0.0748111459385692
0.103608,0,-1.42054658378612e-10,0,-0.176478579085142,-0.101723386311576,0.070946826952041,0,0.13438455950159,0.078926385676728,0.0747651896612905
5.3568,0.0463901342272198,0.00658583919939066,0,5.04285297200431,5.19090267105151,0.159311489749102,0.0269409620081619,7.11839460231064e-20,0.0787655900037437,0.074718669134272
4.6944,0.0140806456704226,0.0525582178873686,0,4.36604129646457,4.49352023050238,0.148321551610249,0.038724921256168,4.72396823224603e-20,0.0790184526356114,0.0746733521035164
0.244008,-0.0587595685135293,-0.0211098104532998,0,0.140595744273924,0.156539634403958,0.106636863415344,7.5618965252714e-05,0.00194131263399766,0.0804014545877295,0.0746283648288921
0.267984,0.0002720009845581,0.025894460130614,0,0.115795747483844,0.190693818028648,0.0513376459823094,4.2364849619221e-05,5.80758584286411e-05,0.0829433112244835,0.0745836473919422
0.2736,0.000193588216774624,0.0311037513921189,0,0.121675910951126,0.196512040400723,0.0459842082071576,0.000103513235132472,0,0.0859313312981267,0.0745391839343376
0,-0.00217680058544584,-0.00291125318946563,0,-0.12366663422381,-0.0513483349350447,0.0542582242064481,0,1.36391806223037e-06,0.0887051867145695,0.0744949766450665
0,0,0.00705498848481542,0,-0.124144722595702,-0.0496940917355237,0.0426391032507083,0,0,0.0909583818355148,0.0744511281748459
0.243216,0,0.0369286231500508,0,0.106759499167765,0.181166788951115,0.0251205878988347,0,0,0.0926459493311037,0.074407800903848
0.098784,0.000355250719454089,0.0124017027087626,0,-0.00606427723414527,0.0686548545738624,0.017727442717375,0,0,0.0938440887505439,0.0743638895880022
0,-0.000355250719454089,0.0180379220146686,0,-0.0940635202809972,-0.0200978043484869,0.0020598823338183,0,0,0.0946570596508172,0.0743206346328976
0,0,0.0175709789410122,0,-0.0911152981630039,-0.0168374749500823,-0.000733503990929849,0,0,0.0951781725218355,0.0742776511389859
0,0,0.017188649711649,0,-0.0893264067162818,-0.0150914830232341,-0.00209716668841493,0,0,0.0954798044598157,0.0742349484082758
0,0,0.0200522565668912,0,-0.0864794156614153,-0.0122871673250025,-0.00776508924188869,0,0,0.0956153107534023,0.0741932806016346
0,0,0.0212134032064576,0,-0.0875634677545349,-0.0134132767870261,-0.00780012641943144,0,0,0.0956238436841312,0.074150581790861
0,0,0.0211703283025045,0,-0.0879691270824878,-0.0138606607022251,-0.00730966760027943,0,0,0.095534721990654,0.0741084410192879
0,0,0.0176104488970467,0,-0.089045050301138,-0.0149793636777075,-0.00263108521933908,0,0,0.0953704365342317,0.0740689114983615
0,0,0.0140249158770986,0,-0.085976344779283,-0.0119519601292692,-0.00207295574782962,0,0,0.0951486897115937,0.0740276210262925
0,0,0.0118048790857013,0,-0.0833990187029485,-0.00941558500143546,-0.00238929408426586,0,0,0.094883457142055,0.0739845705765432
0,0,-0.000617846942025879,0,-0.082615576338867,-0.00867369789711944,0.00929154483914545,0,0,0.0945858619302618,0.073945035446708
0,0,-0.22726817154353,0,-0.098282069904144,-0.0243819973376905,0.251650168881221,0,0,0.0942647735266075,0.0739046388854915
0.147996,0,-0.0792942834278291,0,-0.0651478864160708,0.00871035105059765,0.193987193836343,0,0.0245927385408884,0.0939269103775413,0.0738640197402431
0,0,1.52044795603556e-10,0,-0.173529761273585,-0.0997105552035053,0.0934775571733264,0,0.00623299787813416,0.0935784709437233,0.0738213436215918
0,0,-6.87569207742103e-11,0,-0.237234229330625,-0.163454479251109,0.0762982401049671,0,0.0871562392148986,0.0932222367972299,0.0737809695399491
0,0,-1.13477146085028e-11,0,-0.2147159614874,-0.140976214964216,0.0670011283668831,0,0.0739750866086811,0.0928627025255316,0.0737407171548454
0,0,-1.54876314742618e-11,0,-0.17891864302419,-0.105218755472854,0.052474773834481,0,0.0527439816538605,0.0925034443162218,0.0737008365714662
0,0,-1.2144302087839e-11,0,-0.15336963033451,-0.0797093852810671,0.0408128454588944,0,0.038896539834317,0.0921470645571356,0.0736612087954835
0,0,-9.96965226401599e-12,0,-0.131809969249389,-0.0581891573508579,0.0316307597996755,0,0.0265583975611521,0.091795600378226,0.0736217958884061
0,0,-1.32756813137802e-11,0,-0.103811557038171,-0.030229966753037,0.0224767936561244,0,0.00775317311018837,0.0914508206053424,0.0735825989539207
0,0,-4.37044096946153e-12,0,-0.0929898073350159,-0.0194472324589994,0.0191002496476987,0,0.000346982815671148,0.0911138735395336,0.0735436216141882
0,0,-1.78533224196669e-12,0,-0.0913984622384305,-0.017895176744514,0.0175753168363332,0,0.000319859909966183,0.090785555047281,0.0735064416272377
0,0,-1.20390056884337e-11,0,-0.0866329899058655,-0.0131681528542749,0.01310197040749,0,6.6182458823922e-05,0.0904664745611814,0.0734680671546668
0,0,-9.9629551279434e-13,0,-0.0856546564523342,-0.0122277855971334,0.0121818803441273,0,4.59052540024477e-05,0.090157076923975,0.0734284980106219
0,0,-4.468146377609e-13,0,-0.085036747284903,-0.0116481651876094,0.0116124293369263,0,3.57358511298145e-05,0.0898577190590506,0.073390164580193
0,0,0.01416444531909,0,-0.0808498566639173,-0.00749931464426362,-0.00666513067482635,0,0,0.0895686027587523,0.0733521176280268
0,0,0.0129898273654489,0,-0.0794977294899581,-0.00618501053966306,-0.00680481682578587,0,0,0.0892898166535945,0.0733142865786499
0,0,0.0117544468754771,0,-0.0784819761779545,-0.00520688266799493,-0.00654756420748213,0,0,0.0890213470856052,0.0732766516977098
0,0,0.0113276221638241,0,-0.0780108886624475,-0.00477322639878922,-0.00655439576503489,0,0,0.088763091809524,0.0732392085632051
0,0,0.0115253948785779,0,-0.0776102116551556,-0.00440978895396499,-0.0071156059246129,0,0,0.088514871827009,0.0732019540585641
0,0,0.0120106769945512,0,-0.0775552776340191,-0.00439190532407293,-0.00761877167047831,0,0,0.0882764422816111,0.0731648902786841
0,0,0.0118366470356063,0,-0.0775923096439328,-0.00446579888382759,-0.00737084815177866,0,0,0.0880475024939415,0.0731280146229502
0,0,0.0130214689422884,0,-0.0772717485092471,-0.00418404655153933,-0.00883742239074914,0,0,0.0878277653387694,0.073093737209649
0,0,0.0141330355201403,0,-0.0770001081682494,-0.00394824968500872,-0.0101847858351316,0,0,0.0876167603390729,0.0730575636089018
0,0,0.00931928187120455,0,-0.0764083673980167,-0.00339263212178077,-0.00592664974942375,0,0,0.0874140837831231,0.0730212809865841
0,0,-0.122082846967634,0,-0.0951246086010542,-0.0221434189209,0.136182579051213,0,0.00804368683732094,0.0872190969598682,0.0729827734593705
0,0,2.36526355006107e-10,0,-0.120745776348031,-0.0478006448618686,0.0451539567007865,0,0.00264668792455571,0.0870315694134472,0.0729460436401312
0,0,-1.06099017185878e-10,0,-0.274310658787726,-0.201401363000633,0.0430307995517208,0,0.158370563555011,0.0868478890816632,0.0729100625180808
0,0,-6.94302855324571e-12,0,-0.265184220213541,-0.192310481119685,0.048973715315553,0,0.143336765811075,0.0866688438940548,0.0728744790078191
0,0,-1.00563444438476e-11,0,-0.251768248046574,-0.178929987717409,0.0536713624191524,0,0.125258625308313,0.0864947137074573,0.072838969180072
0,0,-2.32719948676971e-11,0,-0.211865011576265,-0.13906195063897,0.0460946839547328,0,0.0929672667075094,0.0863257462508222,0.0728040363315406
0,0,-2.6756582330911e-11,0,-0.171093940430183,-0.0983260390994295,0.0352830324971427,0,0.0630430066290434,0.0861618815198522,0.072769215095068
0,0,-2.2792274810961e-11,0,-0.135109641144481,-0.0623766142544948,0.0248089021019311,0,0.0375677121753559,0.0860028479694934,0.0727343737206485
0,0,-1.84270058457165e-11,0,-0.0977554839182631,-0.0250571471454067,0.0150932596256672,0,0.0099638875381665,0.0858483746567985,0.0726995111224894
0,0,-6.6446849580383e-12,0,-0.0865707324678624,-0.013906917998661,0.0135867552961747,0,0.000320162709131002,0.0856978054304047,0.0726647895783596
0,0,-2.72808278108912e-12,0,-0.0861986498102851,-0.0135692295946139,0.0132944381320129,0,0.00027479146532912,0.08555040741281,0.0726304628815928
0,0,-2.87958265020902e-12,0,-0.0852398671240735,-0.0126446536170832,0.0124227841301432,0,0.000221869489819583,0.0854055733422227,0.0725962739229245
0,0,-1.19674037449822e-12,0,-0.0845161535717125,-0.0119549774159788,0.0117567591903075,0,0.000198218226868062,0.0852627793987525,0.0725622512571668
0.067212,0,0.0012334978128091,0,-0.0232341326500318,0.0492914572847564,0.0166004221994388,0,8.66227029956896e-05,0.0851215649506201,0.0725283696119306
0.393588,0,0.0320076170246833,0,0.26595191918841,0.338445574870432,0.0231041707986673,0,3.06373062170663e-05,0.0849815130572956,0.0724938356526493
0.672804,0,0.0649672317719878,0,0.50633301252401,0.578793115841071,0.0290394953029322,0,4.15708400939502e-06,0.0848422474152042,0.0724604491614573
0.742788,0.0053976805074875,0.0302945960862226,0,0.600915669108872,0.681599112164266,0.0308942917495115,0.00285891633633159,6.94835430819218e-23,0.0847036293764314,0.072426761132005
0.613188,6.64580493675865e-05,-0.00176562340764733,0,0.509765666120074,0.584661429255201,0.0302921941524469,0.00243581427314055,9.35463878123407e-23,0.0845683662784329,0.0723935010247111
2.121192,0.0160232639374651,-0.000191346184317959,0,1.98972247934398,2.09003005067289,0.0313532955114234,0.0119238731384011,7.85732843296121e-23,0.0844753852098038,0.072360431896873
1.191204,-0.00815064082628193,0.0004051732144561,0,1.08837315314668,1.15885823967861,0.0319405871069324,0.00630820906754343,7.30386455421531e-23,0.0847008151885755,0.0723275309629793
0.966816,-0.00286318252542764,-0.00428965899675685,0,0.859514509234032,0.933767427452702,0.0373382315440554,0.00482315928659511,9.65487088295299e-23,0.0862232529789985,0.0722947910543268
0.484416,-0.00508998336738473,-0.000158409360713874,0,0.379249968862041,0.448249319444821,0.0363250899158926,0.00182712645654386,1.07817771524404e-22,0.0896180543030723,0.0722622093941201
0,-0.00536498400605293,-0.0139845747910108,0,-0.0883131272462379,-0.0214482842700832,0.0354309443663366,0,1.9146947573479e-06,0.092873028929618,0.0722297844932983
0,-1.86117691729645e-05,-0.0148096926397393,0,-0.0924364415873242,-0.0202576595952449,0.0350629833056547,0,4.36892932947161e-06,0.0949908710252985,0.0721975163774002
0,0,-0.0846771844278061,0,-0.108009220256463,-0.0358434540172376,0.118761556100447,0,0.00175908234459652,0.0961749678408189,0.0721656271901226
0,0,-0.00903162611089771,0,-0.144424815353887,-0.0722913052664065,0.0558703182543563,0,0.025452613122948,0.0967925008883977,0.0721335332959617
0,0,1.0460871885682e-10,0,-0.175214865025282,-0.103113330051234,0.0789326804237841,0,0.0241806495228411,0.0970679267486054,0.0721023874901414
0,0,-2.93884458080649e-11,0,-0.220017152133551,-0.147947219671775,0.0800235211819013,0,0.0679236985192626,0.0971200209922776,0.0720707753008237
0,0,-6.80532047469986e-12,0,-0.208678757348935,-0.136640302004374,0.0723869068256037,0,0.0642533951855752,0.0970200520425896,0.0720392188425043
