precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71279619349457e-11,0,-0.194691392700406,-0.182139347714278,0.0645288010712864,0,0.11761054666012,0.0140765098309741,0.0125522611950661
0,0,-1.97526775061936e-11,0,-0.1923351777059,-0.17979923804759,0.0704031020894793,0,0.109396135977864,0.0140892158671115,0.0125361824428263
0,0,-2.50925843786987e-11,0,-0.172566953510795,-0.160046996440856,0.0653706803461663,0,0.0946763161197823,0.0141014073083172,0.0125201844818102
0,0,-3.45031717892361e-11,0,-0.129759039726196,-0.117254946875383,0.0519968336777797,0,0.065258113232106,0.0141131431851283,0.0125042073939524
0,0,-2.91800258420608e-11,0,-0.0885667754496353,-0.0760784838898704,0.0375055015797162,0,0.0385729823393342,0.0141244711219232,0.0124883679808502
0,0,-3.24222183956718e-11,0,-0.037880393249452,-0.0254077831560743,0.0207270058797083,0,0.00468077730878821,0.0141354400736866,0.0124730683636709
0,0,-5.76899135152073e-12,0,-0.0320562508204603,-0.0195992590908627,0.0193851671799947,0,0.000214091916636937,0.0141460607259023,0.0124575406598234
0,0,-2.44896590103747e-12,0,-0.0314785511773152,-0.0190370432279136,0.0188607948668968,0,0.000176248363465834,0.0141563386811799,0.0124420395891542
0,0,-1.04919626570182e-12,0,-0.0310755598552532,-0.018649428930004,0.0184897128265215,0,0.000159716104531731,0.0141662816898618,0.0124263217863894
0,0,-2.13035061457592e-12,0,-0.0297228869280843,-0.0173121723318912,0.0171849176715039,0,0.000127254662517709,0.0141758971618033,0.0124112142334526
0,0,-1.79671748122255e-12,0,-0.0286554077338224,-0.0162601985332306,0.0161610495450626,0,9.91489899647499e-05,0.0141851922892143,0.0123959990441719
0,0,1.65533146491991e-12,0,-0.0285639065832584,-0.0161836627413978,0.0160595101985634,0,0.000124152541178985,0.0141941775574411,0.0123808198226791
0,0,-1.90667772190466e-12,0,-0.0271842532820301,-0.0148190970765436,0.0147227473365055,0,9.63497419448696e-05,0.0142028600922836,0.0123657573253831
0,0,-1.70586781189326e-12,0,-0.0259823838741795,-0.0136322746823157,0.0135616685714003,0,7.06061126212715e-05,0.0142112470112563,0.0123507697315991
0,0,-3.70966357877288e-12,0,-0.0243809981029699,-0.012046080041342,0.0120377163518355,0,8.36369321611999e-06,0.0142193426701721,0.0123359106532793
0,0,2.8218338557681e-05,0,-0.0239488882011756,-0.011628749879103,0.0115997066553507,0,8.24885194607267e-07,0.0142271540153785,0.0123211093067295
0,0,0.000901856298946234,0,-0.0236014623842493,-0.011295461925194,0.0103936056262478,0,0,0.0142346861185021,0.0123061460387823
0,0,-0.000269672753481322,0,-0.0237154053638733,-0.0114240842851426,0.0116818075935561,0,1.19494450677522e-05,0.0142419438507263,0.0122914705222064
0,0,-0.000466514421256474,0,-0.0210470696274569,-0.00877073640688606,0.00921089551495899,0,2.63553131835487e-05,0.0142489306370032,0.0122771653483089
0,0,-0.000193887463399038,0,-0.0187959521040284,-0.00653364188293005,0.00666971333153987,0,5.78160147892222e-05,0.0142556515821161,0.0122627645526335
0,0,1.78064555910658e-11,0,-0.0186288664403946,-0.00638084957407087,0.0063279985646983,0,5.28509915661132e-05,0.0142621098334319,0.0122484469540692
0,0,1.01978363032105e-10,0,-0.13589701001456,-0.12366335247927,0.0221434466941095,0,0.101519905683182,0.0142681960300659,0.0122339265425863
0,0,2.8899604958459e-11,0,-0.17502528944533,-0.162805885912603,0.0359018159828448,0,0.126904069900858,0.014273901607519,0.012219631855059
0,0,1.85868306792674e-11,0,-0.20724071297127,-0.195035473237566,0.0504172968984384,0,0.144618176320541,0.0142792280098881,0.0122054615160711
0,0,-1.60594451518427e-11,0,-0.211755771932985,-0.199564601893241,0.0602757601302695,0,0.139288841779031,0.0142842001115528,0.0121913919712584
0,0,-1.88686722052963e-11,0,-0.206472486922848,-0.194295308855297,0.0650759267033661,0,0.129219382170799,0.0142888427771172,0.0121774027902701
0,0,-2.15978398236979e-11,0,-0.173720142158345,-0.161556854908739,0.0560201034457405,0,0.105536751484596,0.01429319072061,0.0121634256120751
0,0,-3.01698161267433e-11,0,-0.129809401693819,-0.117659944494467,0.0425445267265694,0,0.0751154177980676,0.0142972801167712,0.0121495359768508
0,0,-2.66034205311138e-11,0,-0.0882003199640167,-0.0760646164021773,0.028433684057913,0,0.0476309323708678,0.0143011383043518,0.0121357077174898
0,0,-3.40274861307149e-11,0,-0.0293780375691313,-0.0172562164404216,0.0118768827153097,0,0.00537933375913944,0.0143048055133711,0.0121224588737577
0,0,-9.72136225041001e-12,0,-0.021577719654033,-0.00946944754184969,0.00930992731002865,0,0.000159520241542403,0.0143082759855762,0.0121089154365526
0,0,-4.93904895079779e-12,0,-0.0201530237782208,-0.00805778347927795,0.00797030829548016,0,8.7475188736847e-05,0.0143115375606317,0.0120953958663928
0,0,-3.27424428989424e-12,0,-0.0187346918864932,-0.00665339014301993,0.00661797742148794,0,3.54127248062305e-05,0.0143145920270773,0.0120820092752421
0,0,0.000144600622814673,0,-0.0186863438452747,-0.00661819969462044,0.00647255753346515,0,1.04153834061538e-06,0.0143174314876331,0.0120685856010945
0,0,0.00372977402253084,0,-0.0190039019903452,-0.00694897495551255,0.00321920093298171,0,0,0.0143200531598485,0.0120552072486335
0,0,0.000378217525479666,0,-0.0197523569609075,-0.00771076632249225,0.00733253700999748,0,1.17870151044234e-08,0.0143224542689985,0.0120419490573985
0,0,0.00107157895559878,0,-0.0182492467788506,-0.00622089716806264,0.00514931821246386,0,0,0.0143246383459141,0.0120287603676856
0,0,0.00137876789270527,0,-0.0169113167198702,-0.00489616585212422,0.00351739795941896,0,0,0.014326607922879,0.0120156220546093
0,0,-0.00542034114339152,0,-0.0165078990548864,-0.00450582107803861,0.00986879471181544,0,5.73675096146942e-05,0.0143283637657996,0.0120025543062324
1.476396,0.00486001940833824,0.125625423049451,0,1.31938871502871,1.33826046759514,0.0125101093554045,0.00202254852436728,5.59505698605008e-23,0.0143299074600333,0.0119891715878796
1.589616,0.022159123028836,0.00219221737605679,0,1.52773266389886,1.57274724055777,0.0146765420661754,0.0108792908796994,3.8167289777871e-23,0.0143312428851954,0.0119761699878598
0,-0.0269767738080035,0.0117287672673742,0,0.0116307177077033,-0.00338371581460625,-0.00834505145276797,0,0,0.0143323766506923,0.0119632897192536
0,-4.23686291707488e-05,-9.55988146924547e-05,0,-0.0152556356961213,-0.00334732146491835,0.0034429202796108,0,0,0.0143333210745055,0.0119504906349269
0,0,-0.014903776881291,0,-0.0177166925491292,-0.00577898134605534,0.0206827582273464,0,0,0.0143340966075326,0.0119378918623085
0,0,-0.029214919343991,0,-0.0213952953390617,-0.00947016835087957,0.0386828391859777,0,2.24850889291108e-06,0.0143347333061286,0.0119252453807028
0,0,-0.0966147105306746,0,-0.141328951302057,-0.129416437689334,0.19272895334455,0,0.0333021948754589,0.0143352340706309,0.0119125691491929
0,0,3.38789371950959e-10,0,-0.159736231955776,-0.147836300568458,0.137236637073688,0,0.0105996631559807,0.0143356767217678,0.0119000158270865
0,0,-1.64051887870914e-10,0,-0.30594728998858,-0.29406422984375,0.0925675743031617,0,0.20149665570464,0.0143359109701382,0.0118875338961591
0,0,-3.50019948069288e-11,0,-0.265583872007483,-0.253709050586531,0.0719688622254998,0,0.181740188396033,0.0143360509589176,0.0118752381507524
0.103608,0,-1.39735488072478e-10,0,-0.116330469269087,-0.104467714213898,0.0760996118849154,0,0.131976102468719,0.0143362398418015,0.0118628008592018
5.3568,0.153459165720448,0.00844280920123465,0,4.73251559260143,5.18540596654408,0.162951224254682,0.287577937096016,5.65323684533629e-20,0.0143366820321349,0.0118504424055329
4.6944,0.0154120681966837,0.0519697919019067,0,3.75193417299988,4.49236646544503,0.150063742653063,0.713182016499604,4.82414363972021e-20,0.0143374703219467,0.0118382083712138
0.244008,-0.155288631895732,-0.0201259494601757,0,0.282210267267601,0.151920368224217,0.110399332148697,0.0131726950146803,0.00181424908726222,0.0143388489769198,0.0118260382815022
0.267984,-0.00948947138748712,0.026440153645755,0,0.179239182326455,0.182018332253309,0.0594796468403983,0.000454785287940605,4.58672605379105e-05,0.0143413801904708,0.0118139287272012
0.2736,0.0001781112363855,0.0315387340850869,0,0.175469185039674,0.187655462697251,0.0544058032176617,0.000206727892719365,0,0.0143461399699033,0.0118018783875105
0,-0.0042712418702983,-0.00248803243618345,0,-0.0683631409724512,-0.0608443999615619,0.0633314051423913,0,1.02725535403349e-06,0.0143546962503309,0.0117898864626549
0,0,0.00736209869542379,0,-0.072333087925017,-0.0605551478063122,0.0531930491108884,0,0,0.0143689138113741,0.0117779934429052
0.243216,0,0.037089467747164,0,0.161967156073842,0.173733926249993,0.0323926060028428,0,0,0.0143907245557947,0.0117661506345266
0.098784,0.000360116853208687,0.00760561009392391,0,0.0560384049927052,0.0681527906254644,0.0230255992806116,0,0,0.0144219384589811,0.0117542711172727
0,-0.000360116853208687,0.0182342537791577,0,-0.0355681338819522,-0.0241858989257795,0.00595164514662185,0,0,0.0144641196426544,0.0117424968949238
0,0,0.0177049975825636,0,-0.0322096300133126,-0.0204787655203801,0.00277376793781646,0,0,0.0145185068604701,0.0117307863040546
0,0,0.0173142175465127,0,-0.0303521277169239,-0.0186329678922007,0.00131875034568794,0,0,0.0145859653953598,0.0117191318034533
0,0,0.0172662604623034,0,-0.0247609812231531,-0.0130534972836952,-0.00421276317860814,0,0,0.0146669380051458,0.0117076490940297
0,0,0.0213055816325032,0,-0.029093500746967,-0.0173975359169807,-0.00390804571552245,0,0,0.0147614088495969,0.0116961261301601
0,0,0.021265606099424,0,-0.0298491352214114,-0.0181629597212192,-0.00310264637820482,0,0,0.0148688835528306,0.0116845701717788
0,0,0.0177120898038314,0,-0.031167103153166,-0.0194937857359903,0.00178169593215882,0,0,0.0149884004101095,0.0116731221222409
0,0,0.0141403649338386,0,-0.0272537772971191,-0.0155920928994888,0.00145172796565021,0,0,0.0151185825341077,0.0116618224739288
0,0,0.0119369743662687,0,-0.0240120335761276,-0.0123616887738765,0.000424714407607927,0,0,0.0152577304481356,0.0116505109525864
0,0,-0.000431497628737509,0,-0.022674010339415,-0.0110349581417416,0.011466455770479,0,0,0.0154039433407457,0.0116392368576804
0,0,-0.2265114572621,0,-0.0335618617054934,-0.0219340231065413,0.248445480368642,0,0,0.0155552528777611,0.0116279872938896
0.147996,0,-0.0777720747897013,0,-0.0050706642437035,0.00654292533249724,0.194290632181833,0,0.0249345172753709,0.0157097480006272,0.0116170692839719
0,0,1.45158335446692e-10,0,-0.123445335482302,-0.111840312404016,0.0987089110629992,0,0.013131401195858,0.0158656008297458,0.0116057351784503
0,0,-6.30478033875666e-11,0,-0.179734387323606,-0.168140090297254,0.0826046572895736,0,0.0855354330707284,0.0160212393833843,0.0115946215301616
0,0,-1.12943636857465e-11,0,-0.159439442505573,-0.14785602077534,0.0754270264769257,0,0.0724289943097085,0.0161753759635026,0.0115836171551488
0,0,-1.54042003096747e-11,0,-0.126257909593278,-0.114685454487055,0.063026579623245,0,0.0516588748792138,0.0163270293968651,0.0115726463977666
0,0,-1.19871975375596e-11,0,-0.100883585008432,-0.0893220560725558,0.0512893888280391,0,0.038032667256504,0.0164754230530071,0.0115617162038727
0,0,-9.79109190038845e-12,0,-0.0789153980877018,-0.0673647510790527,0.0415025171272335,0,0.0258622339616102,0.0166199813018776,0.0115508436324371
0,0,-1.32103495008522e-11,0,-0.0504996318391022,-0.0389598033231324,0.0313940628460018,0,0.00756574049034101,0.0167603097614147,0.0115400115679954
0,0,-4.33074685185642e-12,0,-0.0381546311914462,-0.0266255893340396,0.0262898286075344,0,0.00033576073083594,0.016896131416828,0.0115292413643048
0,0,-1.71886147693287e-12,0,-0.0353585826887866,-0.0238402781156028,0.023530699501692,0,0.00030957861562968,0.0170272670668254,0.0115185173886765
0,0,-1.20755033263146e-11,0,-0.0290211008764345,-0.0175134784277043,0.0174608782036285,0,5.26002361513327e-05,0.0171536232508869,0.0115078343853146
0,0,-8.86310960252838e-13,0,-0.0276881161848905,-0.0161911329193962,0.0161564069372943,0,3.47259829882344e-05,0.0172751708370772,0.0114971983011936
0,0,-3.27217026442615e-13,0,-0.0269449666880064,-0.0154585685156371,0.0154315322928267,0,2.70362231376097e-05,0.0173919300048223,0.0114866010390224
0,0,0.0142736195763815,0,-0.0218380670394254,-0.0103622156815422,-0.00391140389483928,0,0,0.017503956902377,0.0114760530261098
0,0,0.0130905421312022,0,-0.0200000234785875,-0.00853466688169227,-0.00455587524950993,0,0,0.0176113349315591,0.0114655476496978
0,0,0.0118508047023825,0,-0.0186551410502034,-0.00720024066529864,-0.00465056403708389,0,0,0.0177141676194387,0.0114550989762297
0,0,0.0114245420523242,0,-0.0180891887034704,-0.00664469444154448,-0.0047798476107797,0,0,0.0178125725155083,0.0114446891854307
0,0,0.011621644344595,0,-0.0176164250046895,-0.00618229429362115,-0.00543935005097391,0,0,0.017906677649882,0.0114343248767272
0,0,0.0121057443802995,0,-0.0175739090936986,-0.00615009455228579,-0.00595564982801369,0,0,0.0179966178136875,0.0114240076607792
0,0,0.0119275779500774,0,-0.0176380908169449,-0.00622454697715484,-0.00570303097292255,0,0,0.0180825322336171,0.0114137263190607
0,0,0.0130996699231322,0,-0.0172069507157175,-0.00580363525729627,-0.00729603466583592,0,0,0.0181645610967338,0.0114034951067072
0,0,0.0141978889808252,0,-0.0168395063783464,-0.00544632799756527,-0.00875156098326003,0,0,0.0182428468372006,0.0113931972009263
0,0,0.00936362901853702,0,-0.0158735249478923,-0.00449051548075062,-0.00487311353778638,0,0,0.0183175308178944,0.0113830284594632
0,0,-0.122955663060841,0,-0.031259881146525,-0.0198869657332058,0.135854671711246,0,0.00698795708280124,0.0183887421747784,0.0113729102242861
0,0,2.33817213690174e-10,0,-0.0633929129385251,-0.052030116241418,0.0502273835362579,0,0.00180273247134288,0.0184566273060791,0.0113629384848979
0,0,-1.05185471949142e-10,0,-0.213997631829898,-0.202644838323732,0.0469200688747218,0,0.155724769554195,0.0185210473191521,0.0113529542820564
0,0,-7.17335577774987e-12,0,-0.207101754338964,-0.195758899633001,0.0553823493414879,0,0.140376550298686,0.0185822054376253,0.0113429351275772
0,0,-1.00731206046821e-11,0,-0.196776721273636,-0.185443803559912,0.0632058566292171,0,0.122237946940768,0.0186402822575905,0.0113330010812366
0,0,-2.31118436489427e-11,0,-0.161329766549443,-0.150006743875521,0.0592628894173997,0,0.0907438544812336,0.0186954618014011,0.0113231202539075
0,0,-2.63605668609974e-11,0,-0.120717430619607,-0.109404260672509,0.0480278238008894,0,0.0613764368979798,0.0187479044556292,0.0113132772145531
0,0,-2.24156285333917e-11,0,-0.0840918321241588,-0.0727884660077995,0.0363208272667258,0,0.0364676387634893,0.0187977511260142,0.0113034620513757
0,0,-1.81989005113757e-11,0,-0.0457692843683617,-0.0344756897789481,0.0248377350044694,0,0.0096379547926776,0.018845139196795,0.0112937021478853
0,0,-6.62438908186873e-12,0,-0.0325662052250664,-0.0212823332285926,0.020977837580295,0,0.000304495654921965,0.0188901667433284,0.0112839783175571
0,0,-2.612317157327e-12,0,-0.0306509163815463,-0.0193767215664154,0.0191160376138876,0,0.000260683955140103,0.0189329161768899,0.0112742868209639
0,0,-2.77002011585266e-12,0,-0.0288706633418769,-0.0176061113242843,0.0173967977552204,0,0.000209313571833867,0.0189734706343699,0.0112646277707598
0,0,-1.13377519159749e-12,0,-0.0276123516564439,-0.0163574046310928,0.0161705352074201,0,0.000186869424806454,0.0190119133497979,0.0112550100899281
0.067212,0,0.00157802834525831,0,0.0341918267981782,0.0454365548745715,0.0201155864129475,0,8.18303672226256e-05,0.0190483224664859,0.0112454850809314
0.393588,0,0.0323206132977901,0,0.323813068579057,0.335048690959275,0.026189630783769,0,2.90649591660003e-05,0.0190827847816212,0.0112358704185485
0.672804,6.97539730117757e-05,0.0650973585637478,0,0.56474307018425,0.576060613636102,0.0316422537363981,2.07927161186423e-05,3.77406375254141e-06,0.0191153737399068,0.0112263647051252
0.742788,0.00860212754236737,0.0288165806664487,0,0.658074289424349,0.680921347596337,0.0330500717372147,0.00302802655751239,6.83304673038834e-23,0.0191461655840189,0.011216909122563
0.613188,0.00296495180382796,-0.00183469527716504,0,0.565957421451458,0.58271902474453,0.0323036705326352,0.00258918549020972,9.03459887202059e-23,0.0191752487458711,0.011207496015884
2.121192,0.045424613672014,-0.000226083348670081,0,1.96794091602032,2.08761713904931,0.0338009442993623,0.0630534463352707,7.97159202168131e-23,0.0192027831916558,0.0111981190377251
1.191204,-0.0108658696986984,0.00037899569998745,0,1.10980473841255,1.15603462984009,0.0347903744599272,0.0459069201128758,6.87507684525597e-23,0.0192292018310227,0.0111887813191947
0.966816,-0.00776455908458193,-0.00428908609176001,0,0.893790536231791,0.930698076454155,0.0404070096376049,0.0334927626503751,8.24781484439797e-23,0.019255736189581,0.0111794814450427
0.484416,-0.0204403160275251,-0.000157727038458261,0,0.444539410199013,0.445212420675563,0.0393613063628951,0.00994314031051236,7.18030501192913e-23,0.0192853603003329,0.0111702189718579
0,-0.0179700799393027,-0.013674894683687,0,-0.0179399138969529,-0.024749273372115,0.0384223239611772,0,1.8440946247413e-06,0.0193229945417125,0.01116099359379
0,-2.06222411128841e-05,-0.0145004862394401,0,-0.0346155934075796,-0.0234843990307474,0.0379806782253469,0,4.20704484061061e-06,0.0193749095521213,0.0111518062804988
0,0,-0.084241855683004,0,-0.0479371201663525,-0.0367943713518173,0.119312184343512,0,0.00172404269130934,0.0194477394311915,0.0111426826797826
0,0,-0.00926674821920567,0,-0.0857181418218715,-0.074584399357,0.0587987221382371,0,0.0250524254379686,0.0195473960307079,0.0111335489391712
0,0,1.01869947952212e-10,0,-0.118718525136956,-0.107594484653348,0.0815724225022516,0,0.026022062049226,0.0196782869499632,0.0111245444886426
