precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.15590697292593e-11,0,-0.185037818313504,-0.179832628934895,0.059279773439375,0,0.120552855527079,0.00879851362559484,0.00520520312438741
0,0,-1.72891890494054e-11,0,-0.19308537804045,-0.187881739303505,0.0717840303967389,0,0.116097708924056,0.00882924486959397,0.00520366789841708
0,0,-1.98033065812855e-11,0,-0.19457093224446,-0.189368825182499,0.0817749697975326,0,0.10759385540477,0.00885949884987884,0.00520213547744887
0,0,-2.50548638935235e-11,0,-0.178190560522125,-0.172989979799027,0.0801374126260899,0,0.0928525671979921,0.00888930056006853,0.0052006059259678
0,0,-3.4467348564227e-11,0,-0.13783092439553,-0.132631870039463,0.0686090767994294,0,0.0640227932745011,0.00891869033342628,0.0051990784760914
0,0,-2.90119738683568e-11,0,-0.0965735751992725,-0.0913760456503011,0.0536446361106303,0,0.0377314095686828,0.00894769232440165,0.00519755352011968
0,0,-3.2284850807738e-11,0,-0.0451280798797598,-0.0399320749903593,0.0353846166044941,0,0.00454745841815006,0.00897633710523796,0.00519602970321054
0,0,-5.70996461917308e-12,0,-0.0359643492961368,-0.0307698597634773,0.0305644227402915,0,0.000205437028895812,0.00900459831515856,0.00519450613093048
0,0,-2.30602407478487e-12,0,-0.0335684863794086,-0.0283755155132972,0.0282059849281515,0,0.000169530587451747,0.00903245123616791,0.00519298456265615
0,0,-9.40440724643437e-13,0,-0.0324121380635916,-0.0272206843743151,0.027066101424553,0,0.000154582950702607,0.00905987800411793,0.00519146573098283
0,0,-2.06129386312778e-12,0,-0.0301815049097058,-0.0249915648375958,0.0248685081247522,0,0.000123056714904891,0.00908686507120958,0.00518995148730272
0,0,-1.74027930033361e-12,0,-0.0286099123695749,-0.0234214832682135,0.0233257288271112,0,9.57544428425533e-05,0.00911340180853811,0.00518843931554824
0,0,1.6877936798389e-12,0,-0.0282016323631069,-0.0230147165586408,0.0228934238366732,0,0.000121292720279793,0.00913947980740386,0.00518692895679613
0,0,-1.87902665999995e-12,0,-0.026292978588117,-0.0211075676812894,0.0210137339745554,0,9.38337086130328e-05,0.00916509241050112,0.0051854210518444
0,0,-1.68011398800677e-12,0,-0.0246614001630405,-0.0194774917905193,0.0194090686698669,0,6.8423122332553e-05,0.00919023468362233,0.00518391558432007
0,0,-3.5659024543631e-12,0,-0.0226900797474627,-0.0175076721865401,0.0175010878342424,0,6.58435586363413e-06,0.009214903185891,0.0051824127528365
0,0,0.000104362330916294,0,-0.0220917260198803,-0.0169119999343703,0.0168075864010073,0,5.1202446727487e-08,0.00923909096770765,0.00518092151248492
0,0,0.00103390003853851,0,-0.0217852368737113,-0.0166071053665567,0.0155732053280182,0,0,0.00926280229992977,0.00517942302622659
0,0,-0.000286060258604566,0,-0.0217960299542028,-0.0166197316476352,0.0168948853207852,0,1.09065854546155e-05,0.00928603645312873,0.00517792656442408
0,0,-0.000530014803892491,0,-0.0173273693480951,-0.01215094476337,0.0126561364626491,0,2.48231046133946e-05,0.00930880040368465,0.00517642721028716
0,0,-0.00032218730761451,0,-0.0137208598234793,-0.00854651150886144,0.00881295961312562,0,5.57392033503303e-05,0.00933109611231669,0.00517495415429097
0,0,1.77268668150204e-11,0,-0.0123332338393993,-0.00716038152676902,0.00712490159586007,0,3.54799131820724e-05,0.00935291758281728,0.005173465115944
0,0,1.0177364906379e-10,0,-0.124782119506108,-0.11961015915245,0.0183951452417801,0,0.101215013808897,0.00937409341379911,0.00517198407446922
0,0,2.84917675759854e-11,0,-0.165630870869336,-0.160460396890661,0.0343563266841708,0,0.126104070177999,0.00939463325615026,0.00517049947339297
0,0,1.81536119514492e-11,0,-0.198264170659058,-0.193095177704417,0.0498164372406469,0,0.143278740445616,0.00941454925123267,0.00516901805664433
0,0,-1.6279708996589e-11,0,-0.206508722797025,-0.201341206441422,0.0638422896491226,0,0.137498916808579,0.00943388673314008,0.00516753877435481
0,0,-1.89593123619574e-11,0,-0.204894654673808,-0.199728617097325,0.0725951256770596,0,0.127133491439225,0.00945268530876097,0.00516606174814116
0,0,-2.17412075706453e-11,0,-0.176167891297609,-0.171003327994043,0.0673110346955044,0,0.103692293320279,0.00947099739117419,0.00516458700960117
0,0,-2.99781844190524e-11,0,-0.134107371555274,-0.128944279832654,0.0554128866088323,0,0.0735313932538003,0.00948887509054141,0.00516311462830039
0,0,-2.64084009084744e-11,0,-0.09225625185627,-0.0870946323338945,0.0406940424124242,0,0.0464005899478787,0.00950635503328613,0.00516164369853359
0,0,-3.39304346962028e-11,0,-0.0332648253142906,-0.0281048668043541,0.0229956994372351,0,0.00510916740104947,0.00952349267290487,0.00516019952494468
0,0,-9.66937142860301e-12,0,-0.0213525798708361,-0.0161940931521951,0.0160506617895835,0,0.000143431372281057,0.00954027209211436,0.00515873951799795
0,0,-4.73808760200847e-12,0,-0.0173705198999414,-0.0122134638272612,0.012140141728106,0,7.33221038932789e-05,0.00955667837694696,0.00515727947117664
0,0,-3.12119181755758e-12,0,-0.0146812106236212,-0.00952557133226216,0.00950276398691519,0,2.28073484681594e-05,0.00957270432741449,0.00515582067535046
0,0,0.000863137687949301,0,-0.0148023579845358,-0.00964815223056682,0.00878501454261752,0,0,0.0095883472979756,0.00515436242763171
0,0,0.00438089991088036,0,-0.0156294484145292,-0.0104767264793028,0.0060958265684224,0,0,0.00960360721323693,0.00515290436828367
0,0,0.000925238760192361,0,-0.0164987285083953,-0.0113474948093998,0.0104222560492074,0,0,0.00961848611271796,0.00515144669114757
0,0,0.00158504206474928,0,-0.0137837735710491,-0.00863396814250976,0.00704892607776049,0,0,0.00963298734631798,0.0051499918864888
0,0,0.00185022513597982,0,-0.0116145070523999,-0.00646593648659689,0.00461571135061706,0,0,0.00964711451342645,0.00514854247846693
0,0,-0.00596066653841567,0,-0.0101595155620089,-0.00501225680264115,0.0109258461522118,0,4.70771888450067e-05,0.00966087311792999,0.00514709439975704
1.476396,0.00946448569833138,0.123295225480042,0,1.32322945577152,1.34034440942793,0.0127563650920281,0.00250418622037199,5.11960661716539e-23,0.00967426970562595,0.00514561565254353
1.589616,0.0460221704183864,0.00214168893793906,0,1.46760046189229,1.57229146773137,0.0151828433306901,0.0535242173814175,4.391323786292e-23,0.00968731074866625,0.00514416568743892
0,-0.0503887710044805,0.0120497719290955,0,0.0382362102882325,-0.00457697616782105,-0.00747279576127451,0.00243285864006289,0,0.00970000615913285,0.00514272269925193
0,-0.00496244226671809,0.000240798562175987,0,-0.00399942271269538,-0.00382059744648867,0.00357979888431265,0,0,0.00971237107573455,0.00514128325459356
0,-0.000135442845519213,-0.0145549370224422,0,-0.0106712569768206,-0.00566570220966611,0.0202206392321084,0,0,0.00972442813287009,0.00513984756529788
0,0,-0.0288933505082732,0,-0.0140213949248391,-0.00888292508133649,0.0377743762420696,0,1.8993475402019e-06,0.00973620877720908,0.00513842472236677
0,0,-0.0979230744011928,0,-0.126350327187993,-0.121213352776835,0.187458731680269,0,0.031677695497758,0.00974769833447089,0.00513698430429028
0,0,3.35873176782035e-10,0,-0.151743547897695,-0.146608003082269,0.135927107086531,0,0.0106808956598651,0.00975900294647408,0.00513555554089209
0,0,-1.63061023342702e-10,0,-0.292144108060711,-0.287009982981356,0.0873042317785542,0,0.199705751365863,0.00976983920434875,0.00513412704597625
0,0,-3.49762491844389e-11,0,-0.253411072705603,-0.248279457955512,0.0687079828423602,0,0.179571475148128,0.00978038571917092,0.00513271979393397
0.103608,0,-1.37835903058986e-10,0,-0.109192051429545,-0.104060790031947,0.0778370737002556,0,0.129831716469528,0.00979082228542554,0.00513128695458817
5.3568,0.250809678368337,0.0117818138970211,0,4.06142599324039,5.17633884566548,0.168679340437499,0.858972882284084,5.34339249340753e-20,0.00980141929497508,0.00512985867383564
4.6944,0.218204034213993,0.0511189416855195,0,2.38106987388528,4.49140414082317,0.151876917491308,1.88700178053605,3.84411194721609e-20,0.00981222555892271,0.00512843978006307
0.244008,-0.394935399820493,-0.0185633834167185,0,0.367934391551444,0.149168142195464,0.111775155376581,0.171042890270832,0.00162808584467354,0.00982349617852686,0.00512702379524305
0.267984,-0.0527027257197426,0.0273686649407243,0,0.200104485395968,0.175175935097332,0.0654097999884427,0.0226489387814977,2.9599973500621e-05,0.0098358735354026,0.00512561034101172
0.2736,-0.00736713875095117,0.0322362963359682,0,0.175452191051136,0.179982670135595,0.0613810335284365,0.00677370360874818,0,0.00985041905446229,0.00512419929388555
0,-0.0132504047116126,-0.00198385492376278,0,-0.0617417090074923,-0.0696893177140107,0.0716725191242254,0.000180177985009867,6.53513548106363e-07,0.00986853524173814,0.0051227906061828
0,-0.000753791814853938,0.00767164772798117,0,-0.0756697533365696,-0.0713018218034831,0.0636301740755019,3.29414067712495e-07,0,0.00989180508756526,0.00512138425736423
0.243216,-4.25176467661081e-06,0.0363002837967896,0,0.16206106222171,0.167176815095779,0.0397389011074313,0,0,0.00992181975529731,0.00511998024527423
0.098784,0.000356449627376075,0.00166436310102466,0,0.0628326414321236,0.0683078193156108,0.0288118175833645,0,0,0.00996002669877325,0.00511857854586689
0,-0.000356449627376075,0.0183846546247734,0,-0.033471404179636,-0.0287120636518076,0.0103274090270343,0,0,0.0100076019575602,0.00511717917619545
0,0,0.0177836331940945,0,-0.0297782629445464,-0.0246630197871533,0.00687938659305868,0,0,0.0100653377200094,0.00511578234915318
0,0,0.0173754345881488,0,-0.0279445905025568,-0.0228300476488363,0.00545461306068755,0,0,0.0101335411782486,0.00511438797024495
0,0,0.0167652618125751,0,-0.0208385502587589,-0.0157255259408015,-0.00103973587177371,0,0,0.0102118910580414,0.00511299547918881
0,0,0.0213631043843175,0,-0.0275884936959301,-0.0224768457269762,0.00111374134265878,0,0,0.0102992692014436,0.00511160571304219
0,0,0.0213229697736552,0,-0.0288723764015231,-0.0237620485736125,0.00243907879995723,0,0,0.010393584461027,0.00511022026822023
0,0,0.0177652855653374,0,-0.0305828586824646,-0.0254739306977169,0.00770864513237945,0,0,0.0104918187989882,0.0051088414086829
0,0,0.0141887183247809,0,-0.0256522554777803,-0.0205447372226457,0.00635601889786478,0,0,0.0105906713324542,0.00510745920024861
0,0,0.0119649429346453,0,-0.0216018320243165,-0.0164956526196403,0.00453070968499496,0,0,0.010687684954543,0.00510607955274843
0,0,-0.000421898571294654,0,-0.0195750309785581,-0.0144703293850632,0.0148922279563579,0,0,0.0107817812490907,0.00510470053872788
0,0,-0.226267671063759,0,-0.0242674932501359,-0.0191641762463287,0.245431847310088,0,0,0.0108727341194183,0.00510332746740976
0.147996,0,-0.0778192087118213,0,0.000534457499270502,0.00563639610799585,0.195685031634402,0,0.0244937809694238,0.0109603938143902,0.00510195668630329
0,0,1.47129945333678e-10,0,-0.117904210203051,-0.112804400263749,0.10547477426138,0,0.00732962585523942,0.0110447573440244,0.00510058526117592
0,0,-6.58367176471964e-11,0,-0.176934795743364,-0.171835047249293,0.0875567113832567,0,0.0842783359318734,0.0111254192857266,0.00509921282171417
0,0,-1.12716822477568e-11,0,-0.158667111457817,-0.153569245339933,0.0823896804363248,0,0.0711795649148802,0.0112025338775807,0.00509785363430064
0,0,-1.53966582543895e-11,0,-0.12870497123231,-0.123608384773943,0.0728508493716163,0,0.0507575354177233,0.0112762293216583,0.00509649045667935
0,0,-1.18968223186359e-11,0,-0.10407990288013,-0.0989847734095118,0.0616962926119027,0,0.0372884808095059,0.0113466582106644,0.00509512830838039
0,0,-9.67441823229533e-12,0,-0.0821786238443565,-0.0770848870710353,0.0518581297371519,0,0.0252267573435578,0.0114140115993978,0.00509376842837629
0,0,-1.32300198157194e-11,0,-0.0538189582775885,-0.0487265500793078,0.0413206645740042,0,0.00740588551853362,0.0114785115699816,0.00509241417713762
0,0,-4.30398475943763e-12,0,-0.0400066464080737,-0.0349156128830746,0.0345902956351584,0,0.000325317252220192,0.0115403334932474,0.00509105994072749
0,0,-1.64469416135602e-12,0,-0.0359901079700649,-0.0309004179330219,0.03060018606473,0,0.000300231869936632,0.0115996348602059,0.0050897066563632
0,0,-1.21395831857148e-11,0,-0.027662048086313,-0.022573733429299,0.0225364076679724,0,3.73257734661988e-05,0.0116565864740907,0.00508835619201096
0,0,-7.74842675112314e-13,0,-0.02613700829761,-0.0210500408613096,0.0210269265960309,0,2.31142660535632e-05,0.0117113358008416,0.00508700751576901
0,0,-2.23493499624124e-13,0,-0.0253866291050144,-0.0203009998541871,0.0202825351818532,0,1.84646725573744e-05,0.0117640272795926,0.0050856632269389
0,0,0.0143398107947148,0,-0.0192334580206079,-0.0141491869879984,-0.000190623806716371,0,0,0.0118147889810962,0.00508432103039521
0,0,0.0131532081125079,0,-0.0168410557685092,-0.011758142694145,-0.00139506541836294,0,0,0.0118637479789556,0.00508297934428184
0,0,0.0119145058783675,0,-0.0151052906944642,-0.0100236920278887,-0.0018908138504788,0,0,0.0119110018596143,0.00508163871313823
0,0,0.0114929359990403,0,-0.0144825808843052,-0.00940232037679541,-0.00209061562224495,0,0,0.0119566579836419,0.00508030167817812
0,0,0.011692589867508,0,-0.0139778066541112,-0.00889887174357802,-0.00279371812392995,0,0,0.0120008056945039,0.00507896716616961
0,0,0.0121770218652542,0,-0.0139327557862998,-0.0088551860579441,-0.0033218358073101,0,0,0.0120435311814738,0.00507763504921002
0,0,0.0119932345176406,0,-0.0140408538768497,-0.00896461253444914,-0.00302862198319147,0,0,0.0120849083421929,0.00507630643840014
0,0,0.0131509237795124,0,-0.0134274653555622,-0.008352513719639,-0.00479841005987341,0,0,0.0121250065269775,0.00507498017805278
0,0,0.0142326852005375,0,-0.0129029493045891,-0.00782932076092218,-0.00640336443961531,0,0,0.01216389309572,0.00507365713107585
0,0,0.00936083843547147,0,-0.0113694499045778,-0.00629714087897404,-0.00306369755649745,0,0,0.0122016268894839,0.00507233678269425
0,0,-0.123507754451292,0,-0.0226534733383232,-0.0175824927052478,0.134754594967288,0,0.00633565218925134,0.0122382339568111,0.00507101490827335
0,0,2.31519427498837e-10,0,-0.0618757591350914,-0.0568058442769611,0.0545542637176284,0,0.00225158032781324,0.0122737980120008,0.00506970187555621
0,0,-1.04060438422221e-10,0,-0.206504739994216,-0.201436371099539,0.0477427343610536,0,0.153693636842546,0.0123077285429119,0.00506838971313987
0,0,-7.33939459130758e-12,0,-0.202021027747378,-0.196953965918508,0.0590114355209036,0,0.137942530404944,0.0123403675981669,0.0050670789821303
0,0,-1.00924492189121e-11,0,-0.196599766948111,-0.191533999594769,0.0719098783276921,0,0.11962412127717,0.0123718825018452,0.00506576143792048
0,0,-2.30904820225782e-11,0,-0.16783279922447,-0.162768350654765,0.0740190273608171,0,0.0887493233170381,0.0124024190678372,0.00506445328783104
0,0,-2.62315772648565e-11,0,-0.127746275872596,-0.122683123652313,0.062839846782907,0,0.0598432768956373,0.0124320642876636,0.0050631493874753
0,0,-2.21958420252844e-11,0,-0.0905579321834011,-0.0854960838953187,0.0500865952943276,0,0.035409488623187,0.01246086869975,0.00506184836734197
0,0,-1.8155417986629e-11,0,-0.0513017102325648,-0.0462411651791635,0.0369155857491959,0,0.00932557944812301,0.0124888881599871,0.00506055095757725
0,0,-6.65962643079672e-12,0,-0.0356480512778035,-0.0305887970849541,0.0303015185348536,0,0.000287278556760079,0.0125161052766737,0.0050592525223587
0,0,-2.51274068972402e-12,0,-0.0318732828313841,-0.0268153297114123,0.0265704256206136,0,0.000244904093311414,0.0125424908043455,0.00505795479732139
0,0,-2.6098221696691e-12,0,-0.0291988420353846,-0.0241421798206309,0.0239464740619147,0,0.000195705761326032,0.0125680407243685,0.00505665997690987
0,0,-1.01015939166784e-12,0,-0.0274032847883063,-0.0223479132772126,0.0221724733133731,0,0.000175439964849652,0.0125927602724566,0.00505536932604572
0.067212,0,0.00196199515726385,0,0.0350310133626408,0.0400829915090213,0.0250901127194981,0,7.6900614216714e-05,0.0126166611504183,0.00505409139765724
0.393588,0,0.0327115621192699,0,0.324727887161316,0.329780682627986,0.0310681907489503,0,2.75645037933419e-05,0.0126397609270328,0.00505279840303244
0.672804,0.00137215557229234,0.0654215159776234,0,0.564099526441169,0.570782550546653,0.0365965264122108,0.000260026516566084,3.40706351266968e-06,0.0126620782196187,0.00505151472776449
0.742788,0.0181327243175643,0.0274083032036781,0,0.64686565295051,0.678370328360938,0.0370093684353842,0.00832171449677391,7.13195920709922e-23,0.0126836360129505,0.00505023463352524
0.613188,0.00837041935363255,-0.00193727275165884,0,0.543750452977747,0.579143802832059,0.0359814699196,0.0219739067952486,8.10102999005658e-23,0.0127044792489242,0.00504895726446425
2.121192,0.0911620012214157,-0.000278622377764076,0,1.6181946926763,2.08335448274685,0.0381161396309132,0.368950102377014,7.00719043232686e-23,0.0127248498137655,0.00504768244664474
1.191204,-0.00599893269255719,0.000340231722340018,0,0.841327973745138,1.15146418025074,0.0393995880269186,0.311088589347889,5.18292995944278e-23,0.012746107933971,0.00504641013356443
0.966816,-0.0057903111163705,-0.00430520938150371,0,0.67705079496227,0.926162998911887,0.0449582104696162,0.249857388818235,7.54039293954077e-23,0.0127752210345458,0.00504514031027814
0.484416,-0.0477317289746299,-0.000172170040140709,0,0.379793623861588,0.441029259810317,0.043558910229824,0.103924201132948,8.88415263214129e-23,0.0128681592673423,0.00504387297132365
0,-0.0536182000675982,-0.0134475806035632,0,0.0144978326520686,-0.0290109915676214,0.042456782768236,0.00506714463267429,1.78940294850043e-06,0.0128268612608031,0.00504260811469834
