precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97540184671532e-11,0,-0.1921617125181,-0.179625794435864,0.0702130210690239,0,0.109412773386594,0.0167472776611276,0.012536623589538
0,0,-2.50960306114038e-11,0,-0.172409193965905,-0.159889307851829,0.0651979942310962,0,0.094691313645829,0.016689931255559,0.0125206164715938
0,0,-3.450744062461e-11,0,-0.1296302348469,-0.117126034097702,0.051858508483829,0,0.0652675256483804,0.0166340298657589,0.0125043870643104
0,0,-2.91848378941404e-11,0,-0.088468313274916,-0.0759806192244847,0.0374017038532277,0,0.0385789154004418,0.0165795452006068,0.0124888617777244
0,0,-3.24276907005394e-11,0,-0.0378247918683883,-0.0253522375438917,0.0206704377464489,0,0.00468179982987047,0.0165264609291629,0.0124732205579772
0,0,-5.76974330988048e-12,0,-0.03201036218843,-0.0195534405765644,0.019339279085675,0,0.000214161496659133,0.0164747066327962,0.01245762883807
0,0,-2.44948882377698e-12,0,-0.0314370821893135,-0.0189959357573363,0.0188196263183623,0,0.000176309441423468,0.0164242174691055,0.0124420650269965
0,0,-1.04945879276655e-12,0,-0.0310355567903571,-0.0186098623951826,0.0184500895206774,0,0.000159772875554712,0.0163749308773493,0.0124266174313777
0,0,-2.13078140131622e-12,0,-0.029688132483443,-0.0172777293747572,0.0171504243850855,0,0.000127304991802511,0.0163267945540492,0.0124112983561001
0,0,-1.79709278452789e-12,0,-0.0286245231318389,-0.016229254271247,0.0161300607849335,0,9.91934881106134e-05,0.0162797597196691,0.0123960173123375
0,0,1.65557994110132e-12,0,-0.0285327813135154,-0.0161525981303973,0.0160283977255308,0,0.00012420040321087,0.0162337835618923,0.0123808290951049
0,0,-1.90705510743836e-12,0,-0.0271571447278802,-0.0147920511900488,0.014695658579775,0,9.63926121809045e-05,0.0161888267970754,0.0123657939778384
0,0,-1.70620842581006e-12,0,-0.0259591027343049,-0.0136089651726906,0.0135383207977535,0,7.06443766433005e-05,0.0161448502482534,0.012350825397272
0,0,-3.71010459217404e-12,0,-0.0243638382848985,-0.0120285145868704,0.0120201234911817,0,8.39109939875794e-06,0.0161018199637018,0.012335917943544
0,0,2.60933197996322e-05,0,-0.0239329072919645,-0.0116123589672316,0.0115854328175693,0,8.32829862700185e-07,0.0160597046299415,0.0123211290922619
0,0,0.00089893231597249,0,-0.0235865104227742,-0.0112806579547573,0.0103817256387848,0,0,0.0160184742678214,0.0123064166309719
0,0,-0.000269662510866755,0,-0.0237000897213875,-0.0114088245712079,0.0116665116856299,0,1.19753964447056e-05,0.0159781019911153,0.0122917978594297
0,0,-0.000465501249545969,0,-0.0210457080438573,-0.0087690407491714,0.00920814675585164,0,2.63952428657333e-05,0.0159385618401298,0.0122772592428847
0,0,-0.000189861875979794,0,-0.0188010921629029,-0.00653990457144328,0.00667205857284469,0,5.77078745783867e-05,0.0158998286990559,0.0122631869934533
0,0,1.77979093290146e-11,0,-0.0186297072436901,-0.00638166961866587,0.00632979590632776,0,5.18736945402008e-05,0.0158618835936368,0.0122483778658624
0,0,1.0198659628106e-10,0,-0.13577455937093,-0.123540974296367,0.0220067252683048,0,0.101534248926076,0.0158245606952474,0.012234137850664
0,0,2.89035731088411e-11,0,-0.17479091383575,-0.162571439409621,0.0356493506784133,0,0.126922088702304,0.0157878357675963,0.0122196875348333
0,0,1.85918023105061e-11,0,-0.207037321647476,-0.194832148477877,0.0501920612115562,0,0.144640087247729,0.0157516930018333,0.0122057228411764
0,0,-1.60599286074478e-11,0,-0.211561666426405,-0.199370525433774,0.0600601562740983,0,0.139310369175736,0.0157161453203864,0.0121916903459232
0,0,-1.88705490701413e-11,0,-0.206289470890624,-0.19411230398247,0.0648726772571719,0,0.129239626744169,0.0156812035832644,0.0121777061534619
0,0,-2.15992289380186e-11,0,-0.173558735382812,-0.161395500323795,0.0558443446179394,0,0.105551155727455,0.0156468897816869,0.012163803896835
0,0,-3.01745042267936e-11,0,-0.12967963978781,-0.11753042650302,0.042404473159527,0,0.0751259533736679,0.0156132281626418,0.012149729021148
0,0,-2.66077549878243e-11,0,-0.0881034590652234,-0.0759677875990488,0.0283300044918122,0,0.0476377831338444,0.0155802287937577,0.0121360107355812
0,0,-3.40324814359856e-11,0,-0.0293318971066583,-0.0172099755362818,0.0118295812952233,0,0.00538039427509098,0.0155479157208311,0.0121224978456647
0,0,-9.72296624370163e-12,0,-0.0215505810424474,-0.00944227336749993,0.00928269475766867,0,0.000159578619554227,0.015516261855015,0.0121088751824322
0,0,-4.93989911656739e-12,0,-0.0201366412911739,-0.00804184491515362,0.00795432200449609,0,8.75229155974342e-05,0.0154852363665847,0.0120953820947148
0,0,-3.27484582429942e-12,0,-0.0187260475699986,-0.00664474273384097,0.00660928855774431,0,3.54541793715023e-05,0.0154548138957335,0.0120818699296754
0,0,0.000142861318262096,0,-0.0186788749533662,-0.00661095457226623,0.00646704241533335,0,1.0508386707893e-06,0.0154249725335099,0.0120684815252523
0,0,0.00372686797515762,0,-0.0189974080394677,-0.00694280511195025,0.00321593713679263,0,0,0.0153956932395796,0.0120551648975685
0,0,0.000375226437102356,0,-0.0197435695226886,-0.00770232729214845,0.00732708885702575,0,1.19980203459247e-08,0.0153669572529679,0.0120420594824723
0,0,0.00106860293270138,0,-0.0182504216531925,-0.00622231322908233,0.00515371029638095,0,0,0.015338749272337,0.0120289157246614
0,0,0.00137576971473995,0,-0.0169186855459884,-0.00490370763852181,0.00352793792378186,0,0,0.0153110544799386,0.0120158132154269
0,0,-0.005419421758593,0,-0.016511766829808,-0.00450980250276123,0.00987180444866354,0,5.74198126906879e-05,0.0152838586123632,0.0120027567751388
1.476396,0.00408315576303118,0.125653832557071,0,1.32014366983458,1.33822730556229,0.012514861880637,0.00201124903966341,5.35660646954024e-23,0.0152571505256686,0.0119892378238391
1.589616,0.00688149264033705,0.00219232533432723,0,1.54515383202806,1.57272149308832,0.0147021815773553,0.00870954204659746,4.6354761440075e-23,0.015230965488029,0.0119762013891776
0,-0.0109222826320247,0.0117265111976483,0,-0.00440947006018177,-0.00336830498929691,-0.00835820620835138,0,0,0.0152054543724675,0.0119633092766822
0,-4.23657713435037e-05,-9.88167981604005e-05,0,-0.0152498941197337,-0.00334134995920178,0.00344016675736222,0,0,0.0151809040400919,0.0119505125549346
0,0,-0.0149081118109518,0,-0.0177320462344142,-0.00579431775265235,0.0207024295636041,0,0,0.0151577071567538,0.0119378889011193
0,0,-0.029220069705774,0,-0.0214113514857672,-0.00948628327680796,0.038704101502246,0,2.25148033584653e-06,0.0151363030258118,0.0119252829581139
0,0,-0.096615577395562,0,-0.141407504371728,-0.129494976000445,0.192793110555676,0,0.0333174428403305,0.015117073935898,0.0119125887716201
0,0,3.37452128891691e-10,0,-0.161204139208166,-0.149304323082387,0.137070498470602,0,0.0122338242743335,0.0151004118075877,0.0119000475643688
0,0,-1.62688724219945e-10,0,-0.305946194323496,-0.294058690349922,0.0925393950772267,0,0.201519295435384,0.0150863446466063,0.0118875380527915
0,0,-3.50016327031159e-11,0,-0.265547938539839,-0.253672737122615,0.0719054743210152,0,0.181767262836601,0.0150750919700743,0.0118752347260491
0.103608,0,-1.39761770961965e-10,0,-0.116273232969888,-0.104410677674038,0.0760176547389695,0,0.13200102307483,0.0150667820533283,0.0118628980009381
5.3568,0.105617178091241,0.00843256618614801,0,4.91113685225309,5.18545356625538,0.162913867558475,0.15684670084522,6.40092348622458e-20,0.0150626681542731,0.0118504659059976
4.6944,0.0424434745218485,0.051975811372,0,3.86126931693934,4.49232728400378,0.150096904624222,0.576776211327,4.27243096283664e-20,0.0151528741263389,0.0118382230204121
0.244008,-0.139865347113584,-0.0201363108457349,0,0.270904891450755,0.151896213764868,0.110432828122916,0.00903061930516443,0.00181526895795097,0.0155042915552203,0.0118260499948227
0.267984,-0.00606090655827503,0.0264357941068236,0,0.176126885530266,0.182010805028616,0.0594914329050649,0.000130904451860131,4.59679594954971e-05,0.0162013973897531,0.0118139391143506
0.2736,0.00020373829828682,0.0315355185800573,0,0.175433680537026,0.187649120397937,0.0544153610220061,0.000209159500668027,0,0.0171273866518437,0.0118018880082797
0,-0.0023381372395171,-0.00249276978934843,0,-0.0702985391462789,-0.0608466309808845,0.0633383707841421,0,1.02998609080469e-06,0.0180846701409461,0.0117898955582925
0,0,0.00735830643946138,0,-0.0723318907403154,-0.0605539274592648,0.0531956210198035,0,0,0.0184244356266048,0.0117779673141844
0.243216,0,0.0371055979391905,0,0.161943641407106,0.173709762688479,0.0324006393723309,0,0,0.0192868331044722,0.0117661094081217
0.098784,0.000360573656958201,0.00763378310167481,0,0.0559986801654304,0.0681135237077653,0.0230366931905599,0,0,0.019376120600392,0.01175426881311
0,-0.000360573656958201,0.0182317573901173,0,-0.0355756934322926,-0.0241937631337424,0.00596200574362514,0,0,0.0201013934313013,0.0117425008085847
0,0,0.0177030992658164,0,-0.0322181929514045,-0.0204873663925945,0.00278426712677802,0,0,0.0207265701407397,0.0117307916542718
0,0,0.0173122894298697,0,-0.0303599552280502,-0.0186408833248106,0.00132859389494098,0,0,0.0212395210726069,0.0117191381428618
0,0,0.0173096103837913,0,-0.0248066918825316,-0.0130991788337619,-0.00421043155002946,0,0,0.0216370038645931,0.0117076178721838
0,0,0.0213039863908744,0,-0.0291006953743818,-0.0174047123311927,-0.00389927405968164,0,0,0.0219302919246354,0.0116960880048634
0,0,0.0212638349681662,0,-0.029858140840588,-0.0181713462365548,-0.00309248873161137,0,0,0.0221399997406898,0.0116845537836884
0,0,0.0177099434112723,0,-0.0311762913456732,-0.0195028167252719,0.00179287331399945,0,0,0.0222873128970939,0.0116731080826129
0,0,0.014137776743559,0,-0.0272620269588515,-0.0156004216093349,0.00146264486577582,0,0,0.0223890878100559,0.011661926300387
0,0,0.0119336839601361,0,-0.0240197524449286,-0.0123693168179142,0.000435632857778259,0,0,0.0224573086484769,0.0116504777677155
0,0,-0.000436442401146209,0,-0.0226813952763223,-0.0110423002798942,0.0114787426810404,0,0,0.0225003023246217,0.0116391790051739
0,0,-0.226523242534743,0,-0.0335660799851212,-0.0219397406097432,0.248462983144486,0,0,0.0225238735828956,0.0116282346682546
0.147996,0,-0.0777945940979858,0,-0.00507194325518867,0.00654156819607342,0.194319748534095,0,0.0249292773678177,0.022532377236255,0.011617128571195
0,0,1.4433830737305e-10,0,-0.124636823382389,-0.113032097007113,0.0985736830190626,0,0.0144584138437122,0.0225291110993322,0.0116057809968146
0,0,-6.22190170848407e-11,0,-0.179746545287799,-0.168152255488102,0.0826092948220561,0,0.0855429607282651,0.0226469100179247,0.011594627769747
0,0,-1.12943385630572e-11,0,-0.15945180531935,-0.147868355791597,0.0754316601104943,0,0.0724366956923967,0.0226205477962782,0.0115835636743638
0,0,-1.54050259394854e-11,0,-0.126268476959012,-0.114696008481809,0.0630319536156609,0,0.051664054881553,0.0227881649291829,0.0115725926098997
0,0,-1.19885625474788e-11,0,-0.100892294226924,-0.0893307458998095,0.0512940180868054,0,0.0380367278249927,0.0227439762001692,0.0115616640172091
0,0,-9.79225433205986e-12,0,-0.0789228648454809,-0.0673721844074329,0.041507046314874,0,0.0258651381023511,0.0226969988604585,0.0115507769729342
0,0,-1.32117306527552e-11,0,-0.0505065123606983,-0.0389666733107104,0.0313999473220112,0,0.00756672600191095,0.0226479222523424,0.0115399512059337
0,0,-4.33105040756803e-12,0,-0.0381597654663892,-0.026630707086322,0.0262948678689834,0,0.000335839221669689,0.0225972601614228,0.011529171007989
0,0,-1.71899733263873e-12,0,-0.0353625975012619,-0.0238442687672855,0.0235346130813038,0,0.000309655687700723,0.0225454214812315,0.0115184321302077
0,0,-1.20754783651512e-11,0,-0.0290248138239804,-0.017517173004775,0.0174645149606861,0,5.2658056164329e-05,0.0224927591351515,0.011507747126457
0,0,-8.8773050685e-13,0,-0.0276915742301753,-0.0161945690139714,0.016159785620142,0,3.47833947170595e-05,0.022439568072394,0.0114971022096545
0,0,-3.27344730334965e-13,0,-0.026948243017614,-0.0154618300185233,0.0154347365353866,0,2.70934834640462e-05,0.0223860962129675,0.0114865079975226
0,0,0.0142718854684643,0,-0.0218382239713719,-0.0103623562888955,-0.0039095291795688,0,0,0.0223325504174135,0.0114759668304212
0,0,0.0130889522541046,0,-0.0200005826154666,-0.00853521607987899,-0.00455373617422559,0,0,0.0222791031519869,0.0114654649092861
0,0,0.011849346333806,0,-0.0186558955756482,-0.00720098333908155,-0.00464836299472445,0,0,0.0222258965151411,0.011455010927133
0,0,0.0114231613846542,0,-0.0180902784372847,-0.00664577325950939,-0.00477738812514487,0,0,0.0221730461817113,0.011444602137677
0,0,0.0116203348411653,0,-0.0176178078904741,-0.00618414817223293,-0.00543618666893229,0,0,0.0221206617789796,0.0114343685664395
0,0,0.0121044729246942,0,-0.0175757616466399,-0.00615235750212997,-0.00595211542256425,0,0,0.0220687979652574,0.0114240729666941
0,0,0.0119263085113343,0,-0.0176400894488324,-0.00622695969826331,-0.00569934881307097,0,0,0.0220175162681036,0.0114137764242647
0,0,0.0130984761789567,0,-0.0172097908744036,-0.00580686620108373,-0.00729160997787304,0,0,0.0219668651508396,0.0114035413188026
0,0,0.0141967573040522,0,-0.0168425787724118,-0.00544978046339887,-0.00874697684065333,0,0,0.0219168802767816,0.0113933506934992
0,0,0.00936238150277009,0,-0.0158762987175578,-0.00449361132598455,-0.00486877017678555,0,0,0.0218675881558535,0.0113832067464406
0,0,-0.122942076705089,0,-0.0312713115936276,-0.0198983834554425,0.135836731836749,0,0.00700372832378221,0.0218189843437747,0.0113729862900491
0,0,2.34107647799323e-10,0,-0.0630240017053438,-0.051661255172597,0.0502085038196394,0,0.00145275111884993,0.0217711105019085,0.0113629651494078
0,0,-1.05462808489476e-10,0,-0.21395978097371,-0.202606963362989,0.0468630953939208,0,0.155743868074532,0.0217235600536451,0.011352954929999
0,0,-7.17315367260854e-12,0,-0.207038336221558,-0.195695486617142,0.0553031949398319,0,0.140392291684483,0.0216764826197867,0.0113429707959972
0,0,-1.00733413309958e-11,0,-0.196699250255278,-0.185366333926459,0.0631157412983079,0,0.122250592638225,0.0216299608117418,0.0113330396944604
0,0,-2.31130573073188e-11,0,-0.161262664345486,-0.14993963534483,0.0591880250163432,0,0.0907516103515997,0.0215840704251844,0.0113231456882209
0,0,-2.63640845105922e-11,0,-0.120667987097022,-0.109354805600467,0.0479729472964776,0,0.0613818583303533,0.0215388506931988,0.0113132919541057
0,0,-2.24183791684719e-11,0,-0.0840577536068849,-0.0727543794206781,0.0362833163081723,0,0.0364710631349241,0.021494314198574,0.0113034789029113
0,0,-1.82010255371614e-11,0,-0.0457503241273116,-0.0344582399421523,0.0248192097278559,0,0.00963903023249741,0.0214505016540392,0.0112939202733248
0,0,-6.62532406609225e-12,0,-0.0325517975788898,-0.0212678716768624,0.0209633180270337,0,0.000304553656454027,0.0214073189485024,0.0112840418427578
0,0,-2.61303697098853e-12,0,-0.0306357048139034,-0.0193621438975863,0.0191014116713212,0,0.000260732228878161,0.0213647649993512,0.0112744858838639
0,0,-2.77063978352383e-12,0,-0.0288562243808883,-0.0175922309473166,0.0173828746775442,0,0.000209356272542956,0.0213227938925404,0.0112648591507491
0,0,-1.1319930248436e-12,0,-0.0276007985225988,-0.0163462281527225,0.0161592933091339,0,0.000186934844720586,0.0212813797398967,0.0112552422861232
0.067212,0,0.00157674114406834,0,0.0342030833539866,0.045447557484068,0.0201058443853553,0,8.18569865082713e-05,0.0212404959830894,0.0112455506734612
0.393588,0,0.0323209327257203,0,0.323820776086905,0.33505665839013,0.0261813349686176,0,2.90739155323115e-05,0.0212001408299811,0.0112358987656968
0.672804,6.48956466769301e-05,0.0651008762717574,0,0.564742899875455,0.576055770736511,0.0316435770236685,2.1558001181186e-05,3.7759680624803e-06,0.0211603061531475,0.0112263815338616
0.742788,0.00543425809622052,0.0288252518421507,0,0.661208770764915,0.680889845841068,0.0330729023167818,0.00302962561478042,6.76155107154088e-23,0.0211210049647072,0.0112169289455373
0.613188,-0.00026318954032774,-0.00183464395115313,0,0.569176462402083,0.582710983298285,0.0323116606528686,0.00259183085629954,8.1468364207269e-23,0.0210823709802246,0.0112075056377908
2.121192,0.0300022227493725,-0.000226123816469082,0,2.03418449537367,2.08762103633615,0.0337970874803204,0.0122338480709592,7.50123703545148e-23,0.0210462320684233,0.011198117930242
1.191204,-0.00976962720361742,0.000379017841957457,0,1.14799150441195,1.15602352441812,0.0348014577399256,0.0066128652036395,6.11326171611032e-23,0.0211395218492803,0.0111887794573271
0.966816,-0.00601556554498243,-0.00428875627974361,0,0.919290849907611,0.93069756578355,0.040407190496194,0.0062432645807185,1.07696133335494e-22,0.0222076074197805,0.0111794790052183
0.484416,-0.0125360865940064,-0.000157556904347975,0,0.44462285726695,0.44521908335579,0.0393544735485579,0.00196244489443378,8.23121445210319e-23,0.0232714895129407,0.0111702161044605
0,-0.00689600174771031,-0.0136769948417447,0,-0.0290006097002333,-0.0247356888102684,0.0384108391666894,0,1.84448532365101e-06,0.0254332574532472,0.0111609904041084
0,-2.090586162568e-05,-0.0145025827299715,0,-0.0345973045523351,-0.0234664089009504,0.0379647837221343,0,4.2079087874858e-06,0.0265456169743245,0.011151801985328
0,0,-0.0842456355493318,0,-0.0479331392848508,-0.0367903763703521,0.119311857476526,0,0.00172415444315764,0.0279510321308676,0.0111426544722454
0,0,-0.0092705257610532,0,-0.085706691404539,-0.0745731558988339,0.0587906666214832,0,0.0250530150384039,0.0291444370461107,0.0111335352213089
0,0,1.02970633094987e-10,0,-0.11693224355713,-0.105807815276215,0.0817757048024034,0,0.0240321103708412,0.0286088570799707,0.0111244613502993
0,0,-2.88854520506538e-11,0,-0.162214044275061,-0.15109867056174,0.084419211423854,0,0.0666794591667716,0.0290765264544146,0.0111154779861599
